0,-4.87964e-06,-9.43021e-06,-1.33106e-05,-1.62613e-05,-1.81188e-05,-1.88676e-05,-1.86207e-05,-1.75537e-05,-1.58311e-05,-1.35517e-05,-1.06242e-05,-6.13653e-06,2.17087e-07,7.33274e-06,1.53626e-05,2.4405e-05,3.44858e-05,4.55466e-05,5.74428e-05,6.99493e-05,8.27741e-05,9.55785e-05,0.000108,0.000119677,0.000130274,0.000139507,0.000147157,0.000153089,0.000157256,0.000159707,0.000160578,0.000160087,0.000158519,0.000156208,0.000153522,0.000150843,0.000148549,0.000147001,0.000146529,0.000147423,0.000149929,0.000154243,0.000160507,0.000168806,0.000179164,0.000191534,0.000205797,0.000221743,0.000239074,0.00025739,0.000276199,0.000294919,0.000312906,0.000329473,0.000343937,0.000355657,0.000364082,0.000368791,0.000369525,0.000366216,0.000358983,0.000348133,0.00033413,0.000317563,0.000299096,0.000279426,0.000259234,0.00023915,0.000219723,0.000201402,0.000184541,0.000169395,0.000156138,0.000144877,0.000135667,0.000128524,0.00012343,0.000120335,0.00011915,0.000119745,0.00012194,0.000125496,0.00013012,0.000135461,0.000141124,0.000146685,0.000151707,0.000155767,0.000158476,0.000159504,0.000158597,0.000155596,0.000150442,0.00014318,0.00013396,0.000123021,0.000110679,9.73068e-05,8.33115e-05,6.91076e-05,5.50928e-05,4.1624e-05,2.89978e-05,1.74361e-05,7.07933e-06,-2.01344e-06,-9.8559e-06,-1.65199e-05,-2.07801e-05,-2.2901e-05,-2.37872e-05,-2.35706e-05,-2.22897e-05,-2.0014e-05,-1.68717e-05,-1.30618e-05,-8.83668e-06,-4.4398e-06,0
0,-5.6801e-06,-1.10658e-05,-1.57893e-05,-1.95172e-05,-2.19892e-05,-2.31044e-05,-2.29281e-05,-2.16379e-05,-1.94469e-05,-1.65331e-05,-1.29035e-05,-7.78051e-06,-9.31708e-07,6.57084e-06,1.48482e-05,2.3981e-05,3.39907e-05,4.48289e-05,5.63734e-05,6.84329e-05,8.0758e-05,9.30583e-05,0.000105023,0.000116342,0.00012673,0.000135942,0.000143794,0.00015017,0.000155031,0.000158417,0.000160439,0.000161275,0.000161156,0.000160353,0.000159159,0.000157881,0.000156821,0.000156268,0.000156487,0.000157716,0.000160159,0.000163985,0.000169319,0.000176244,0.000184794,0.000194943,0.000206601,0.000219607,0.000233717,0.000248607,0.000263873,0.000279039,0.000293575,0.000306922,0.000318525,0.000327862,0.000334488,0.00033806,0.00033837,0.00033536,0.000329126,0.000319914,0.000308099,0.000294159,0.00027864,0.000262115,0.000245153,0.000228287,0.000211983,0.000196635,0.000182552,0.000169962,0.000159021,0.00014982,0.000142401,0.000136761,0.000132866,0.000130643,0.000129991,0.000130767,0.000132791,0.000135837,0.000139636,0.00014388,0.000148229,0.000152322,0.000155793,0.000158293,0.000159504,0.000159158,0.000157056,0.000153075,0.000147184,0.000139437,0.000129976,0.000119021,0.000106859,9.38222e-05,8.02719e-05,6.65739e-05,5.30771e-05,4.00928e-05,2.78782e-05,1.66245e-05,6.45243e-06,-2.58624e-06,-1.04995e-05,-1.73411e-05,-2.19303e-05,-2.44665e-05,-2.57354e-05,-2.57944e-05,-2.46266e-05,-2.22729e-05,-1.88667e-05,-1.46453e-05,-9.91824e-06,-4.9838e-06,0
0,-6.39295e-06,-1.25584e-05,-1.8127e-05,-2.27002e-05,-2.59195e-05,-2.7587e-05,-2.77006e-05,-2.64167e-05,-2.39742e-05,-2.06138e-05,-1.64292e-05,-1.0773e-05,-3.48701e-06,4.38369e-06,1.29254e-05,2.21946e-05,3.22016e-05,4.28991e-05,5.41784e-05,6.58721e-05,7.77642e-05,8.96043e-05,0.000101126,0.000112064,0.000122178,0.000131264,0.00013917,0.000145804,0.000151142,0.000155221,0.000158139,0.000160046,0.000161131,0.000161613,0.000161725,0.000161705,0.000161786,0.000162189,0.000163116,0.000164748,0.000167244,0.000170735,0.000175326,0.000181089,0.000188061,0.000196233,0.000205547,0.000215883,0.00022706,0.000238827,0.000250867,0.000262806,0.000274226,0.000284683,0.000293736,0.000300971,0.000306033,0.00030865,0.000308655,0.000305998,0.000300755,0.00029312,0.000283391,0.000271951,0.000259238,0.000245717,0.000231852,0.00021808,0.000204788,0.000192303,0.000180885,0.000170725,0.000161949,0.000154629,0.000148788,0.00014441,0.000141448,0.000139822,0.000139425,0.000140121,0.000141742,0.000144086,0.000146921,0.000149987,0.000152997,0.000155655,0.00015766,0.000158727,0.000158597,0.000157056,0.000153942,0.000149163,0.000142699,0.000134607,0.000125017,0.000114127,0.000102191,8.95044e-05,7.63853e-05,6.31565e-05,5.01251e-05,3.75645e-05,2.57008e-05,1.4703e-05,4.68008e-06,-4.31631e-06,-1.22828e-05,-1.92512e-05,-2.40805e-05,-2.69049e-05,-2.83971e-05,-2.85508e-05,-2.73109e-05,-2.47093e-05,-2.09044e-05,-1.61856e-05,-1.09253e-05,-5.47222e-06,0
0,-6.98238e-06,-1.38347e-05,-2.02106e-05,-2.56582e-05,-2.97244e-05,-3.21064e-05,-3.27179e-05,-3.16716e-05,-2.92095e-05,-2.56147e-05,-2.10542e-05,-1.50025e-05,-7.37438e-06,8.09207e-07,9.59731e-06,1.90182e-05,2.90641e-05,3.96812e-05,5.07653e-05,6.21639e-05,7.36845e-05,8.51075e-05,9.62017e-05,0.000106742,0.000116525,0.000125383,0.000133198,0.000139904,0.000145492,0.000150007,0.000153542,0.000156229,0.000158229,0.000159721,0.000160888,0.000161915,0.000162972,0.00016422,0.000165801,0.00016784,0.000170448,0.000173718,0.000177725,0.000182528,0.000188159,0.000194623,0.000201886,0.000209872,0.000218454,0.000227451,0.000236632,0.000245716,0.000254387,0.000262306,0.000269136,0.000274555,0.00027829,0.000280126,0.000279934,0.000277672,0.000273397,0.000267259,0.000259489,0.000250387,0.000240297,0.000229587,0.000218624,0.000207754,0.000197286,0.000187482,0.000178545,0.000170623,0.000163813,0.000158161,0.000153674,0.000150326,0.000148062,0.000146805,0.000146455,0.00014689,0.000147966,0.000149515,0.000151347,0.000153248,0.00015499,0.000156331,0.000157031,0.000156856,0.000155596,0.000153075,0.000149163,0.000143782,0.00013692,0.000128626,0.000119015,0.000108262,9.65901e-05,8.42597e-05,7.15526e-05,5.87549e-05,4.61394e-05,3.39503e-05,2.23912e-05,1.16171e-05,1.73276e-06,-7.20405e-06,-1.51742e-05,-2.21851e-05,-2.71328e-05,-3.00892e-05,-3.16228e-05,-3.1678e-05,-3.01798e-05,-2.71719e-05,-2.28552e-05,-1.75826e-05,-1.17911e-05,-5.87205e-06,0
0,-7.41626e-06,-1.48273e-05,-2.19333e-05,-2.82438e-05,-3.32179e-05,-3.64455e-05,-3.77427e-05,-3.71581e-05,-3.49135e-05,-3.13131e-05,-2.65805e-05,-2.03011e-05,-1.2459e-05,-4.05177e-06,4.9316e-06,1.4488e-05,2.45867e-05,3.51605e-05,4.61015e-05,5.7263e-05,6.84668e-05,7.95143e-05,9.02012e-05,0.000100332,0.000109737,0.000118279,0.00012587,0.00013247,0.000138087,0.00014278,0.000146644,0.000149804,0.000152404,0.000154595,0.000156525,0.000158335,0.000160147,0.000162068,0.000164188,0.000166581,0.000169311,0.00017243,0.000175985,0.000180012,0.000184538,0.000189572,0.000195103,0.000201087,0.000207449,0.000214071,0.000220797,0.00022743,0.000233746,0.0002395,0.000244443,0.000248338,0.000250979,0.000252204,0.000251912,0.000250072,0.000246723,0.000241979,0.000236013,0.000229052,0.00022136,0.000213215,0.000204899,0.000196675,0.000188777,0.000181402,0.000174699,0.000168774,0.00016369,0.000159471,0.00015611,0.000153573,0.000151807,0.000150743,0.000150297,0.000150368,0.000150845,0.000151596,0.000152474,0.000153314,0.000153936,0.00015415,0.000153763,0.000152585,0.000150442,0.000147184,0.000142699,0.00013692,0.000129829,0.00012147,0.000111938,0.000101385,9.00057e-05,7.80322e-05,6.57155e-05,5.33126e-05,4.10707e-05,2.92134e-05,1.79301e-05,7.36994e-06,-2.35999e-06,-1.11909e-05,-1.90846e-05,-2.60238e-05,-3.09409e-05,-3.38506e-05,-3.52297e-05,-3.49897e-05,-3.30556e-05,-2.95023e-05,-2.45892e-05,-1.87397e-05,-1.24532e-05,-6.15326e-06,0
0,-7.66777e-06,-1.54786e-05,-2.32001e-05,-3.03199e-05,-3.62213e-05,-4.03881e-05,-4.25303e-05,-4.26146e-05,-4.08202e-05,-3.745e-05,-3.27658e-05,-2.64501e-05,-1.85497e-05,-1.00381e-05,-9.41427e-07,8.70446e-06,1.88423e-05,2.9386e-05,4.02167e-05,5.11854e-05,6.2119e-05,7.28309e-05,8.31341e-05,9.28554e-05,0.000101848,0.000110003,0.000117255,0.000123588,0.000129032,0.000133659,0.000137573,0.0001409,0.000143778,0.000146342,0.000148719,0.000151016,0.000153321,0.000155699,0.000158195,0.000160841,0.000163657,0.000166658,0.000169858,0.000173273,0.000176916,0.000180798,0.000184919,0.000189267,0.000193803,0.000198465,0.00020316,0.000207767,0.000212138,0.000216109,0.000219508,0.000222169,0.000223944,0.000224717,0.000224412,0.000223005,0.000220523,0.000217046,0.000212701,0.000207652,0.000202091,0.000196222,0.000190248,0.00018436,0.000178723,0.000173473,0.000168711,0.000164501,0.000160878,0.000157845,0.000155386,0.000153464,0.000152034,0.00015104,0.000150418,0.000150097,0.000149996,0.000150024,0.000150074,0.000150024,0.000149739,0.000149068,0.000147855,0.000145943,0.00014318,0.000139437,0.000134607,0.000128626,0.00012147,0.000113168,0.000103802,9.34989e-05,8.24336e-05,7.08126e-05,5.88644e-05,4.68252e-05,3.49249e-05,2.3375e-05,1.23589e-05,2.02643e-06,-7.50725e-06,-1.61586e-05,-2.38693e-05,-3.05977e-05,-3.53146e-05,-3.79855e-05,-3.90098e-05,-3.82843e-05,-3.57541e-05,-3.15435e-05,-2.59823e-05,-1.95682e-05,-1.28567e-05,-6.2905e-06,0
0,-7.71681e-06,-1.57431e-05,-2.39319e-05,-3.17668e-05,-3.85705e-05,-4.3728e-05,-4.68385e-05,-4.77729e-05,-4.6647e-05,-4.37403e-05,-3.93324e-05,-3.31872e-05,-2.54055e-05,-1.69341e-05,-7.83323e-06,1.82853e-06,1.19654e-05,2.24682e-05,3.32018e-05,4.40072e-05,5.47085e-05,6.5122e-05,7.50693e-05,8.43901e-05,9.29539e-05,0.00010067,0.000107495,0.00011343,0.000118526,0.00012287,0.000126579,0.000129787,0.000132633,0.000135249,0.00013775,0.000140226,0.00014274,0.00014533,0.000148006,0.000150765,0.000153592,0.000156468,0.000159379,0.000162314,0.000165275,0.000168265,0.000171293,0.000174363,0.000177468,0.000180588,0.000183682,0.000186688,0.000189524,0.000192092,0.000194284,0.000195994,0.000197123,0.000197591,0.000197346,0.000196369,0.000194676,0.000192321,0.00018939,0.000185997,0.000182273,0.000178356,0.000174384,0.000170482,0.000166759,0.000163296,0.000160151,0.000157355,0.000154916,0.000152826,0.000151059,0.000149586,0.000148369,0.000147372,0.000146555,0.000145875,0.000145285,0.000144729,0.000144135,0.00014342,0.00014248,0.000141198,0.000139441,0.000137074,0.00013396,0.000129976,0.000125017,0.000119015,0.000111938,0.000103802,9.46706e-05,8.46577e-05,7.39184e-05,6.26426e-05,5.10435e-05,3.93445e-05,2.77668e-05,1.65173e-05,5.78052e-06,-4.28717e-06,-1.35585e-05,-2.19332e-05,-2.93325e-05,-3.56934e-05,-4.00284e-05,-4.22641e-05,-4.2739e-05,-4.1354e-05,-3.80935e-05,-3.31472e-05,-2.69234e-05,-1.99928e-05,-1.29575e-05,-6.2645e-06,0
0,-7.55129e-06,-1.55905e-05,-2.40697e-05,-3.24874e-05,-4.01241e-05,-4.62777e-05,-5.04376e-05,-5.23686e-05,-5.21055e-05,-4.98829e-05,-4.59773e-05,-4.02167e-05,-3.27449e-05,-2.44773e-05,-1.55043e-05,-5.92502e-06,4.14591e-06,1.45739e-05,2.52031e-05,3.58592e-05,4.63559e-05,5.65048e-05,6.61276e-05,7.50681e-05,8.32041e-05,9.04564e-05,9.67939e-05,0.000102235,0.000106845,0.000110728,0.000114014,0.00011685,0.000119385,0.000121753,0.000124071,0.000126423,0.00012886,0.000131403,0.000134043,0.00013675,0.000139482,0.000142193,0.000144842,0.000147398,0.000149844,0.000152175,0.000154398,0.000156528,0.000158578,0.000160557,0.000162462,0.000164278,0.000165974,0.000167503,0.000168811,0.000169837,0.000170522,0.000170818,0.000170691,0.000170124,0.000169129,0.000167736,0.000166,0.00016399,0.000161789,0.000159481,0.00015715,0.000154867,0.000152691,0.000150662,0.000148802,0.000147114,0.000145591,0.000144213,0.000142956,0.000141798,0.000140715,0.000139691,0.000138711,0.00013776,0.000136819,0.000135864,0.000134852,0.000133726,0.000132407,0.000130798,0.000128782,0.000126233,0.000123021,0.000119021,0.000114127,0.000108262,0.000101385,9.34989e-05,8.46577e-05,7.49612e-05,6.45536e-05,5.36149e-05,4.23503e-05,3.09785e-05,1.9719e-05,8.78134e-06,-1.64327e-06,-1.13875e-05,-2.03093e-05,-2.82911e-05,-3.52358e-05,-4.10626e-05,-4.48311e-05,-4.64411e-05,-4.61879e-05,-4.39952e-05,-3.9904e-05,-3.41817e-05,-2.73193e-05,-1.99552e-05,-1.27248e-05,-6.06327e-06,0
0,-7.16797e-06,-1.50073e-05,-2.35781e-05,-3.24125e-05,-4.07702e-05,-4.78776e-05,-5.31205e-05,-5.61528e-05,-5.69138e-05,-5.55732e-05,-5.23844e-05,-4.72204e-05,-4.0256e-05,-3.23688e-05,-2.36735e-05,-1.42964e-05,-4.37912e-06,5.91766e-06,1.6415e-05,2.69187e-05,3.7227e-05,4.71399e-05,5.64714e-05,6.50619e-05,7.2789e-05,7.95771e-05,8.54019e-05,9.02915e-05,9.43225e-05,9.76121e-05,0.000100306,0.000102565,0.000104552,0.000106413,0.000108272,0.000110219,0.000112307,0.000114549,0.000116929,0.000119403,0.00012191,0.000124386,0.000126769,0.000129006,0.000131065,0.000132928,0.000134597,0.000136086,0.000137419,0.000138622,0.000139719,0.000140724,0.000141644,0.000142471,0.000143189,0.000143774,0.000144198,0.000144435,0.000144466,0.00014428,0.000143881,0.000143282,0.000142513,0.00014161,0.000140615,0.000139571,0.000138517,0.000137485,0.000136493,0.00013555,0.000134651,0.000133783,0.000132926,0.000132059,0.000131162,0.000130224,0.000129238,0.000128207,0.000127139,0.000126045,0.000124929,0.000123788,0.000122602,0.000121331,0.00011991,0.000118251,0.000116245,0.000113764,0.000110679,0.000106859,0.000102191,9.65901e-05,9.00057e-05,8.24336e-05,7.39184e-05,6.45536e-05,5.44784e-05,4.38697e-05,3.29322e-05,2.18863e-05,1.09567e-05,3.60769e-07,-9.69918e-06,-1.90421e-05,-2.75104e-05,-3.49701e-05,-4.13089e-05,-4.64336e-05,-4.94577e-05,-5.02677e-05,-4.91331e-05,-4.60183e-05,-4.10358e-05,-3.45389e-05,-2.71008e-05,-1.94179e-05,-1.2143e-05,-5.68294e-06,0
0,-6.57302e-06,-1.39984e-05,-2.24478e-05,-3.15052e-05,-4.04319e-05,-4.84032e-05,-5.47127e-05,-5.89029e-05,-6.08076e-05,-6.05153e-05,-5.82363e-05,-5.38703e-05,-4.76091e-05,-4.02847e-05,-3.20295e-05,-2.29912e-05,-1.33357e-05,-3.24799e-06,7.06911e-06,1.73996e-05,2.7522e-05,3.72195e-05,4.62924e-05,5.45702e-05,6.19233e-05,6.8272e-05,7.35915e-05,7.79128e-05,8.1319e-05,8.3937e-05,8.59252e-05,8.74592e-05,8.87165e-05,8.98616e-05,9.10328e-05,9.23334e-05,9.38262e-05,9.55328e-05,9.74372e-05,9.9493e-05,0.000101633,0.00010378,0.000105858,0.0001078,0.000109556,0.000111095,0.000112408,0.000113503,0.000114406,0.000115148,0.000115765,0.000116292,0.000116756,0.000117177,0.000117564,0.000117919,0.000118236,0.000118507,0.000118723,0.000118877,0.000118966,0.000118993,0.000118968,0.000118901,0.000118806,0.000118693,0.00011857,0.000118438,0.000118288,0.000118108,0.000117876,0.000117569,0.000117164,0.000116644,0.000115997,0.000115225,0.000114338,0.000113358,0.000112312,0.000111229,0.000110131,0.00010903,0.000107916,0.000106758,0.000105495,0.000104039,0.000102277,0.00010008,9.73068e-05,9.38222e-05,8.95044e-05,8.42597e-05,7.80322e-05,7.08126e-05,6.26426e-05,5.36149e-05,4.38697e-05,3.35875e-05,2.29784e-05,1.22707e-05,1.69892e-06,-8.5075e-06,-1.81327e-05,-2.69808e-05,-3.48795e-05,-4.16812e-05,-4.72626e-05,-5.15248e-05,-5.36426e-05,-5.35034e-05,-5.13683e-05,-4.72578e-05,-4.13674e-05,-3.41402e-05,-2.62263e-05,-1.83663e-05,-1.12128e-05,-5.12815e-06,0
0,-5.78212e-06,-1.25873e-05,-2.06971e-05,-2.97632e-05,-3.90728e-05,-4.77728e-05,-5.50804e-05,-6.04329e-05,-6.35532e-05,-6.4435e-05,-6.32286e-05,-5.98417e-05,-5.44692e-05,-4.78888e-05,-4.02422e-05,-3.16922e-05,-2.24238e-05,-1.26432e-05,-2.57539e-06,7.54135e-06,1.7464e-05,2.69556e-05,3.57978e-05,4.38038e-05,5.08299e-05,5.67853e-05,6.16376e-05,6.5414e-05,6.81977e-05,7.01201e-05,7.13485e-05,7.20714e-05,7.24822e-05,7.27638e-05,7.30744e-05,7.35373e-05,7.42335e-05,7.52004e-05,7.64342e-05,7.78959e-05,7.95209e-05,8.12294e-05,8.2938e-05,8.45692e-05,8.60596e-05,8.73652e-05,8.84632e-05,8.93519e-05,9.00476e-05,9.05799e-05,9.09865e-05,9.13078e-05,9.1582e-05,9.18421e-05,9.2113e-05,9.24115e-05,9.27465e-05,9.31206e-05,9.35318e-05,9.39754e-05,9.44461e-05,9.49383e-05,9.54466e-05,9.59652e-05,9.64868e-05,9.70012e-05,9.74944e-05,9.79474e-05,9.83371e-05,9.8637e-05,9.88197e-05,9.88602e-05,9.8739e-05,9.84458e-05,9.79821e-05,9.73621e-05,9.66127e-05,9.57704e-05,9.48771e-05,9.39735e-05,9.30921e-05,9.22493e-05,9.14389e-05,9.06265e-05,8.97473e-05,8.8706e-05,8.73813e-05,8.56328e-05,8.33115e-05,8.02719e-05,7.63853e-05,7.15526e-05,6.57155e-05,5.88644e-05,5.10435e-05,4.23503e-05,3.29322e-05,2.29784e-05,1.27098e-05,2.36683e-06,-7.80284e-06,-1.75555e-05,-2.66609e-05,-3.49092e-05,-4.21156e-05,-4.8123e-05,-5.28033e-05,-5.60581e-05,-5.71323e-05,-5.59283e-05,-5.27145e-05,-4.75806e-05,-4.08121e-05,-3.29409e-05,-2.46843e-05,-1.68102e-05,-9.95168e-06,-4.41202e-06,0
0,-4.82015e-06,-1.08161e-05,-1.83719e-05,-2.72212e-05,-3.66999e-05,-4.59522e-05,-5.41393e-05,-6.06036e-05,-6.49579e-05,-6.70923e-05,-6.70821e-05,-6.4827e-05,-6.051e-05,-5.48455e-05,-4.79759e-05,-4.00714e-05,-3.13292e-05,-2.19717e-05,-1.22428e-05,-2.40105e-06,7.28914e-06,1.65692e-05,2.51994e-05,3.29722e-05,3.97248e-05,4.5349e-05,4.9798e-05,5.30882e-05,5.52963e-05,5.65522e-05,5.70266e-05,5.69171e-05,5.64309e-05,5.57692e-05,5.51118e-05,5.46054e-05,5.43552e-05,5.44217e-05,5.48213e-05,5.55317e-05,5.64999e-05,5.76522e-05,5.89058e-05,6.01785e-05,6.13979e-05,6.25078e-05,6.34717e-05,6.42737e-05,6.4917e-05,6.54207e-05,6.58152e-05,6.61369e-05,6.64239e-05,6.67119e-05,6.70314e-05,6.74055e-05,6.785e-05,6.83732e-05,6.89769e-05,6.96577e-05,7.0408e-05,7.12169e-05,7.20707e-05,7.29531e-05,7.38449e-05,7.47237e-05,7.5564e-05,7.63375e-05,7.70147e-05,7.75662e-05,7.79658e-05,7.81933e-05,7.82379e-05,7.81004e-05,7.77952e-05,7.73502e-05,7.68052e-05,7.62079e-05,7.56088e-05,7.50535e-05,7.45757e-05,7.41891e-05,7.38812e-05,7.3608e-05,7.32929e-05,7.28278e-05,7.20781e-05,7.08912e-05,6.91076e-05,6.65739e-05,6.31565e-05,5.87549e-05,5.33126e-05,4.68252e-05,3.93445e-05,3.09785e-05,2.18863e-05,1.22707e-05,2.36683e-06,-7.57019e-06,-1.72777e-05,-2.64977e-05,-3.49864e-05,-4.25225e-05,-4.89131e-05,-5.39966e-05,-5.76465e-05,-5.97727e-05,-5.96984e-05,-5.73545e-05,-5.30301e-05,-4.68936e-05,-3.93232e-05,-3.09337e-05,-2.24951e-05,-1.47836e-05,-8.39342e-06,-3.55578e-06,0
0,-3.72033e-06,-8.74384e-06,-1.55451e-05,-2.39501e-05,-3.33655e-05,-4.29591e-05,-5.18597e-05,-5.93311e-05,-6.48813e-05,-6.82932e-05,-6.95569e-05,-6.85489e-05,-6.54274e-05,-6.08338e-05,-5.49023e-05,-4.78018e-05,-3.97341e-05,-3.09312e-05,-2.16502e-05,-1.21662e-05,-2.76243e-06,6.28155e-06,1.47038e-05,2.22738e-05,2.88057e-05,3.41692e-05,3.82971e-05,4.11883e-05,4.29062e-05,4.35722e-05,4.33543e-05,4.24534e-05,4.10867e-05,3.94708e-05,3.78063e-05,3.62646e-05,3.4978e-05,3.40347e-05,3.34779e-05,3.33091e-05,3.34947e-05,3.39754e-05,3.46763e-05,3.55171e-05,3.64215e-05,3.73242e-05,3.8176e-05,3.89457e-05,3.96206e-05,4.02039e-05,4.07119e-05,4.11692e-05,4.16052e-05,4.20497e-05,4.253e-05,4.30682e-05,4.36804e-05,4.43759e-05,4.51574e-05,4.60213e-05,4.69589e-05,4.79567e-05,4.89972e-05,5.00596e-05,5.11198e-05,5.21512e-05,5.31256e-05,5.4014e-05,5.47885e-05,5.54246e-05,5.59036e-05,5.62154e-05,5.63612e-05,5.63549e-05,5.62238e-05,5.60074e-05,5.57547e-05,5.55196e-05,5.53546e-05,5.53031e-05,5.53923e-05,5.56255e-05,5.59764e-05,5.63854e-05,5.67592e-05,5.69729e-05,5.68771e-05,5.63067e-05,5.50928e-05,5.30771e-05,5.01251e-05,4.61394e-05,4.10707e-05,3.49249e-05,2.77668e-05,1.9719e-05,1.09567e-05,1.69892e-06,-7.80284e-06,-1.72777e-05,-2.64487e-05,-3.50446e-05,-4.28115e-05,-4.95209e-05,-5.49767e-05,-5.90197e-05,-6.15318e-05,-6.24382e-05,-6.11493e-05,-5.76357e-05,-5.22184e-05,-4.51495e-05,-3.68976e-05,-2.81496e-05,-1.97107e-05,-1.23442e-05,-6.58695e-06,-2.58785e-06,0
0,-2.52295e-06,-6.44481e-06,-1.23142e-05,-2.00558e-05,-2.91669e-05,-3.88645e-05,-4.82714e-05,-5.6593e-05,-6.32437e-05,-6.79012e-05,-7.04638e-05,-7.07742e-05,-6.89532e-05,-6.55604e-05,-6.07132e-05,-5.45703e-05,-4.73293e-05,-3.92237e-05,-3.05166e-05,-2.14939e-05,-1.24532e-05,-3.69204e-06,4.50682e-06,1.18895e-05,1.82454e-05,2.34183e-05,2.73162e-05,2.99146e-05,3.12568e-05,3.14486e-05,3.06483e-05,2.90535e-05,2.6885e-05,2.43705e-05,2.17281e-05,1.91522e-05,1.68027e-05,1.47977e-05,1.32108e-05,1.20727e-05,1.13757e-05,1.10813e-05,1.11297e-05,1.14491e-05,1.19648e-05,1.2607e-05,1.33164e-05,1.40477e-05,1.47711e-05,1.54716e-05,1.6147e-05,1.68052e-05,1.74602e-05,1.81294e-05,1.88303e-05,1.95781e-05,2.03838e-05,2.12536e-05,2.21884e-05,2.31837e-05,2.42299e-05,2.53133e-05,2.64162e-05,2.75179e-05,2.85958e-05,2.96255e-05,3.05829e-05,3.1445e-05,3.21922e-05,3.28105e-05,3.32933e-05,3.3644e-05,3.38776e-05,3.40209e-05,3.41127e-05,3.4201e-05,3.43397e-05,3.45831e-05,3.49791e-05,3.55624e-05,3.63467e-05,3.73186e-05,3.84328e-05,3.96095e-05,4.07358e-05,4.16691e-05,4.22452e-05,4.22884e-05,4.1624e-05,4.00928e-05,3.75645e-05,3.39503e-05,2.92134e-05,2.3375e-05,1.65173e-05,8.78134e-06,3.60769e-07,-8.5075e-06,-1.75555e-05,-2.64977e-05,-3.50446e-05,-4.2916e-05,-4.98519e-05,-5.56225e-05,-6.0035e-05,-6.29398e-05,-6.42343e-05,-6.38662e-05,-6.134e-05,-5.66759e-05,-5.0234e-05,-4.23504e-05,-3.35769e-05,-2.46579e-05,-1.6413e-05,-9.57095e-06,-4.59429e-06,-1.54272e-06,0
0,-1.27373e-06,-4.00532e-06,-8.79738e-06,-1.56759e-05,-2.42439e-05,-3.37925e-05,-4.34654e-05,-5.24333e-05,-6.00337e-05,-6.58459e-05,-6.96761e-05,-7.13253e-05,-7.08678e-05,-6.87732e-05,-6.51339e-05,-6.00895e-05,-5.38246e-05,-4.65646e-05,-3.85708e-05,-3.01318e-05,-2.15534e-05,-1.31459e-05,-5.20938e-06,1.98082e-06,8.18912e-06,1.32324e-05,1.699e-05,1.94096e-05,2.05085e-05,2.03698e-05,1.91346e-05,1.69897e-05,1.41525e-05,1.0855e-05,7.32754e-06,3.78378e-06,4.0871e-07,-2.65007e-06,-5.28708e-06,-7.43978e-06,-9.08571e-06,-1.02369e-05,-1.09322e-05,-1.12289e-05,-1.1194e-05,-1.08968e-05,-1.04024e-05,-9.76745e-06,-9.03735e-06,-8.24558e-06,-7.41411e-06,-6.55509e-06,-5.67308e-06,-4.76758e-06,-3.83548e-06,-2.87319e-06,-1.87836e-06,-8.51048e-07,2.05582e-07,1.285e-06,2.37741e-06,3.47012e-06,4.54812e-06,5.59482e-06,6.59293e-06,7.52561e-06,8.37772e-06,9.13739e-06,9.79773e-06,1.03586e-05,1.08283e-05,1.12251e-05,1.15774e-05,1.19239e-05,1.23118e-05,1.27938e-05,1.34235e-05,1.42499e-05,1.53106e-05,1.66253e-05,1.8189e-05,1.9967e-05,2.18912e-05,2.38599e-05,2.57399e-05,2.73719e-05,2.85795e-05,2.918e-05,2.89978e-05,2.78782e-05,2.57008e-05,2.23912e-05,1.79301e-05,1.23589e-05,5.78052e-06,-1.64327e-06,-9.69918e-06,-1.81327e-05,-2.66609e-05,-3.49864e-05,-4.28115e-05,-4.98519e-05,-5.58481e-05,-6.05755e-05,-6.38525e-05,-6.55461e-05,-6.55763e-05,-6.39193e-05,-6.01799e-05,-5.4435e-05,-4.70861e-05,-3.85494e-05,-2.94479e-05,-2.05646e-05,-1.27113e-05,-6.56112e-06,-2.48804e-06,-4.594e-07,0
