0,9.18679e-06,2.15336e-05,3.97694e-05,6.35397e-05,9.10336e-05,0.000119519,0.000146016,0.000167941,0.000183548,0.000192119,0.000193976,0.0001902,0.000181973,0.000170194,0.000155689,0.000139321,0.000121922,0.000104241,8.69003e-05,7.03726e-05,5.49722e-05,4.0864e-05,2.80852e-05,1.65764e-05,6.21771e-06,-3.13437e-06,-1.16133e-05,-1.93159e-05,-2.62846e-05,-3.24998e-05,-3.78831e-05,-4.23087e-05,-4.56233e-05,-4.76693e-05,-4.83105e-05,-4.74559e-05,-4.50793e-05,-4.1233e-05,-3.60533e-05,-2.97579e-05,-2.2636e-05,-1.50306e-05,-7.31653e-06,1.24796e-07,6.93146e-06,1.27854e-05,1.74338e-05,2.07047e-05,2.25177e-05,2.28876e-05,2.19215e-05,1.981e-05,1.68135e-05,1.32442e-05,9.44535e-06,5.76926e-06,2.55536e-06,1.09305e-07,-1.31542e-06,-1.53271e-06,-4.34989e-07,2e-06,5.70716e-06,1.05368e-05,1.62621e-05,2.25906e-05,2.91801e-05,3.56572e-05,4.16388e-05,4.67545e-05,5.06696e-05,5.31065e-05,5.38646e-05,5.28346e-05,5.00092e-05,4.54868e-05,3.94678e-05,3.22449e-05,2.41865e-05,1.57148e-05,7.28108e-06,-6.61253e-07,-7.68161e-06,-1.33943e-05,-1.74753e-05,-1.96723e-05,-1.9808e-05,-1.77769e-05,-1.35363e-05,-7.09466e-06,1.50141e-06,1.21783e-05,2.48425e-05,3.93818e-05,5.56599e-05,7.35043e-05,9.26898e-05,0.000112918,0.000133801,0.000154842,0.000175439,0.000194884,0.000212384,0.000227102,0.000238198,0.00024489,0.000246513,0.000242581,0.000232605,0.000216017,0.000192694,0.000163546,0.000130599,9.67017e-05,6.50452e-05,3.85044e-05,1.89396e-05,6.63897e-06,0
0,7.08068e-06,1.75001e-05,3.40738e-05,5.66034e-05,8.34484e-05,0.000112006,0.000139349,0.00016286,0.000180685,0.000191941,0.000196758,0.000196027,0.000190812,0.000181936,0.000170143,0.000156225,0.000140964,0.000125076,0.00010917,9.37213e-05,7.9061e-05,6.53806e-05,5.27499e-05,4.11449e-05,3.04809e-05,2.06478e-05,1.15424e-05,3.09509e-06,-4.71153e-06,-1.18338e-05,-1.8168e-05,-2.35604e-05,-2.78247e-05,-3.07647e-05,-3.2199e-05,-3.19857e-05,-3.00433e-05,-2.63667e-05,-2.10365e-05,-1.42197e-05,-6.16369e-06,2.81757e-06,1.23626e-05,2.20857e-05,3.16018e-05,4.05516e-05,4.8624e-05,5.55752e-05,6.1242e-05,6.55498e-05,6.85136e-05,7.02332e-05,7.08825e-05,7.06941e-05,6.99408e-05,6.8914e-05,6.79026e-05,6.71714e-05,6.69427e-05,6.73807e-05,6.85792e-05,7.05556e-05,7.32484e-05,7.65213e-05,8.01706e-05,8.39389e-05,8.75308e-05,9.06329e-05,9.29345e-05,9.41496e-05,9.40382e-05,9.24246e-05,8.92135e-05,8.44006e-05,7.80773e-05,7.04301e-05,6.17323e-05,5.23303e-05,4.26247e-05,3.30468e-05,2.4034e-05,1.60051e-05,9.33798e-06,4.35138e-06,1.29266e-06,3.32046e-07,1.56355e-06,5.0118e-06,1.06433e-05,1.83802e-05,2.81135e-05,3.97148e-05,5.30426e-05,6.7943e-05,8.4244e-05,0.000101743,0.000120192,0.000139276,0.000158599,0.000177671,0.000195907,0.000212631,0.000227102,0.000238548,0.000246209,0.000249397,0.000247544,0.000240265,0.000227172,0.000207862,0.000182424,0.000151951,0.000118581,8.51857e-05,5.4875e-05,3.03567e-05,1.32759e-05,3.72403e-06,0
0,4.79152e-06,1.30778e-05,2.77286e-05,4.87075e-05,7.45627e-05,0.000102848,0.00013072,0.000155555,0.000175407,0.000189246,0.000197007,0.000199384,0.000197311,0.000191524,0.000182674,0.000171477,0.000158654,0.000144881,0.000130744,0.000116714,0.000103133,9.02127e-05,7.80528e-05,6.6661e-05,5.59857e-05,4.59478e-05,3.6472e-05,2.75131e-05,1.9075e-05,1.12208e-05,4.07405e-06,-2.18933e-06,-7.35662e-06,-1.1199e-05,-1.34954e-05,-1.40569e-05,-1.27487e-05,-9.50826e-06,-4.35647e-06,2.59696e-06,1.11563e-05,2.10496e-05,3.19439e-05,4.34659e-05,5.52249e-05,6.6837e-05,7.79485e-05,8.82557e-05,9.75217e-05,0.000105587,0.000112374,0.000117889,0.000122208,0.000125475,0.000127876,0.000129627,0.000130949,0.000132054,0.000133121,0.000134282,0.000135613,0.000137128,0.000138771,0.000140429,0.000141932,0.000143072,0.000143616,0.000143325,0.000141975,0.000139377,0.000135393,0.000129954,0.00012307,0.000114835,0.00010543,9.51154e-05,8.42202e-05,7.31253e-05,6.22429e-05,5.19937e-05,4.27832e-05,3.498e-05,2.88971e-05,2.47779e-05,2.2789e-05,2.30186e-05,2.5481e-05,3.01269e-05,3.68561e-05,4.55322e-05,5.59966e-05,6.80783e-05,8.16002e-05,9.63786e-05,0.000112216,0.000128891,0.000146138,0.000163635,0.000180987,0.000197716,0.000213258,0.000226981,0.000238198,0.000246209,0.000250342,0.000250003,0.000244727,0.000234227,0.000218228,0.000196492,0.000169317,0.000137965,0.000104657,7.22484e-05,4.37334e-05,2.16169e-05,7.30642e-06,6.93807e-07,0
0,2.38541e-06,8.38242e-06,2.08786e-05,4.00003e-05,6.4501e-05,9.21186e-05,0.000120126,0.000145927,0.000167515,0.000183729,0.000194319,0.000199783,0.000200903,0.000198315,0.00019257,0.0001843,0.000174156,0.000162766,0.000150687,0.000138378,0.000126184,0.000114337,0.00010296,9.20903e-05,8.17084e-05,7.17636e-05,6.22059e-05,5.30109e-05,4.41991e-05,3.58474e-05,2.80923e-05,2.11238e-05,1.51727e-05,1.04919e-05,7.3341e-06,5.92836e-06,6.4576e-06,9.03965e-06,1.37131e-05,2.04293e-05,2.90513e-05,3.93593e-05,5.10623e-05,6.3815e-05,7.72384e-05,9.09418e-05,0.000104545,0.000117701,0.000130111,0.00014154,0.000151824,0.000160874,0.000168671,0.000175258,0.00018073,0.000185215,0.000188857,0.000191802,0.000194176,0.000196077,0.000197558,0.000198626,0.00019924,0.000199311,0.000198716,0.000197304,0.000194916,0.000191398,0.000186622,0.000180501,0.000173001,0.000164158,0.00015408,0.00014295,0.000131023,0.000118617,0.000106096,9.38551e-05,8.22993e-05,7.18199e-05,6.27749e-05,5.54707e-05,5.01472e-05,4.69693e-05,4.60232e-05,4.73198e-05,5.0802e-05,5.63573e-05,6.38316e-05,7.30442e-05,8.38003e-05,9.59006e-05,0.000109145,0.000123331,0.000138246,0.000153656,0.000169288,0.000184818,0.000199856,0.00021394,0.000226539,0.000237063,0.00024489,0.000249397,0.000250003,0.000246216,0.000237674,0.000224194,0.00020562,0.000181882,0.00015347,0.000121785,8.90949e-05,5.8197e-05,3.19256e-05,1.25515e-05,1.2287e-06,-2.34549e-06,0
0,-5.45991e-08,3.56387e-06,1.37209e-05,3.06991e-05,5.34684e-05,7.9977e-05,0.000107651,0.000133958,0.000156872,0.000175131,0.000188324,0.000196752,0.000201037,0.000201677,0.000199121,0.000193909,0.000186618,0.000177816,0.000168025,0.000157686,0.000147145,0.000136645,0.000126333,0.000116277,0.000106484,9.69308e-05,8.75913e-05,7.84579e-05,6.95627e-05,6.09903e-05,5.28818e-05,4.54325e-05,3.88812e-05,3.34945e-05,2.95465e-05,2.72966e-05,2.69682e-05,2.87282e-05,3.26717e-05,3.88113e-05,4.70722e-05,5.72941e-05,6.92386e-05,8.26021e-05,9.70328e-05,0.000112151,0.000127567,0.000142909,0.00015783,0.000172036,0.000185284,0.000197399,0.000208267,0.000217835,0.0002261,0.000233099,0.000238893,0.000243558,0.000247162,0.00024976,0.000251385,0.000252037,0.00025169,0.000250286,0.000247752,0.000244003,0.000238958,0.000232554,0.00022476,0.000215589,0.00020511,0.000193454,0.000180815,0.00016745,0.000153671,0.000139831,0.000126311,0.000113502,0.00010178,9.14926e-05,8.2939e-05,7.6355e-05,7.19045e-05,6.96749e-05,6.96778e-05,7.18557e-05,7.60924e-05,8.2226e-05,9.00639e-05,9.93962e-05,0.000110007,0.000121682,0.000134211,0.000147381,0.000160973,0.000174748,0.000188429,0.000201694,0.000214164,0.000225395,0.000234892,0.000242117,0.000246513,0.000247544,0.000244727,0.000237674,0.000226132,0.000210017,0.000189327,0.000164143,0.000135117,0.000103744,7.22865e-05,4.34382e-05,1.98326e-05,3.47893e-06,-4.72932e-06,-5.27434e-06,0
0,-2.43132e-06,-1.19733e-06,6.50109e-06,2.10883e-05,4.17543e-05,6.66791e-05,9.34766e-05,0.000119727,0.000143427,0.000163264,0.000178703,0.000189875,0.00019723,0.00020104,0.00020167,0.000199565,0.000195221,0.000189141,0.000181801,0.000173619,0.000164936,0.000156006,0.000146998,0.000138005,0.000129064,0.000120181,0.000111347,0.00010257,9.38898e-05,8.53918e-05,7.72143e-05,6.95479e-05,6.26287e-05,5.67252e-05,5.21206e-05,4.90937e-05,4.7897e-05,4.87379e-05,5.17617e-05,5.70385e-05,6.45557e-05,7.42159e-05,8.58405e-05,9.91781e-05,0.000113918,0.000129707,0.000146166,0.000162912,0.000179574,0.000195808,0.000211313,0.000225836,0.00023918,0.000251199,0.0002618,0.000270928,0.000278563,0.000284706,0.000289369,0.000292565,0.000294302,0.000294578,0.000293379,0.000290685,0.000286472,0.000280722,0.000273435,0.000264635,0.000254384,0.000242791,0.000230014,0.000216266,0.000201813,0.000186966,0.000172071,0.0001575,0.000143629,0.000130824,0.00011942,0.000109708,0.00010192,9.62193e-05,9.26953e-05,9.13638e-05,9.21717e-05,9.50059e-05,9.97058e-05,0.000106077,0.000113904,0.000122963,0.000133032,0.000143895,0.000155337,0.000167149,0.000179107,0.000190971,0.000202465,0.00021327,0.000223019,0.000231292,0.000237632,0.000241555,0.000242581,0.000240265,0.000234227,0.000224194,0.000210017,0.000191681,0.000169466,0.000143535,0.000114639,8.43043e-05,5.4735e-05,2.84672e-05,7.89735e-06,-5.24422e-06,-1.03198e-05,-7.96579e-06,0
0,-4.6377e-06,-5.69741e-06,-4.94304e-07,1.15137e-05,2.97306e-05,5.25815e-05,7.79008e-05,0.000103426,0.000127235,0.000148024,0.000165201,0.000178817,0.000188942,0.000195733,0.000199441,0.000200408,0.000199033,0.000195746,0.00019097,0.000185091,0.000178442,0.000171283,0.000163802,0.000156118,0.000148297,0.000140369,0.000132347,0.00012425,0.00011612,0.00010804,0.000100137,9.25871e-05,8.56129e-05,7.94722e-05,7.44444e-05,7.08135e-05,6.88486e-05,6.87855e-05,7.08096e-05,7.50411e-05,8.15255e-05,9.02278e-05,0.000101032,0.000113748,0.000128114,0.00014382,0.000160511,0.000177815,0.000195352,0.000212751,0.000229668,0.000245794,0.000260858,0.000274638,0.000286958,0.000297681,0.000306711,0.00031398,0.000319444,0.000323078,0.000324866,0.000324804,0.000322894,0.000319148,0.000313593,0.000306276,0.00029727,0.00028668,0.000274651,0.000261373,0.000247079,0.000232045,0.000216586,0.000201047,0.00018579,0.000171181,0.000157572,0.00014529,0.000134616,0.000125778,0.000118938,0.000114188,0.00011155,0.000110978,0.000112368,0.000115568,0.00012039,0.000126623,0.000134047,0.00014244,0.000151585,0.000161274,0.0001713,0.000181456,0.000191525,0.000201265,0.000210401,0.000218623,0.000225574,0.000230865,0.000234077,0.000234791,0.000232605,0.000227172,0.000218228,0.00020562,0.000189327,0.000169466,0.000146279,0.000120462,9.2558e-05,6.40586e-05,3.70444e-05,1.38496e-05,-3.39408e-06,-1.32401e-05,-1.52882e-05,-1.02924e-05,0
0,-6.56244e-06,-9.7192e-06,-6.95002e-06,2.37123e-06,1.78437e-05,3.81404e-05,6.13405e-05,8.53816e-05,0.000108481,0.000129413,0.000147724,0.000163141,0.000175548,0.00018495,0.000191468,0.000195324,0.000196814,0.000196284,0.000194095,0.000190595,0.000186099,0.000180868,0.000175104,0.000168951,0.000162501,0.000155806,0.0001489,0.000141811,0.000134582,0.000127286,0.000120033,0.000112978,0.000106319,0.00010029,9.51522e-05,9.11812e-05,8.86472e-05,8.77995e-05,8.88501e-05,9.19582e-05,9.72184e-05,0.000104653,0.000114208,0.000125754,0.000139092,0.000153959,0.000170046,0.000187004,0.000204466,0.000222059,0.000239415,0.000256187,0.000272059,0.000286746,0.000300008,0.000311641,0.000321483,0.00032941,0.000335329,0.000339181,0.000340932,0.000340574,0.000338125,0.000333628,0.000327154,0.000318804,0.000308716,0.000297061,0.000284051,0.000269936,0.000255002,0.000239566,0.000223969,0.000208565,0.000193707,0.000179736,0.000166967,0.000155672,0.000146073,0.000138329,0.000132536,0.000128722,0.000126852,0.000126835,0.000128532,0.00013177,0.000136352,0.000142069,0.00014871,0.000156068,0.000163946,0.000172149,0.000180486,0.000188759,0.000196755,0.000204236,0.000210932,0.000216541,0.000220725,0.000223123,0.000223368,0.000221104,0.000216017,0.000207862,0.000196492,0.000181882,0.000164143,0.000143535,0.000120462,9.54871e-05,6.95456e-05,4.37151e-05,1.99007e-05,1.98968e-07,-1.3536e-05,-2.013e-05,-1.93874e-05,-1.21338e-05,0
0,-8.09675e-06,-1.30445e-05,-1.25383e-05,-5.91075e-06,6.60098e-06,2.39057e-05,4.43379e-05,6.60686e-05,8.75044e-05,0.000107816,0.0001264,0.000142825,0.000156818,0.000168239,0.000177076,0.000183426,0.000187478,0.000189486,0.000189741,0.000188545,0.000186186,0.000182917,0.00017895,0.000174445,0.000169515,0.000164237,0.000158659,0.000152819,0.00014676,0.000140541,0.000134252,0.000128019,0.000122006,0.000116416,0.000111478,0.000107444,0.00010457,0.000103102,0.000103262,0.000105235,0.00010915,0.000115078,0.00012302,0.000132908,0.000144602,0.000157902,0.000172548,0.000188237,0.000204633,0.000221378,0.000238111,0.000254471,0.000270119,0.000284736,0.000298037,0.000309776,0.000319743,0.000327771,0.000333733,0.000337542,0.000339151,0.000338553,0.000335777,0.00033089,0.000323998,0.000315244,0.000304812,0.000292918,0.00027982,0.000265801,0.000251176,0.000236275,0.000221439,0.000207006,0.000193302,0.000180625,0.000169236,0.000159347,0.000151116,0.00014464,0.000139954,0.000137035,0.000135807,0.000136151,0.000137911,0.000140912,0.000144965,0.00014988,0.000155468,0.000161548,0.000167948,0.000174496,0.000181018,0.000187328,0.00019322,0.000198465,0.000202799,0.000205933,0.000207553,0.000207336,0.000204967,0.000200161,0.000192694,0.000182424,0.000169317,0.00015347,0.000135117,0.000114639,9.2558e-05,6.95456e-05,4.64196e-05,2.40846e-05,4.04702e-06,-1.1852e-05,-2.20304e-05,-2.55572e-05,-2.23941e-05,-1.3385e-05,0
0,-9.14193e-06,-1.54685e-05,-1.69387e-05,-1.28933e-05,-3.45008e-06,1.05069e-05,2.75603e-05,4.61287e-05,6.52373e-05,8.4103e-05,0.000102067,0.000118607,0.000133334,0.000145991,0.000156448,0.000164686,0.00017079,0.00017492,0.000177293,0.000178154,0.000177757,0.000176338,0.000174106,0.000171232,0.000167846,0.000164041,0.000159879,0.000155408,0.000150666,0.000145703,0.000140585,0.000135406,0.000130294,0.00012541,0.000120944,0.000117109,0.000114133,0.000112245,0.000111659,0.000112567,0.000115119,0.000119419,0.000125513,0.000133385,0.000142956,0.000154084,0.000166572,0.00018017,0.000194591,0.000209516,0.000224608,0.000239524,0.000253927,0.000267491,0.000279918,0.000290939,0.000300321,0.000307874,0.000313452,0.000316952,0.000318321,0.000317551,0.000314679,0.00030979,0.000303009,0.000294504,0.000284483,0.000273186,0.000260885,0.000247875,0.000234467,0.000220978,0.000207726,0.000195011,0.000183112,0.000172273,0.000162694,0.000154526,0.000147865,0.000142754,0.000139182,0.000137089,0.000136376,0.000136913,0.000138549,0.000141121,0.000144464,0.000148416,0.000152822,0.000157533,0.000162404,0.00016729,0.000172035,0.000176466,0.000180391,0.000183586,0.000185805,0.000186774,0.000186213,0.00018384,0.000179399,0.00017268,0.000163546,0.000151951,0.000137965,0.000121785,0.000103744,8.43043e-05,6.40586e-05,4.37151e-05,2.40846e-05,6.05673e-06,-9.74817e-06,-2.16858e-05,-2.84185e-05,-2.92116e-05,-2.4125e-05,-1.3964e-05,0
0,-9.61737e-06,-1.68162e-05,-1.98618e-05,-1.81555e-05,-1.17504e-05,-1.36888e-06,1.17905e-05,2.68771e-05,4.31297e-05,5.98278e-05,7.63231e-05,9.20608e-05,0.000106593,0.000119583,0.000130811,0.000140164,0.000147633,0.000153293,0.000157284,0.000159792,0.000161026,0.000161195,0.000160497,0.000159102,0.000157147,0.000154737,0.000151947,0.000148827,0.000145418,0.000141756,0.000137888,0.000133878,0.000129815,0.000125816,0.000122027,0.000118616,0.000115771,0.000113688,0.000112561,0.000112568,0.000113867,0.000116577,0.000120773,0.000126481,0.000133673,0.000142264,0.000152117,0.000163045,0.000174818,0.000187171,0.000199814,0.000212443,0.000224748,0.000236426,0.00024719,0.000256777,0.000264954,0.000271529,0.000276351,0.000279316,0.00028037,0.000279504,0.000276762,0.000272232,0.000266046,0.000258378,0.000249436,0.000239459,0.000228708,0.000217461,0.000206002,0.000194613,0.000183564,0.000173105,0.000163456,0.000154801,0.000147277,0.000140981,0.000135956,0.000132202,0.000129678,0.000128306,0.000127982,0.000128581,0.00012997,0.000132014,0.00013458,0.000137541,0.000140778,0.000144176,0.00014762,0.000150986,0.00015414,0.000156924,0.000159157,0.000160634,0.000161123,0.000160383,0.000158166,0.000154244,0.00014842,0.000140558,0.000130599,0.000118581,0.000104657,8.90949e-05,7.22865e-05,5.4735e-05,3.70444e-05,1.99007e-05,4.04702e-06,-9.74817e-06,-2.07325e-05,-2.87407e-05,-3.23151e-05,-3.0855e-05,-2.44529e-05,-1.38198e-05,0
0,-9.46857e-06,-1.69589e-05,-2.10748e-05,-2.13281e-05,-1.77669e-05,-1.10112e-05,-1.57668e-06,9.98107e-06,2.30565e-05,3.70369e-05,5.13371e-05,6.54264e-05,7.88486e-05,9.1235e-05,0.000102312,0.000111905,0.000119931,0.000126392,0.000131362,0.000134965,0.00013736,0.000138722,0.000139225,0.000139027,0.000138265,0.000137046,0.00013545,0.000133533,0.000131332,0.000128878,0.0001262,0.000123336,0.000120343,0.000117296,0.000114295,0.000111463,0.000108942,0.000106885,0.000105453,0.000104803,0.000105077,0.000106396,0.000108849,0.000112488,0.000117322,0.000123315,0.000130383,0.000138401,0.000147201,0.00015658,0.000166307,0.000176134,0.0001858,0.000195045,0.000203616,0.000211278,0.000217822,0.000223071,0.000226887,0.000229173,0.000229878,0.000228998,0.000226574,0.000222689,0.000217469,0.000211074,0.000203695,0.000195544,0.000186852,0.000177857,0.000168796,0.0001599,0.000151381,0.000143428,0.000136202,0.000129824,0.000124382,0.00011992,0.000116447,0.000113937,0.000112331,0.000111551,0.000111501,0.000112077,0.000113173,0.000114685,0.000116518,0.000118581,0.00012079,0.000123058,0.000125298,0.000127408,0.000129271,0.000130747,0.000131672,0.000131861,0.000131111,0.000129214,0.000125967,0.000121194,0.00011476,0.000106594,9.67017e-05,8.51857e-05,7.22484e-05,5.8197e-05,4.34382e-05,2.84672e-05,1.38496e-05,1.98968e-07,-1.1852e-05,-2.16858e-05,-2.87407e-05,-3.25573e-05,-3.34453e-05,-3.03469e-05,-2.33217e-05,-1.29384e-05,0
0,-8.67439e-06,-1.58312e-05,-2.04299e-05,-2.2133e-05,-2.10404e-05,-1.7276e-05,-1.10956e-05,-2.86993e-06,6.9566e-06,1.79034e-05,2.94857e-05,4.12418e-05,5.27546e-05,6.3668e-05,7.36988e-05,8.26425e-05,9.03744e-05,9.68451e-05,0.000102072,0.000106125,0.000109116,0.000111176,0.000112448,0.000113069,0.000113162,0.000112829,0.000112148,0.000111175,0.000109947,0.000108489,0.000106818,0.000104955,0.000102929,0.000100782,9.85758e-05,9.63884e-05,9.4317e-05,9.24728e-05,9.09762e-05,8.99505e-05,8.95146e-05,8.97753e-05,9.08203e-05,9.2712e-05,9.5482e-05,9.9128e-05,0.000103611,0.000108857,0.000114756,0.000121168,0.000127926,0.000134844,0.000141721,0.000148355,0.000154543,0.000160094,0.000164838,0.000168627,0.000171347,0.000172917,0.000173295,0.000172479,0.000170503,0.00016744,0.000163396,0.000158503,0.00015292,0.000146819,0.000140384,0.000133801,0.000127251,0.000120903,0.000114911,0.000109405,0.000104486,0.000100229,9.66756e-05,9.38388e-05,9.17038e-05,9.0232e-05,8.93666e-05,8.90377e-05,8.91687e-05,8.96816e-05,9.05011e-05,9.15574e-05,9.2787e-05,9.41315e-05,9.55342e-05,9.69355e-05,9.82678e-05,9.94497e-05,0.000100382,0.000100943,0.000100994,0.000100376,9.89202e-05,9.64597e-05,9.28403e-05,8.79373e-05,8.16711e-05,7.40225e-05,6.50452e-05,5.4875e-05,4.37334e-05,3.19256e-05,1.98326e-05,7.89735e-06,-3.39408e-06,-1.3536e-05,-2.20304e-05,-2.84185e-05,-3.23151e-05,-3.34453e-05,-3.16825e-05,-2.76675e-05,-2.07582e-05,-1.1348e-05,0
0,-7.25252e-06,-1.3445e-05,-1.78914e-05,-2.0427e-05,-2.08918e-05,-1.92757e-05,-1.56982e-05,-1.03815e-05,-3.62174e-06,4.23805e-06,1.28341e-05,2.18045e-05,3.08087e-05,3.95436e-05,4.77554e-05,5.52479e-05,6.18857e-05,6.75942e-05,7.23542e-05,7.61942e-05,7.91801e-05,8.14031e-05,8.29677e-05,8.3981e-05,8.45432e-05,8.47411e-05,8.46438e-05,8.43021e-05,8.37499e-05,8.30074e-05,8.20864e-05,8.09958e-05,7.97472e-05,7.83602e-05,7.68655e-05,7.53074e-05,7.37446e-05,7.2248e-05,7.08991e-05,6.97847e-05,6.89932e-05,6.86081e-05,6.87032e-05,6.93373e-05,7.05495e-05,7.23562e-05,7.47483e-05,7.76901e-05,8.11201e-05,8.49522e-05,8.90787e-05,9.33745e-05,9.77024e-05,0.000101918,0.000105878,0.000109444,0.000112489,0.000114905,0.000116607,0.000117535,0.000117657,0.000116973,0.00011551,0.000113322,0.000110489,0.00010711,0.000103302,9.91901e-05,9.49053e-05,9.05775e-05,8.63306e-05,8.22775e-05,7.85153e-05,7.5123e-05,7.2158e-05,6.96563e-05,6.76319e-05,6.60786e-05,6.49728e-05,6.4277e-05,6.39438e-05,6.39208e-05,6.41539e-05,6.45917e-05,6.51868e-05,6.58974e-05,6.66865e-05,6.75194e-05,6.83608e-05,6.917e-05,6.98972e-05,7.04786e-05,7.08347e-05,7.08683e-05,7.0467e-05,6.95068e-05,6.78596e-05,6.54025e-05,6.20291e-05,5.76622e-05,5.22653e-05,4.58541e-05,3.85044e-05,3.03567e-05,2.16169e-05,1.25515e-05,3.47893e-06,-5.24422e-06,-1.32401e-05,-2.013e-05,-2.55572e-05,-2.92116e-05,-3.0855e-05,-3.03469e-05,-2.76675e-05,-2.29368e-05,-1.68797e-05,-9.11983e-06,0
0,-5.26207e-06,-9.90087e-06,-1.35616e-05,-1.59981e-05,-1.70669e-05,-1.67196e-05,-1.4996e-05,-1.20104e-05,-7.9354e-06,-2.98487e-06,2.60365e-06,8.58482e-06,1.47199e-05,2.07893e-05,2.6602e-05,3.20034e-05,3.68791e-05,4.11563e-05,4.48019e-05,4.78185e-05,5.02376e-05,5.21125e-05,5.35097e-05,5.4501e-05,5.51567e-05,5.554e-05,5.57031e-05,5.56856e-05,5.55144e-05,5.52057e-05,5.47674e-05,5.42031e-05,5.35159e-05,5.2712e-05,5.18035e-05,5.08112e-05,4.9765e-05,4.87039e-05,4.76752e-05,4.6732e-05,4.59305e-05,4.53265e-05,4.4972e-05,4.49115e-05,4.5179e-05,4.57952e-05,4.67653e-05,4.8078e-05,4.97051e-05,5.16018e-05,5.37085e-05,5.59531e-05,5.8254e-05,6.05236e-05,6.26729e-05,6.46153e-05,6.62712e-05,6.75715e-05,6.84615e-05,6.89028e-05,6.88757e-05,6.83795e-05,6.74323e-05,6.607e-05,6.43438e-05,6.23177e-05,6.00648e-05,5.7664e-05,5.51959e-05,5.27391e-05,5.03666e-05,4.8143e-05,4.61215e-05,4.43428e-05,4.28335e-05,4.16065e-05,4.06614e-05,3.9986e-05,3.9559e-05,3.93518e-05,3.93323e-05,3.94668e-05,3.97231e-05,4.00718e-05,4.04874e-05,4.09484e-05,4.14355e-05,4.19302e-05,4.24118e-05,4.2854e-05,4.32224e-05,4.34719e-05,4.35453e-05,4.33737e-05,4.28781e-05,4.19738e-05,4.05757e-05,3.86054e-05,3.59999e-05,3.27195e-05,2.87557e-05,2.41384e-05,1.89396e-05,1.32759e-05,7.30642e-06,1.2287e-06,-4.72932e-06,-1.03198e-05,-1.52882e-05,-1.93874e-05,-2.23941e-05,-2.4125e-05,-2.44529e-05,-2.33217e-05,-2.07582e-05,-1.68797e-05,-1.18936e-05,-6.36692e-06,0
0,-2.80148e-06,-5.39035e-06,-7.50618e-06,-9.02583e-06,-9.86594e-06,-9.98775e-06,-9.39627e-06,-8.13561e-06,-6.28198e-06,-3.93561e-06,-1.21233e-06,1.76465e-06,4.87231e-06,7.99459e-06,1.1028e-05,1.38858e-05,1.65011e-05,1.88281e-05,2.08413e-05,2.25348e-05,2.39185e-05,2.50151e-05,2.58558e-05,2.6476e-05,2.69117e-05,2.71964e-05,2.73587e-05,2.74209e-05,2.73987e-05,2.73018e-05,2.7135e-05,2.68998e-05,2.65966e-05,2.62265e-05,2.57927e-05,2.53024e-05,2.4767e-05,2.42028e-05,2.36305e-05,2.30742e-05,2.25605e-05,2.21169e-05,2.17699e-05,2.15432e-05,2.14566e-05,2.15238e-05,2.17516e-05,2.2139e-05,2.26771e-05,2.33486e-05,2.41289e-05,2.49866e-05,2.58855e-05,2.67859e-05,2.76466e-05,2.84274e-05,2.90906e-05,2.96036e-05,2.99403e-05,3.00827e-05,3.00211e-05,2.97555e-05,2.92947e-05,2.86559e-05,2.78637e-05,2.69485e-05,2.59447e-05,2.48893e-05,2.38193e-05,2.27704e-05,2.17749e-05,2.08606e-05,2.00497e-05,1.93577e-05,1.87937e-05,1.83599e-05,1.8053e-05,1.78641e-05,1.7781e-05,1.77886e-05,1.78709e-05,1.80122e-05,1.81977e-05,1.8415e-05,1.86532e-05,1.89036e-05,1.91582e-05,1.94086e-05,1.96447e-05,1.98528e-05,2.00144e-05,2.01052e-05,2.00945e-05,1.99457e-05,1.96181e-05,1.90686e-05,1.82554e-05,1.71415e-05,1.56994e-05,1.39147e-05,1.17906e-05,9.35031e-06,6.63897e-06,3.72403e-06,6.93807e-07,-2.34549e-06,-5.27434e-06,-7.96579e-06,-1.02924e-05,-1.21338e-05,-1.3385e-05,-1.3964e-05,-1.38198e-05,-1.29384e-05,-1.1348e-05,-9.11983e-06,-6.36692e-06,-3.23743e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
