0,3.52515e-06,9.20594e-06,1.83205e-05,3.08091e-05,4.5716e-05,6.15117e-05,7.64885e-05,8.91199e-05,9.83201e-05,0.000103587,0.000104995,0.000103003,9.81927e-05,9.09575e-05,8.17076e-05,7.08592e-05,5.88181e-05,4.59642e-05,3.2638e-05,1.91298e-05,5.6718e-06,-7.56738e-06,-2.04852e-05,-3.30459e-05,-4.52779e-05,-5.72697e-05,-6.91635e-05,-8.11458e-05,-9.34372e-05,-0.00010628,-0.000119924,-0.000134611,-0.000150564,-0.000167965,-0.00018695,-0.00020759,-0.000229889,-0.000253772,-0.000279093,-0.000305629,-0.000333096,-0.000361156,-0.000389434,-0.000417532,-0.000445053,-0.00047161,-0.000496848,-0.000520453,-0.000542164,-0.000561774,-0.000579134,-0.000594149,-0.000606773,-0.000616999,-0.000624847,-0.000630358,-0.00063358,-0.000634561,-0.00063334,-0.000629945,-0.00062439,-0.000616679,-0.000606807,-0.000594772,-0.000580579,-0.000564254,-0.000545852,-0.000525469,-0.000503245,-0.000479373,-0.000454098,-0.000427714,-0.000400556,-0.000372992,-0.000345404,-0.000318179,-0.000291683,-0.000266251,-0.000242166,-0.000219648,-0.000198846,-0.000179826,-0.000162579,-0.000147016,-0.000132981,-0.000120259,-0.000108593,-9.76976e-05,-8.72776e-05,-7.70444e-05,-6.67333e-05,-5.61184e-05,-4.50251e-05,-3.33407e-05,-2.10212e-05,-8.09491e-06,5.33731e-06,1.91049e-05,3.29736e-05,4.66539e-05,5.98116e-05,7.20802e-05,8.3074e-05,9.24025e-05,9.96847e-05,0.000104563,0.000106717,0.000105866,0.000101906,9.45856e-05,8.39241e-05,7.04185e-05,5.51271e-05,3.95337e-05,2.52648e-05,1.37443e-05,5.84216e-06,1.58575e-06,0
0,1.47064e-06,5.17643e-06,1.25102e-05,2.35069e-05,3.73126e-05,5.24742e-05,6.7322e-05,8.03314e-05,9.03904e-05,9.69468e-05,0.000100007,9.99884e-05,9.72512e-05,9.21586e-05,8.50846e-05,7.64068e-05,6.64926e-05,5.56855e-05,4.42925e-05,3.25739e-05,2.07352e-05,8.92266e-06,-2.77958e-06,-1.43492e-05,-2.58235e-05,-3.72945e-05,-4.89022e-05,-6.08259e-05,-7.32738e-05,-8.64707e-05,-0.000100646,-0.000116018,-0.000132784,-0.000151103,-0.000171087,-0.00019279,-0.000216201,-0.000241242,-0.000267763,-0.000295551,-0.000324334,-0.000353792,-0.000383569,-0.000413288,-0.000442565,-0.000471024,-0.000498309,-0.000524096,-0.000548098,-0.000570074,-0.000589825,-0.000607201,-0.000622089,-0.000634415,-0.000644133,-0.000651223,-0.000655678,-0.000657506,-0.00065672,-0.000653337,-0.000647379,-0.000638871,-0.000627846,-0.000614348,-0.000598439,-0.000580205,-0.000559763,-0.000537264,-0.000512901,-0.000486909,-0.000459564,-0.000431181,-0.000402107,-0.00037271,-0.000343367,-0.000314453,-0.000286322,-0.000259296,-0.000233648,-0.000209592,-0.000187277,-0.000166778,-0.000148098,-0.000131169,-0.000115857,-0.000101978,-8.93033e-05,-7.7577e-05,-6.65317e-05,-5.59036e-05,-4.54475e-05,-3.4951e-05,-2.42465e-05,-1.32212e-05,-1.82338e-06,9.93306e-06,2.19681e-05,3.41376e-05,4.62387e-05,5.80167e-05,6.91753e-05,7.93876e-05,8.83086e-05,9.55891e-05,0.000100889,0.000103891,0.000104311,0.000101906,9.64704e-05,8.81805e-05,7.69022e-05,6.31592e-05,4.80155e-05,3.29398e-05,1.9527e-05,9.15236e-06,2.62336e-06,-9.26349e-08,0
0,-3.70626e-07,1.48295e-06,7.01675e-06,1.63436e-05,2.8717e-05,4.27872e-05,5.69649e-05,6.97785e-05,8.01454e-05,8.75197e-05,9.19759e-05,9.36964e-05,9.29384e-05,8.99977e-05,8.51925e-05,7.88496e-05,7.12901e-05,6.28151e-05,5.36935e-05,4.41516e-05,3.43657e-05,2.44569e-05,1.44891e-05,4.46901e-06,-5.65106e-06,-1.59682e-05,-2.6622e-05,-3.77859e-05,-4.96566e-05,-6.24428e-05,-7.63531e-05,-9.15835e-05,-0.000108305,-0.000126652,-0.000146713,-0.000168523,-0.000192056,-0.000217226,-0.000243883,-0.000271821,-0.000300782,-0.000330466,-0.00036054,-0.000390651,-0.000420439,-0.000449546,-0.000477627,-0.00050436,-0.000529448,-0.00055263,-0.000573678,-0.0005924,-0.000608638,-0.000622267,-0.000633188,-0.000641333,-0.000646655,-0.000649126,-0.000648738,-0.000645499,-0.000639434,-0.000630584,-0.000619009,-0.000604788,-0.000588026,-0.000568852,-0.000547424,-0.000523935,-0.000498609,-0.000471707,-0.00044352,-0.000414371,-0.000384602,-0.000354573,-0.000324647,-0.000295182,-0.000266515,-0.000238953,-0.000212759,-0.000188145,-0.000165262,-0.000144194,-0.000124961,-0.000107519,-9.1763e-05,-7.75368e-05,-6.4644e-05,-5.28593e-05,-4.19429e-05,-3.16541e-05,-2.17656e-05,-1.2076e-05,-2.42196e-06,7.31306e-06,1.71913e-05,2.72165e-05,3.73325e-05,4.74247e-05,5.73242e-05,6.68142e-05,7.56391e-05,8.35152e-05,9.01423e-05,9.52176e-05,9.84484e-05,9.95664e-05,9.83399e-05,9.45856e-05,8.81805e-05,7.90876e-05,6.77534e-05,5.43571e-05,3.992e-05,2.58495e-05,1.36691e-05,4.67757e-06,-3.90019e-07,-1.61527e-06,0
0,-1.92979e-06,-1.73315e-06,2.05048e-06,9.58895e-06,2.02415e-05,3.27815e-05,4.57366e-05,5.77362e-05,6.778e-05,7.55612e-05,8.09991e-05,8.41528e-05,8.51752e-05,8.42788e-05,8.17117e-05,7.77395e-05,7.26287e-05,6.66321e-05,5.99761e-05,5.28502e-05,4.5399e-05,3.77179e-05,2.985e-05,2.17869e-05,1.34713e-05,4.80202e-06,-4.35898e-06,-1.41778e-05,-2.48387e-05,-3.65332e-05,-4.94485e-05,-6.37565e-05,-7.96026e-05,-9.70963e-05,-0.000116303,-0.000137238,-0.000159863,-0.000184085,-0.000209755,-0.000236678,-0.000264612,-0.000293281,-0.000322381,-0.00035159,-0.000380578,-0.000409015,-0.000436578,-0.000462959,-0.000487868,-0.00051104,-0.000532233,-0.000551234,-0.000567855,-0.000581937,-0.00059335,-0.000601988,-0.000607774,-0.000610656,-0.00061061,-0.000607634,-0.000601754,-0.000593021,-0.000581513,-0.00056733,-0.000550604,-0.000531489,-0.00051017,-0.00048686,-0.000461799,-0.000435255,-0.000407518,-0.000378902,-0.000349737,-0.00032036,-0.000291113,-0.000262328,-0.00023432,-0.000207377,-0.00018175,-0.000157645,-0.000135213,-0.000114552,-9.56981e-05,-7.86296e-05,-6.32707e-05,-4.94969e-05,-3.71439e-05,-2.60177e-05,-1.59067e-05,-6.59421e-06,2.129e-06,1.04527e-05,1.85363e-05,2.64994e-05,3.4415e-05,4.23047e-05,5.01366e-05,5.78261e-05,6.52395e-05,7.21995e-05,7.84935e-05,8.3884e-05,8.81198e-05,9.09493e-05,9.21339e-05,9.1462e-05,8.87636e-05,8.39241e-05,7.69022e-05,6.77534e-05,5.66618e-05,4.42536e-05,3.11074e-05,1.85261e-05,7.92647e-06,5.0892e-07,-3.06723e-06,-2.91567e-06,0
0,-3.14217e-06,-4.33428e-06,-2.17433e-06,3.5323e-06,1.22408e-05,2.28575e-05,3.40541e-05,4.45986e-05,5.38928e-05,6.16163e-05,6.76028e-05,7.1814e-05,7.43086e-05,7.5214e-05,7.47025e-05,7.29724e-05,7.02302e-05,6.6676e-05,6.24901e-05,5.78232e-05,5.27879e-05,4.74536e-05,4.18445e-05,3.59391e-05,2.96734e-05,2.29456e-05,1.56226e-05,7.5492e-06,-1.44332e-06,-1.15264e-05,-2.28639e-05,-3.56024e-05,-4.98614e-05,-6.57257e-05,-8.32393e-05,-0.0001024,-0.00012316,-0.000145422,-0.000169044,-0.000193843,-0.000219601,-0.000246071,-0.000272981,-0.000300049,-0.000326982,-0.000353485,-0.00037927,-0.000404053,-0.000427565,-0.000449551,-0.000469773,-0.000488012,-0.000504071,-0.000517775,-0.000528973,-0.000537542,-0.000543385,-0.000546436,-0.000546657,-0.000544041,-0.000538613,-0.000530426,-0.000519564,-0.000506141,-0.000490296,-0.000472196,-0.000452034,-0.000430026,-0.000406409,-0.000381443,-0.000355404,-0.000328583,-0.000301283,-0.000273812,-0.000246477,-0.00021958,-0.000193407,-0.00016822,-0.000144254,-0.000121702,-0.000100718,-8.14021e-05,-6.38079e-05,-4.79356e-05,-3.37364e-05,-2.11168e-05,-9.94482e-06,-5.87158e-08,8.72322e-06,1.65918e-05,2.37355e-05,3.033e-05,3.65273e-05,4.24475e-05,4.81714e-05,5.37359e-05,5.91312e-05,6.43015e-05,6.91475e-05,7.35317e-05,7.72858e-05,8.02205e-05,8.21367e-05,8.28376e-05,8.21429e-05,7.99022e-05,7.60095e-05,7.04185e-05,6.31592e-05,5.43571e-05,4.42536e-05,3.32223e-05,2.19462e-05,1.13037e-05,2.57789e-06,-3.14241e-06,-5.2694e-06,-3.92607e-06,0
0,-3.95245e-06,-6.19679e-06,-5.45309e-06,-1.53209e-06,5.09905e-06,1.34784e-05,2.24346e-05,3.12401e-05,3.94411e-05,4.6703e-05,5.28107e-05,5.76576e-05,6.1226e-05,6.35669e-05,6.478e-05,6.49959e-05,6.43601e-05,6.30184e-05,6.11045e-05,5.87296e-05,5.5975e-05,5.28862e-05,4.94708e-05,4.56982e-05,4.1502e-05,3.67845e-05,3.1423e-05,2.52776e-05,1.81998e-05,1.00416e-05,6.65064e-07,-1.00496e-05,-2.21962e-05,-3.58361e-05,-5.09939e-05,-6.76546e-05,-8.57631e-05,-0.000105225,-0.000125908,-0.00014765,-0.000170259,-0.000193522,-0.000217207,-0.000241075,-0.000264875,-0.000288359,-0.000311277,-0.000333381,-0.000354434,-0.000374204,-0.000392471,-0.000409026,-0.000423679,-0.000436254,-0.000446598,-0.000454581,-0.000460102,-0.000463084,-0.000463487,-0.000461296,-0.000456534,-0.000449253,-0.000439534,-0.00042749,-0.00041326,-0.000397005,-0.00037891,-0.00035918,-0.000338035,-0.000315712,-0.00029246,-0.000268537,-0.000244209,-0.000219743,-0.000195408,-0.000171466,-0.000148166,-0.00012574,-0.000104398,-8.43194e-05,-6.56471e-05,-4.84862e-05,-3.28988e-05,-1.89034e-05,-6.47543e-06,4.44965e-06,1.3972e-05,2.22208e-05,2.93462e-05,3.55101e-05,4.08767e-05,4.5603e-05,4.98288e-05,5.36696e-05,5.72089e-05,6.04943e-05,6.35344e-05,6.62987e-05,6.87201e-05,7.06994e-05,7.21122e-05,7.28179e-05,7.26697e-05,7.15273e-05,6.92683e-05,6.58026e-05,6.10845e-05,5.51271e-05,4.80155e-05,3.992e-05,3.11074e-05,2.19462e-05,1.2901e-05,4.57644e-06,-2.06789e-06,-6.05643e-06,-6.85989e-06,-4.58308e-06,0
0,-4.32066e-06,-7.22321e-06,-7.60869e-06,-5.32642e-06,-7.91154e-07,5.15313e-06,1.18417e-05,1.88243e-05,2.57081e-05,3.21778e-05,3.80037e-05,4.30404e-05,4.72167e-05,5.0523e-05,5.29965e-05,5.47069e-05,5.57426e-05,5.61981e-05,5.61622e-05,5.57092e-05,5.48913e-05,5.37332e-05,5.22298e-05,5.03459e-05,4.80176e-05,4.51568e-05,4.16563e-05,3.73968e-05,3.2254e-05,2.6107e-05,1.88456e-05,1.03774e-05,6.33751e-07,-1.04257e-05,-2.28098e-05,-3.64948e-05,-5.14241e-05,-6.75105e-05,-8.46388e-05,-0.000102669,-0.000121442,-0.000140783,-0.000160503,-0.000180408,-0.000200297,-0.000219967,-0.000239215,-0.000257836,-0.000275631,-0.000292402,-0.000307957,-0.000322114,-0.000334697,-0.000345547,-0.000354522,-0.000361498,-0.000366377,-0.000369084,-0.000369577,-0.00036784,-0.00036389,-0.000357773,-0.000349564,-0.000339364,-0.000327298,-0.000313512,-0.000298172,-0.000281457,-0.000263559,-0.000244683,-0.00022504,-0.000204846,-0.000184323,-0.000163693,-0.000143179,-0.000122997,-0.000103355,-8.44501e-05,-6.64603e-05,-4.95423e-05,-3.38264e-05,-1.94122e-05,-6.36592e-06,5.28175e-06,1.55357e-05,2.4435e-05,3.20503e-05,3.84785e-05,4.38371e-05,4.8257e-05,5.18741e-05,5.48217e-05,5.72223e-05,5.91803e-05,6.07765e-05,6.20629e-05,6.30611e-05,6.37615e-05,6.41251e-05,6.40878e-05,6.35663e-05,6.2466e-05,6.06905e-05,5.8152e-05,5.47821e-05,5.05436e-05,4.54416e-05,3.95337e-05,3.29398e-05,2.58495e-05,1.85261e-05,1.13037e-05,4.57644e-06,-1.22296e-06,-5.69377e-06,-8.02283e-06,-7.71762e-06,-4.83451e-06,0
0,-4.22873e-06,-7.35629e-06,-8.51301e-06,-7.61702e-06,-5.0598e-06,-1.28766e-06,3.37212e-06,8.58509e-06,1.40383e-05,1.94615e-05,2.46393e-05,2.94156e-05,3.36907e-05,3.74151e-05,4.05796e-05,4.32052e-05,4.53329e-05,4.70126e-05,4.82944e-05,4.92204e-05,4.98179e-05,5.00954e-05,5.00394e-05,4.96146e-05,4.87647e-05,4.74157e-05,4.54803e-05,4.28635e-05,3.94686e-05,3.52033e-05,2.99859e-05,2.37505e-05,1.64513e-05,8.0657e-06,-1.40372e-06,-1.19291e-05,-2.34579e-05,-3.59151e-05,-4.92055e-05,-6.32174e-05,-7.78254e-05,-9.28938e-05,-0.000108279,-0.000123834,-0.000139404,-0.000154837,-0.000169974,-0.000184659,-0.000198734,-0.000212042,-0.000224426,-0.000235737,-0.000245829,-0.000254567,-0.000261828,-0.000267507,-0.000271515,-0.000273789,-0.000274287,-0.000272995,-0.000269924,-0.000265112,-0.00025862,-0.000250533,-0.000240955,-0.000230008,-0.000217828,-0.000204562,-0.000190367,-0.000175406,-0.000159848,-0.000143863,-0.000127625,-0.000111309,-9.50864e-05,-7.91269e-05,-6.35945e-05,-4.86449e-05,-3.44219e-05,-2.10544e-05,-8.65277e-06,2.69489e-06,1.29251e-05,2.20015e-05,2.99151e-05,3.66846e-05,4.23546e-05,4.69921e-05,5.06825e-05,5.35244e-05,5.56232e-05,5.70848e-05,5.80093e-05,5.84848e-05,5.85829e-05,5.83544e-05,5.78279e-05,5.70085e-05,5.58799e-05,5.44078e-05,5.25445e-05,5.02359e-05,4.74291e-05,4.40811e-05,4.01679e-05,3.56935e-05,3.06978e-05,2.52648e-05,1.9527e-05,1.36691e-05,7.92647e-06,2.57789e-06,-2.06789e-06,-5.69377e-06,-8.00231e-06,-8.86395e-06,-7.75261e-06,-4.64704e-06,0
0,-3.68699e-06,-6.59402e-06,-8.11164e-06,-8.24857e-06,-7.18377e-06,-5.06514e-06,-2.09274e-06,1.5085e-06,5.51237e-06,9.71007e-06,1.39229e-05,1.80092e-05,2.18658e-05,2.54256e-05,2.86531e-05,3.15375e-05,3.40858e-05,3.63149e-05,3.82451e-05,3.98936e-05,4.12693e-05,4.23695e-05,4.31775e-05,4.36618e-05,4.37775e-05,4.34679e-05,4.26684e-05,4.13099e-05,3.93238e-05,3.66461e-05,3.32221e-05,2.90095e-05,2.39819e-05,1.81298e-05,1.14625e-05,4.00679e-06,-4.19319e-06,-1.30783e-05,-2.25765e-05,-3.26053e-05,-4.30738e-05,-5.38854e-05,-6.4939e-05,-7.61303e-05,-8.73527e-05,-9.84973e-05,-0.000109453,-0.000120108,-0.000130348,-0.000140057,-0.000149119,-0.000157422,-0.000164855,-0.000171313,-0.000176702,-0.000180938,-0.000183953,-0.000185694,-0.000186127,-0.000185241,-0.000183041,-0.000179556,-0.000174832,-0.000168932,-0.000161936,-0.000153935,-0.000145033,-0.00013534,-0.000124973,-0.000114051,-0.000102699,-9.10418e-05,-7.9204e-05,-6.73114e-05,-5.54881e-05,-4.38567e-05,-3.25359e-05,-2.164e-05,-1.12759e-05,-1.54129e-06,7.47824e-06,1.57115e-05,2.31041e-05,2.96205e-05,3.52447e-05,3.99811e-05,4.38533e-05,4.69027e-05,4.91853e-05,5.07689e-05,5.17278e-05,5.2139e-05,5.2077e-05,5.16099e-05,5.07951e-05,4.96767e-05,4.82838e-05,4.66302e-05,4.47153e-05,4.25269e-05,4.0045e-05,3.72468e-05,3.41126e-05,3.06323e-05,2.68121e-05,2.26808e-05,1.82951e-05,1.37443e-05,9.15236e-06,4.67757e-06,5.0892e-07,-3.14241e-06,-6.05643e-06,-8.02283e-06,-8.86395e-06,-8.46116e-06,-6.92311e-06,-4.01426e-06,0
0,-2.74002e-06,-5.00419e-06,-6.45028e-06,-7.0618e-06,-6.83785e-06,-5.83898e-06,-4.16984e-06,-1.96191e-06,6.42572e-07,3.50413e-06,6.49627e-06,9.51194e-06,1.24666e-05,1.52983e-05,1.79658e-05,2.04454e-05,2.27263e-05,2.48063e-05,2.66873e-05,2.8371e-05,2.98557e-05,3.11334e-05,3.21888e-05,3.29979e-05,3.35296e-05,3.37461e-05,3.36056e-05,3.30644e-05,3.20803e-05,3.06148e-05,2.86363e-05,2.61219e-05,2.30593e-05,1.94472e-05,1.52961e-05,1.06278e-05,5.47413e-06,-1.24278e-07,-6.11938e-06,-1.24575e-05,-1.90808e-05,-2.59283e-05,-3.29372e-05,-4.00427e-05,-4.71789e-05,-5.4278e-05,-6.12709e-05,-6.80863e-05,-7.46514e-05,-8.08917e-05,-8.67318e-05,-9.20967e-05,-9.69131e-05,-0.000101111,-0.000104626,-0.000107401,-0.00010939,-0.000110555,-0.000110874,-0.000110336,-0.000108945,-0.000106719,-0.000103687,-9.98933e-05,-9.53887e-05,-9.02345e-05,-8.44983e-05,-7.82531e-05,-7.15749e-05,-6.45422e-05,-5.72349e-05,-4.97332e-05,-4.21171e-05,-3.44667e-05,-2.68609e-05,-1.9378e-05,-1.20941e-05,-5.083e-06,1.58513e-06,7.84532e-06,1.36392e-05,1.89169e-05,2.36382e-05,2.77747e-05,3.131e-05,3.42407e-05,3.65763e-05,3.83381e-05,3.95577e-05,4.02754e-05,4.05369e-05,4.0391e-05,3.9886e-05,3.90677e-05,3.7976e-05,3.66438e-05,3.50952e-05,3.33456e-05,3.14025e-05,2.92669e-05,2.69362e-05,2.44071e-05,2.16801e-05,1.87631e-05,1.56759e-05,1.24538e-05,9.15095e-06,5.84216e-06,2.62336e-06,-3.90019e-07,-3.06723e-06,-5.2694e-06,-6.85989e-06,-7.71762e-06,-7.75261e-06,-6.92311e-06,-5.25335e-06,-2.96456e-06,0
0,-1.47052e-06,-2.73715e-06,-3.6457e-06,-4.14213e-06,-4.2099e-06,-3.86452e-06,-3.14642e-06,-2.11306e-06,-8.31135e-07,6.30524e-07,2.20656e-06,3.83906e-06,5.47975e-06,7.09085e-06,8.64456e-06,1.01219e-05,1.15108e-05,1.28042e-05,1.39976e-05,1.50875e-05,1.60694e-05,1.69364e-05,1.76787e-05,1.82833e-05,1.87339e-05,1.90117e-05,1.90965e-05,1.89678e-05,1.86061e-05,1.79944e-05,1.7119e-05,1.5971e-05,1.45466e-05,1.28476e-05,1.08811e-05,8.65948e-06,6.19986e-06,3.5231e-06,6.53193e-07,-2.3836e-06,-5.55939e-06,-8.8452e-06,-1.22113e-05,-1.56272e-05,-1.9062e-05,-2.24838e-05,-2.58596e-05,-2.91555e-05,-3.23363e-05,-3.53656e-05,-3.82066e-05,-4.0822e-05,-4.31753e-05,-4.52314e-05,-4.69578e-05,-4.83257e-05,-4.9311e-05,-4.9895e-05,-5.00655e-05,-4.98171e-05,-4.91511e-05,-4.80759e-05,-4.66064e-05,-4.47634e-05,-4.25729e-05,-4.00649e-05,-3.72729e-05,-3.4233e-05,-3.09826e-05,-2.75603e-05,-2.40048e-05,-2.03552e-05,-1.66503e-05,-1.29287e-05,-9.22846e-06,-5.5873e-06,-2.04221e-06,1.37078e-06,4.6171e-06,7.66424e-06,1.04825e-05,1.30459e-05,1.53326e-05,1.73265e-05,1.90168e-05,2.03991e-05,2.14753e-05,2.22533e-05,2.27461e-05,2.29716e-05,2.29508e-05,2.27066e-05,2.22626e-05,2.16415e-05,2.08642e-05,1.99484e-05,1.89083e-05,1.77547e-05,1.64947e-05,1.51334e-05,1.36743e-05,1.21214e-05,1.04811e-05,8.76389e-06,6.98649e-06,5.17354e-06,3.3588e-06,1.58575e-06,-9.26349e-08,-1.61527e-06,-2.91567e-06,-3.92607e-06,-4.58308e-06,-4.83451e-06,-4.64704e-06,-4.01426e-06,-2.96456e-06,-1.56901e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
