0,-8.96874e-07,-3.00687e-06,-6.87387e-06,-1.25217e-05,-1.96182e-05,-2.75613e-05,-3.56116e-05,-4.30374e-05,-4.92375e-05,-5.38156e-05,-5.65777e-05,-5.7283e-05,-5.59581e-05,-5.31593e-05,-4.90036e-05,-4.36559e-05,-3.73209e-05,-3.02332e-05,-2.26469e-05,-1.48248e-05,-7.02775e-06,4.9478e-07,7.51345e-06,1.38264e-05,1.92655e-05,2.37015e-05,2.70479e-05,2.92641e-05,3.0357e-05,3.03812e-05,2.94377e-05,2.76698e-05,2.52574e-05,2.24088e-05,1.93501e-05,1.63135e-05,1.3524e-05,1.11867e-05,9.47541e-06,8.5218e-06,8.40899e-06,9.16751e-06,1.07753e-05,1.3161e-05,1.62113e-05,1.97794e-05,2.36967e-05,2.77841e-05,3.18634e-05,3.57675e-05,3.93483e-05,4.24825e-05,4.5075e-05,4.70592e-05,4.8396e-05,4.90703e-05,4.90878e-05,4.847e-05,4.72509e-05,4.54737e-05,4.31884e-05,4.04516e-05,3.73261e-05,3.38824e-05,3.01997e-05,2.63675e-05,2.24861e-05,1.86659e-05,1.5026e-05,1.16898e-05,8.78048e-06,6.41391e-06,4.69179e-06,3.69417e-06,3.4728e-06,4.04605e-06,5.39583e-06,7.46708e-06,1.01699e-05,1.3384e-05,1.69658e-05,2.07556e-05,2.45868e-05,2.82934e-05,3.17171e-05,3.47129e-05,3.71517e-05,3.89225e-05,3.99317e-05,4.01026e-05,3.93734e-05,3.76967e-05,3.50403e-05,3.1388e-05,2.67444e-05,2.11386e-05,1.46306e-05,7.31686e-06,-6.65729e-07,-9.13711e-06,-1.78748e-05,-2.66185e-05,-3.50775e-05,-4.29434e-05,-4.99041e-05,-5.5661e-05,-5.99465e-05,-6.25413e-05,-6.27715e-05,-6.05323e-05,-5.60209e-05,-4.94398e-05,-4.12613e-05,-3.22157e-05,-2.31837e-05,-1.50239e-05,-8.37315e-06,-3.46522e-06,0
0,-3.44332e-07,-1.87122e-06,-5.09763e-06,-1.0091e-05,-1.65996e-05,-2.41151e-05,-3.19804e-05,-3.9516e-05,-4.61342e-05,-5.14154e-05,-5.51196e-05,-5.69812e-05,-5.69757e-05,-5.55425e-05,-5.27436e-05,-4.86907e-05,-4.35398e-05,-3.74848e-05,-3.07489e-05,-2.35749e-05,-1.6215e-05,-8.92105e-06,-1.93453e-06,4.52224e-06,1.02541e-05,1.51002e-05,1.89392e-05,2.16947e-05,2.33372e-05,2.38864e-05,2.341e-05,2.20213e-05,1.98743e-05,1.71564e-05,1.40786e-05,1.08654e-05,7.74172e-06,4.92109e-06,2.59358e-06,9.15422e-07,7.58602e-10,-8.37826e-08,6.7867e-07,2.25625e-06,4.57249e-06,7.51304e-06,1.09344e-05,1.4674e-05,1.85602e-05,2.24224e-05,2.60996e-05,2.94472e-05,3.23428e-05,3.46884e-05,3.64123e-05,3.74686e-05,3.78358e-05,3.75146e-05,3.65257e-05,3.49077e-05,3.27146e-05,3.00151e-05,2.6891e-05,2.34367e-05,1.97578e-05,1.59706e-05,1.21996e-05,8.57481e-06,5.22826e-06,2.28871e-06,-1.23942e-07,-1.90488e-06,-2.97071e-06,-3.2652e-06,-2.76381e-06,-1.47673e-06,5.50368e-07,3.2376e-06,6.47447e-06,1.01253e-05,1.4036e-05,1.80419e-05,2.1975e-05,2.56713e-05,2.89766e-05,3.1751e-05,3.38715e-05,3.52336e-05,3.57517e-05,3.53585e-05,3.40052e-05,3.16613e-05,2.83164e-05,2.39818e-05,1.86944e-05,1.252e-05,5.55751e-06,-2.05815e-06,-1.01545e-05,-1.85224e-05,-2.69196e-05,-3.50775e-05,-4.27114e-05,-4.95324e-05,-5.52619e-05,-5.9647e-05,-6.24754e-05,-6.35884e-05,-6.24434e-05,-5.90058e-05,-5.35229e-05,-4.6272e-05,-3.77755e-05,-2.87726e-05,-2.01054e-05,-1.25561e-05,-6.66835e-06,-2.59549e-06,0
0,1.29656e-07,-8.79047e-07,-3.50218e-06,-7.8395e-06,-1.37118e-05,-2.07032e-05,-2.82451e-05,-3.57237e-05,-4.25817e-05,-4.8394e-05,-5.289e-05,-5.57905e-05,-5.70265e-05,-5.69249e-05,-5.54957e-05,-5.27967e-05,-4.89325e-05,-4.40505e-05,-3.83349e-05,-3.19988e-05,-2.52756e-05,-1.84086e-05,-1.16415e-05,-5.2077e-06,6.78345e-07,5.82998e-06,1.00956e-05,1.33648e-05,1.55724e-05,1.67017e-05,1.67846e-05,1.59002e-05,1.41711e-05,1.17574e-05,8.84807e-06,5.65155e-06,2.38438e-06,-7.40442e-07,-3.52496e-06,-5.79687e-06,-7.41845e-06,-8.2932e-06,-8.36991e-06,-7.64377e-06,-6.15459e-06,-3.98253e-06,-1.2415e-06,1.92883e-06,5.37204e-06,8.92417e-06,1.24224e-05,1.57129e-05,1.86572e-05,2.11372e-05,2.30586e-05,2.43529e-05,2.4978e-05,2.49179e-05,2.41819e-05,2.28034e-05,2.08376e-05,1.83601e-05,1.54647e-05,1.22607e-05,8.87017e-06,5.425e-06,2.06257e-06,-1.07863e-06,-3.86421e-06,-6.16955e-06,-7.8856e-06,-8.92462e-06,-9.22531e-06,-8.75687e-06,-7.52167e-06,-5.55623e-06,-2.93017e-06,2.5661e-07,3.87859e-06,7.79049e-06,1.18341e-05,1.58452e-05,1.96606e-05,2.31238e-05,2.60903e-05,2.84309e-05,3.00343e-05,3.08087e-05,3.06821e-05,2.9603e-05,2.7541e-05,2.44877e-05,2.04583e-05,1.54938e-05,9.66366e-06,3.06811e-06,-4.15994e-06,-1.18543e-05,-1.98169e-05,-2.7821e-05,-3.56175e-05,-4.29434e-05,-4.95324e-05,-5.5127e-05,-5.94919e-05,-6.24266e-05,-6.37773e-05,-6.34463e-05,-6.10199e-05,-5.65282e-05,-5.02571e-05,-4.25407e-05,-3.39298e-05,-2.51494e-05,-1.69844e-05,-1.01294e-05,-5.0333e-06,-1.77687e-06,0
0,5.22095e-07,-3.86964e-08,-2.10648e-06,-5.80203e-06,-1.10089e-05,-1.73986e-05,-2.44938e-05,-3.17554e-05,-3.86715e-05,-4.48281e-05,-4.99405e-05,-5.37284e-05,-5.60876e-05,-5.72391e-05,-5.71457e-05,-5.58143e-05,-5.32976e-05,-4.96934e-05,-4.51413e-05,-3.98171e-05,-3.39259e-05,-2.76923e-05,-2.13514e-05,-1.51381e-05,-9.27678e-06,-3.97208e-06,6.00058e-07,4.29967e-06,7.02856e-06,8.73425e-06,9.41191e-06,9.10406e-06,7.89808e-06,5.92138e-06,3.33464e-06,3.23143e-07,-2.91313e-06,-6.17023e-06,-9.25112e-06,-1.19761e-05,-1.4192e-05,-1.57797e-05,-1.66594e-05,-1.67937e-05,-1.61879e-05,-1.48874e-05,-1.2974e-05,-1.05592e-05,-7.77692e-06,-4.77528e-06,-1.70835e-06,1.27202e-06,4.02329e-06,6.4185e-06,8.35119e-06,9.73909e-06,1.05265e-05,1.06857e-05,1.02168e-05,9.14778e-06,7.5321e-06,5.44713e-06,2.99093e-06,2.78722e-07,-2.5614e-06,-5.39328e-06,-8.07804e-06,-1.04799e-05,-1.24721e-05,-1.39428e-05,-1.48007e-05,-1.49799e-05,-1.44439e-05,-1.31877e-05,-1.12392e-05,-8.65784e-06,-5.53281e-06,-1.97847e-06,1.87062e-06,5.86588e-06,9.85111e-06,1.36689e-05,1.71664e-05,2.02005e-05,2.26417e-05,2.43771e-05,2.53126e-05,2.53744e-05,2.45096e-05,2.26875e-05,1.99005e-05,1.61653e-05,1.15248e-05,6.04955e-06,-1.60668e-07,-6.97592e-06,-1.42363e-05,-2.17539e-05,-2.93158e-05,-3.66904e-05,-4.36348e-05,-4.99041e-05,-5.52619e-05,-5.94919e-05,-6.24088e-05,-6.38681e-05,-6.37751e-05,-6.20905e-05,-5.85252e-05,-5.31645e-05,-4.63178e-05,-3.83559e-05,-2.98361e-05,-2.14481e-05,-1.39046e-05,-7.80536e-06,-3.50692e-06,-1.02779e-06,0
0,8.33856e-07,6.49233e-07,-9.18315e-07,-3.99977e-06,-8.53033e-06,-1.42613e-05,-2.08048e-05,-2.77019e-05,-3.44971e-05,-4.08031e-05,-4.63369e-05,-5.08318e-05,-5.41607e-05,-5.64446e-05,-5.76063e-05,-5.76071e-05,-5.64508e-05,-5.41852e-05,-5.09023e-05,-4.67353e-05,-4.18529e-05,-3.64523e-05,-3.07499e-05,-2.49715e-05,-1.93419e-05,-1.40745e-05,-9.36197e-06,-5.36743e-06,-2.21774e-06,1.80141e-09,1.25069e-06,1.53425e-06,9.02476e-07,-5.53297e-07,-2.70576e-06,-5.39881e-06,-8.45608e-06,-1.16906e-05,-1.49145e-05,-1.79493e-05,-2.06347e-05,-2.28368e-05,-2.44539e-05,-2.54213e-05,-2.57128e-05,-2.53408e-05,-2.43535e-05,-2.28312e-05,-2.08794e-05,-1.86231e-05,-1.61981e-05,-1.37441e-05,-1.13968e-05,-9.2812e-06,-7.50591e-06,-6.15803e-06,-5.29972e-06,-4.96575e-06,-5.1624e-06,-5.86753e-06,-7.03189e-06,-8.58148e-06,-1.0421e-05,-1.24382e-05,-1.45092e-05,-1.6504e-05,-1.8293e-05,-1.9753e-05,-2.07739e-05,-2.12641e-05,-2.11555e-05,-2.04073e-05,-1.90089e-05,-1.69805e-05,-1.43727e-05,-1.12642e-05,-7.7583e-06,-3.97807e-06,-6.08763e-08,3.8476e-06,7.5993e-06,1.10493e-05,1.40609e-05,1.65094e-05,1.82853e-05,1.92971e-05,1.94727e-05,1.87607e-05,1.71316e-05,1.4579e-05,1.11207e-05,6.80013e-06,1.68726e-06,-4.12014e-06,-1.04964e-05,-1.72887e-05,-2.4319e-05,-3.13879e-05,-3.82801e-05,-4.47713e-05,-5.06368e-05,-5.5661e-05,-5.9647e-05,-6.24266e-05,-6.38681e-05,-6.38839e-05,-6.24351e-05,-5.95355e-05,-5.50183e-05,-4.90081e-05,-4.18197e-05,-3.38397e-05,-2.56104e-05,-1.77687e-05,-1.09436e-05,-5.63785e-06,-2.1216e-06,-3.6287e-07,0
0,1.06901e-06,1.19069e-06,6.44235e-08,-2.44126e-06,-6.3014e-06,-1.1337e-05,-1.72443e-05,-2.36454e-05,-3.01491e-05,-3.64071e-05,-4.21536e-05,-4.71522e-05,-5.12704e-05,-5.45289e-05,-5.68206e-05,-5.80692e-05,-5.8235e-05,-5.73189e-05,-5.53649e-05,-5.24602e-05,-4.87321e-05,-4.43425e-05,-3.94805e-05,-3.4353e-05,-2.9175e-05,-2.41593e-05,-1.95062e-05,-1.53943e-05,-1.1973e-05,-9.35552e-06,-7.61507e-06,-6.78209e-06,-6.84413e-06,-7.74767e-06,-9.40193e-06,-1.16845e-05,-1.44483e-05,-1.75299e-05,-2.07584e-05,-2.39643e-05,-2.69883e-05,-2.96893e-05,-3.19512e-05,-3.36879e-05,-3.48464e-05,-3.54087e-05,-3.53903e-05,-3.48384e-05,-3.3827e-05,-3.24518e-05,-3.08233e-05,-2.90605e-05,-2.72828e-05,-2.56039e-05,-2.41255e-05,-2.29313e-05,-2.20834e-05,-2.1619e-05,-2.15484e-05,-2.18551e-05,-2.24964e-05,-2.34062e-05,-2.44983e-05,-2.56713e-05,-2.68144e-05,-2.7813e-05,-2.85559e-05,-2.89411e-05,-2.8882e-05,-2.83128e-05,-2.71922e-05,-2.55064e-05,-2.32705e-05,-2.05278e-05,-1.7348e-05,-1.38243e-05,-1.00687e-05,-6.20722e-06,-2.37393e-06,1.29427e-06,4.66303e-06,7.60521e-06,1.00048e-05,1.17602e-05,1.27864e-05,1.30169e-05,1.24052e-05,1.09258e-05,8.57534e-06,5.37352e-06,1.36436e-06,-3.38302e-06,-8.77375e-06,-1.46874e-05,-2.09788e-05,-2.74805e-05,-3.40064e-05,-4.0357e-05,-4.63259e-05,-5.17078e-05,-5.63071e-05,-5.99465e-05,-6.24754e-05,-6.37773e-05,-6.37751e-05,-6.24351e-05,-5.9768e-05,-5.5831e-05,-5.05884e-05,-4.41759e-05,-3.68927e-05,-2.91208e-05,-2.13681e-05,-1.42048e-05,-8.17002e-06,-3.67156e-06,-9.0226e-07,2.07391e-07,0
0,1.23393e-06,1.59651e-06,8.51661e-07,-1.12425e-06,-4.3344e-06,-8.65761e-06,-1.38655e-05,-1.96582e-05,-2.57118e-05,-3.17267e-05,-3.74677e-05,-4.27467e-05,-4.74644e-05,-5.15098e-05,-5.47663e-05,-5.7132e-05,-5.85313e-05,-5.89228e-05,-5.83052e-05,-5.67194e-05,-5.42482e-05,-5.10127e-05,-4.71675e-05,-4.2892e-05,-3.83821e-05,-3.38401e-05,-2.94645e-05,-2.54411e-05,-2.19336e-05,-1.90774e-05,-1.69733e-05,-1.56841e-05,-1.52333e-05,-1.56048e-05,-1.67456e-05,-1.85696e-05,-2.09632e-05,-2.37917e-05,-2.69071e-05,-3.01559e-05,-3.33873e-05,-3.64605e-05,-3.92521e-05,-4.16611e-05,-4.36134e-05,-4.50643e-05,-4.59992e-05,-4.64324e-05,-4.6405e-05,-4.59801e-05,-4.5238e-05,-4.42703e-05,-4.31731e-05,-4.20413e-05,-4.09619e-05,-4.00088e-05,-3.92383e-05,-3.86858e-05,-3.83637e-05,-3.82605e-05,-3.83421e-05,-3.85539e-05,-3.88239e-05,-3.90682e-05,-3.91959e-05,-3.91154e-05,-3.87405e-05,-3.79968e-05,-3.68262e-05,-3.5192e-05,-3.30814e-05,-3.05078e-05,-2.75099e-05,-2.4151e-05,-2.05161e-05,-1.67076e-05,-1.28408e-05,-9.03871e-06,-5.42681e-06,-2.12801e-06,7.41816e-07,3.07755e-06,4.78786e-06,5.7975e-06,6.04894e-06,5.50361e-06,4.14285e-06,1.96873e-06,-9.95099e-07,-4.70268e-06,-9.08507e-06,-1.40501e-05,-1.94825e-05,-2.52452e-05,-3.11816e-05,-3.7119e-05,-4.28734e-05,-4.82562e-05,-5.30808e-05,-5.7171e-05,-6.03687e-05,-6.25413e-05,-6.35884e-05,-6.34463e-05,-6.20905e-05,-5.95355e-05,-5.5831e-05,-5.1052e-05,-4.53499e-05,-3.88026e-05,-3.16763e-05,-2.43292e-05,-1.72193e-05,-1.08407e-05,-5.64152e-06,-1.94088e-06,1.33926e-07,6.76639e-07,0
0,1.33632e-06,1.88049e-06,1.45859e-06,-3.85909e-08,-2.63118e-06,-6.24295e-06,-1.07095e-05,-1.58019e-05,-2.12624e-05,-2.68447e-05,-3.23524e-05,-3.7667e-05,-4.26599e-05,-4.71985e-05,-5.11506e-05,-5.4393e-05,-5.68215e-05,-5.83592e-05,-5.8964e-05,-5.86326e-05,-5.74027e-05,-5.5352e-05,-5.25949e-05,-4.92762e-05,-4.55642e-05,-4.16412e-05,-3.76946e-05,-3.39075e-05,-3.04499e-05,-2.74709e-05,-2.50926e-05,-2.34051e-05,-2.24637e-05,-2.22878e-05,-2.28616e-05,-2.41361e-05,-2.60333e-05,-2.8451e-05,-3.12692e-05,-3.43564e-05,-3.7577e-05,-4.07982e-05,-4.38963e-05,-4.67629e-05,-4.93094e-05,-5.14701e-05,-5.32045e-05,-5.44973e-05,-5.53573e-05,-5.58147e-05,-5.59174e-05,-5.57263e-05,-5.531e-05,-5.47392e-05,-5.40812e-05,-5.33952e-05,-5.27275e-05,-5.21088e-05,-5.15514e-05,-5.1049e-05,-5.05772e-05,-5.00952e-05,-4.95494e-05,-4.88773e-05,-4.80131e-05,-4.68928e-05,-4.54598e-05,-4.36701e-05,-4.14964e-05,-3.89318e-05,-3.59914e-05,-3.27128e-05,-2.91555e-05,-2.53979e-05,-2.15347e-05,-1.76717e-05,-1.39216e-05,-1.0399e-05,-7.21528e-06,-4.47463e-06,-2.2704e-06,-6.82194e-07,2.26229e-07,4.08386e-07,-1.63956e-07,-1.50015e-06,-3.59021e-06,-6.40439e-06,-9.89283e-06,-1.39853e-05,-1.8591e-05,-2.35995e-05,-2.88814e-05,-3.42906e-05,-3.9668e-05,-4.48455e-05,-4.96519e-05,-5.39196e-05,-5.74917e-05,-6.02289e-05,-6.20169e-05,-6.27715e-05,-6.24434e-05,-6.10199e-05,-5.85252e-05,-5.50183e-05,-5.05884e-05,-4.53499e-05,-3.94371e-05,-3.30351e-05,-2.6314e-05,-1.95919e-05,-1.32655e-05,-7.74919e-06,-3.40368e-06,-4.69758e-07,9.77227e-07,1.04235e-06,0
0,1.38415e-06,2.05738e-06,1.90285e-06,8.30571e-07,-1.1865e-06,-4.10393e-06,-7.80785e-06,-1.21296e-05,-1.68719e-05,-2.18428e-05,-2.69202e-05,-3.20048e-05,-3.69769e-05,-4.17061e-05,-4.60564e-05,-4.98944e-05,-5.30977e-05,-5.55632e-05,-5.72155e-05,-5.80126e-05,-5.79501e-05,-5.70621e-05,-5.54202e-05,-5.313e-05,-5.03249e-05,-4.71593e-05,-4.38001e-05,-4.04181e-05,-3.71798e-05,-3.42392e-05,-3.17311e-05,-2.97656e-05,-2.8424e-05,-2.77565e-05,-2.77811e-05,-2.84846e-05,-2.98245e-05,-3.17328e-05,-3.41204e-05,-3.68822e-05,-3.99034e-05,-4.30653e-05,-4.62515e-05,-4.93533e-05,-5.22744e-05,-5.4935e-05,-5.72745e-05,-5.92525e-05,-6.08491e-05,-6.20634e-05,-6.29117e-05,-6.34235e-05,-6.36378e-05,-6.35988e-05,-6.33512e-05,-6.29361e-05,-6.23874e-05,-6.17285e-05,-6.09706e-05,-6.01121e-05,-5.91385e-05,-5.80244e-05,-5.67362e-05,-5.52357e-05,-5.34844e-05,-5.14478e-05,-4.91004e-05,-4.64292e-05,-4.34373e-05,-4.01454e-05,-3.65934e-05,-3.28395e-05,-2.89583e-05,-2.50382e-05,-2.11773e-05,-1.74794e-05,-1.4049e-05,-1.09871e-05,-8.38672e-06,-6.33012e-06,-4.88538e-06,-4.10479e-06,-4.02343e-06,-4.65855e-06,-6.00924e-06,-8.05641e-06,-1.07628e-05,-1.40734e-05,-1.7915e-05,-2.21974e-05,-2.68136e-05,-3.16413e-05,-3.65446e-05,-4.13777e-05,-4.59884e-05,-5.02233e-05,-5.39337e-05,-5.6982e-05,-5.92479e-05,-6.06348e-05,-6.10749e-05,-6.05323e-05,-5.90058e-05,-5.65282e-05,-5.31645e-05,-4.90081e-05,-4.41759e-05,-3.88026e-05,-3.30351e-05,-2.70236e-05,-2.09483e-05,-1.50297e-05,-9.59813e-06,-4.99076e-06,-1.49025e-06,7.27506e-07,1.62451e-06,1.30527e-06,0
0,1.38474e-06,2.14095e-06,2.20178e-06,1.49937e-06,8.24108e-09,-2.24626e-06,-5.18624e-06,-8.68934e-06,-1.26082e-05,-1.68418e-05,-2.13191e-05,-2.59579e-05,-3.06573e-05,-3.53013e-05,-3.97629e-05,-4.39106e-05,-4.76156e-05,-5.07602e-05,-5.32462e-05,-5.50015e-05,-5.59856e-05,-5.61929e-05,-5.56535e-05,-5.44315e-05,-5.26218e-05,-5.03445e-05,-4.77384e-05,-4.49532e-05,-4.21422e-05,-3.94544e-05,-3.7028e-05,-3.4984e-05,-3.34215e-05,-3.24141e-05,-3.20083e-05,-3.22219e-05,-3.30455e-05,-3.4444e-05,-3.63597e-05,-3.8716e-05,-4.14224e-05,-4.43793e-05,-4.74833e-05,-5.06321e-05,-5.37289e-05,-5.66871e-05,-5.94324e-05,-6.19058e-05,-6.4064e-05,-6.58798e-05,-6.73405e-05,-6.84466e-05,-6.92086e-05,-6.96442e-05,-6.9775e-05,-6.96232e-05,-6.92088e-05,-6.8547e-05,-6.76467e-05,-6.65102e-05,-6.51326e-05,-6.35038e-05,-6.16103e-05,-5.94378e-05,-5.69747e-05,-5.42156e-05,-5.1164e-05,-4.78358e-05,-4.42606e-05,-4.0483e-05,-3.65625e-05,-3.25719e-05,-2.85953e-05,-2.47246e-05,-2.10561e-05,-1.76856e-05,-1.47051e-05,-1.21983e-05,-1.02376e-05,-8.88158e-06,-8.17251e-06,-8.13578e-06,-8.77903e-06,-1.00923e-05,-1.20481e-05,-1.46023e-05,-1.76944e-05,-2.12486e-05,-2.51745e-05,-2.93679e-05,-3.37129e-05,-3.80836e-05,-4.23468e-05,-4.6366e-05,-5.00051e-05,-5.31344e-05,-5.56352e-05,-5.7406e-05,-5.83676e-05,-5.84673e-05,-5.76822e-05,-5.60209e-05,-5.35229e-05,-5.02571e-05,-4.63178e-05,-4.18197e-05,-3.68927e-05,-3.16763e-05,-2.6314e-05,-2.09483e-05,-1.5723e-05,-1.07571e-05,-6.29782e-06,-2.61407e-06,7.58397e-08,1.64498e-06,2.07802e-06,1.46869e-06,0
0,1.34401e-06,2.14243e-06,2.37006e-06,1.98217e-06,9.61429e-07,-6.7441e-07,-2.86861e-06,-5.52908e-06,-8.5922e-06,-1.20218e-05,-1.57735e-05,-1.97898e-05,-2.39949e-05,-2.82955e-05,-3.25834e-05,-3.67396e-05,-4.0641e-05,-4.41675e-05,-4.72097e-05,-4.96765e-05,-5.15007e-05,-5.2644e-05,-5.30998e-05,-5.28932e-05,-5.20801e-05,-5.07434e-05,-4.89885e-05,-4.69374e-05,-4.47217e-05,-4.24764e-05,-4.03331e-05,-3.84137e-05,-3.68256e-05,-3.56571e-05,-3.49746e-05,-3.48207e-05,-3.52132e-05,-3.61461e-05,-3.75909e-05,-3.94994e-05,-4.18065e-05,-4.44348e-05,-4.72981e-05,-5.03061e-05,-5.33685e-05,-5.63986e-05,-5.93167e-05,-6.20524e-05,-6.45464e-05,-6.67516e-05,-6.86327e-05,-7.0166e-05,-7.13374e-05,-7.21415e-05,-7.25788e-05,-7.26538e-05,-7.23732e-05,-7.17441e-05,-7.07728e-05,-6.94642e-05,-6.7822e-05,-6.58496e-05,-6.35513e-05,-6.09341e-05,-5.80101e-05,-5.47985e-05,-5.13277e-05,-4.76366e-05,-4.37756e-05,-3.98063e-05,-3.58008e-05,-3.18399e-05,-2.80102e-05,-2.44009e-05,-2.11007e-05,-1.81933e-05,-1.57547e-05,-1.38493e-05,-1.25281e-05,-1.18262e-05,-1.1762e-05,-1.23364e-05,-1.35334e-05,-1.532e-05,-1.76474e-05,-2.04521e-05,-2.36567e-05,-2.71716e-05,-3.08965e-05,-3.47216e-05,-3.85307e-05,-4.22028e-05,-4.56163e-05,-4.86521e-05,-5.11982e-05,-5.31544e-05,-5.44371e-05,-5.49832e-05,-5.47541e-05,-5.37381e-05,-5.19519e-05,-4.94398e-05,-4.6272e-05,-4.25407e-05,-3.83559e-05,-3.38397e-05,-2.91208e-05,-2.43292e-05,-1.95919e-05,-1.50297e-05,-1.07571e-05,-6.88394e-06,-3.43582e-06,-6.57162e-07,1.28089e-06,2.28345e-06,2.34404e-06,1.53768e-06,0
0,1.26592e-06,2.06944e-06,2.41796e-06,2.28919e-06,1.67832e-06,6.05039e-07,-8.81216e-07,-2.75199e-06,-4.99994e-06,-7.61403e-06,-1.05752e-05,-1.38516e-05,-1.73947e-05,-2.11379e-05,-2.49976e-05,-2.88758e-05,-3.26647e-05,-3.62529e-05,-3.9532e-05,-4.24035e-05,-4.4785e-05,-4.66158e-05,-4.78607e-05,-4.8512e-05,-4.85901e-05,-4.81419e-05,-4.72383e-05,-4.59692e-05,-4.44395e-05,-4.27624e-05,-4.10541e-05,-3.94283e-05,-3.79906e-05,-3.68341e-05,-3.60358e-05,-3.56539e-05,-3.57261e-05,-3.62694e-05,-3.72797e-05,-3.87338e-05,-4.05914e-05,-4.27974e-05,-4.52857e-05,-4.7982e-05,-5.08076e-05,-5.36827e-05,-5.65293e-05,-5.92741e-05,-6.18501e-05,-6.41984e-05,-6.62693e-05,-6.80219e-05,-6.94246e-05,-7.04538e-05,-7.10936e-05,-7.13345e-05,-7.11721e-05,-7.06063e-05,-6.96407e-05,-6.82822e-05,-6.65407e-05,-6.443e-05,-6.19682e-05,-5.91785e-05,-5.6091e-05,-5.2743e-05,-4.91801e-05,-4.54568e-05,-4.1636e-05,-3.77882e-05,-3.39903e-05,-3.03233e-05,-2.68698e-05,-2.37106e-05,-2.09221e-05,-1.8573e-05,-1.67212e-05,-1.5412e-05,-1.46757e-05,-1.45268e-05,-1.49633e-05,-1.59669e-05,-1.75032e-05,-1.9523e-05,-2.19631e-05,-2.47482e-05,-2.77925e-05,-3.10008e-05,-3.42715e-05,-3.74982e-05,-4.05723e-05,-4.33864e-05,-4.58373e-05,-4.78298e-05,-4.92805e-05,-5.01215e-05,-5.03043e-05,-4.98023e-05,-4.86128e-05,-4.67581e-05,-4.42847e-05,-4.12613e-05,-3.77755e-05,-3.39298e-05,-2.98361e-05,-2.56104e-05,-2.13681e-05,-1.72193e-05,-1.32655e-05,-9.59813e-06,-6.29782e-06,-3.43582e-06,-1.07433e-06,8.51483e-07,2.119e-06,2.64883e-06,2.4316e-06,1.51839e-06,0
0,1.15229e-06,1.92545e-06,2.35042e-06,2.42512e-06,2.15928e-06,1.5814e-06,6.97162e-07,-5.00356e-07,-2.01936e-06,-3.86624e-06,-6.04153e-06,-8.53544e-06,-1.13241e-05,-1.4367e-05,-1.76071e-05,-2.09712e-05,-2.43735e-05,-2.77198e-05,-3.09128e-05,-3.3858e-05,-3.64697e-05,-3.86762e-05,-4.04246e-05,-4.16837e-05,-4.2446e-05,-4.27275e-05,-4.2567e-05,-4.20233e-05,-4.11716e-05,-4.00994e-05,-3.89015e-05,-3.76752e-05,-3.65155e-05,-3.55109e-05,-3.47394e-05,-3.42653e-05,-3.41373e-05,-3.43869e-05,-3.50283e-05,-3.60579e-05,-3.74564e-05,-3.91897e-05,-4.12113e-05,-4.34652e-05,-4.58878e-05,-4.84114e-05,-5.09662e-05,-5.34834e-05,-5.58967e-05,-5.81442e-05,-6.01703e-05,-6.19257e-05,-6.33689e-05,-6.44658e-05,-6.519e-05,-6.55227e-05,-6.54518e-05,-6.49724e-05,-6.40856e-05,-6.2799e-05,-6.11264e-05,-5.90878e-05,-5.67097e-05,-5.40253e-05,-5.10748e-05,-4.79055e-05,-4.45717e-05,-4.11343e-05,-3.76599e-05,-3.42195e-05,-3.08868e-05,-2.77362e-05,-2.48402e-05,-2.22671e-05,-2.00779e-05,-1.83248e-05,-1.7048e-05,-1.62751e-05,-1.6019e-05,-1.6278e-05,-1.70353e-05,-1.82595e-05,-1.99055e-05,-2.19155e-05,-2.42205e-05,-2.67424e-05,-2.9395e-05,-3.20871e-05,-3.47241e-05,-3.72105e-05,-3.94533e-05,-4.13642e-05,-4.28632e-05,-4.38816e-05,-4.43652e-05,-4.42771e-05,-4.35997e-05,-4.23363e-05,-4.05118e-05,-3.81713e-05,-3.53793e-05,-3.22157e-05,-2.87726e-05,-2.51494e-05,-2.14481e-05,-1.77687e-05,-1.42048e-05,-1.08407e-05,-7.74919e-06,-4.99076e-06,-2.61407e-06,-6.57162e-07,8.51483e-07,1.89267e-06,2.59111e-06,2.75108e-06,2.35156e-06,1.41754e-06,0
