0,0.000131504,0.0002578,0.00037606,0.00048009,0.000561183,0.000610834,0.00062292,0.000594989,0.000528488,0.000428059,0.00030022,0.000151853,-1.11353e-05,-0.000183866,-0.000361207,-0.000537808,-0.000708387,-0.000868015,-0.00101235,-0.00113784,-0.00124184,-0.00132265,-0.00137957,-0.00141277,-0.00142323,-0.00141257,-0.00138294,-0.00133684,-0.001277,-0.00120625,-0.00112743,-0.00104331,-0.000956517,-0.00086952,-0.000784572,-0.000703687,-0.000628621,-0.000560839,-0.000501502,-0.000451438,-0.00041114,-0.000380751,-0.000360078,-0.000348604,-0.000345529,-0.000349809,-0.000360213,-0.000375385,-0.000393909,-0.000414366,-0.000435398,-0.000455746,-0.00047429,-0.000490068,-0.000502293,-0.000510349,-0.000513792,-0.000512335,-0.000505847,-0.000494342,-0.000477974,-0.000457041,-0.000431983,-0.000403392,-0.00037201,-0.00033873,-0.000304588,-0.000270745,-0.000238462,-0.000209062,-0.000183883,-0.000164233,-0.00015133,-0.000146254,-0.000149899,-0.000162938,-0.000185793,-0.000218625,-0.000261334,-0.000313564,-0.000374721,-0.000443999,-0.000520395,-0.000602731,-0.000689666,-0.0007797,-0.000871179,-0.000962282,-0.00105103,-0.00113526,-0.00121267,-0.00128083,-0.00133723,-0.00137935,-0.00140479,-0.00141135,-0.0013972,-0.00136103,-0.00130217,-0.00122072,-0.00111765,-0.000994825,-0.00085497,-0.000701623,-0.000538967,-0.000371647,-0.000204526,-4.24333e-05,0.000109445,0.000244355,0.000354455,0.000432179,0.000471809,0.00047086,0.000430791,0.000356718,0.00025598,0.00013574,0
0,0.000126989,0.000250574,0.000368926,0.000476605,0.000565304,0.000626431,0.000653265,0.000642341,0.000593868,0.000511234,0.000399874,0.000265873,0.00011466,-4.92997e-05,-0.000221327,-0.000396366,-0.000569257,-0.00073501,-0.000889059,-0.00102747,-0.00114709,-0.00124567,-0.00132186,-0.00137521,-0.0014061,-0.00141559,-0.00140536,-0.00137752,-0.00133449,-0.00127887,-0.00121337,-0.00114066,-0.00106338,-0.000984004,-0.000904856,-0.000828051,-0.000755467,-0.00068872,-0.000629135,-0.00057773,-0.00053519,-0.000501867,-0.000477773,-0.000462597,-0.000455729,-0.000456296,-0.000463213,-0.000475236,-0.000491025,-0.000509203,-0.000528413,-0.00054737,-0.0005649,-0.000579974,-0.000591724,-0.000599459,-0.000602666,-0.000601011,-0.000594335,-0.000582651,-0.000566142,-0.000545152,-0.000520195,-0.000491942,-0.000461222,-0.000429011,-0.000396413,-0.000364635,-0.000334958,-0.000308693,-0.000287132,-0.000271504,-0.000262919,-0.000262325,-0.000270465,-0.000287849,-0.000314734,-0.000351117,-0.000396738,-0.000451094,-0.000513453,-0.00058288,-0.000658254,-0.000738284,-0.000821524,-0.000906372,-0.000991079,-0.00107375,-0.00115232,-0.00122463,-0.00128836,-0.00134115,-0.00138062,-0.00140448,-0.0014106,-0.0013972,-0.00136291,-0.00130697,-0.00122929,-0.00113061,-0.00101248,-0.000877315,-0.000728311,-0.000569339,-0.000404777,-0.000239295,-7.76134e-05,7.57446e-05,0.000215874,0.000336392,0.000430178,0.000490726,0.000513604,0.000497638,0.000445403,0.00036271,0.000257039,0.000135117,0
0,0.000121502,0.000241243,0.000358344,0.000468148,0.000562861,0.000633971,0.000674342,0.000679663,0.000649021,0.000584604,0.000490759,0.000372725,0.000235381,8.27016e-05,-8.11703e-05,-0.000251579,-0.000423605,-0.000592326,-0.000753069,-0.000901634,-0.00103447,-0.00114882,-0.00124276,-0.00131522,-0.00136597,-0.00139553,-0.00140502,-0.00139612,-0.00137087,-0.00133161,-0.00128081,-0.00122103,-0.00115481,-0.00108463,-0.00101282,-0.000941564,-0.000872835,-0.000808372,-0.000749646,-0.000697842,-0.00065383,-0.000618159,-0.000591046,-0.000572386,-0.000561767,-0.000558502,-0.00056167,-0.000570164,-0.000582748,-0.000598116,-0.000614948,-0.000631965,-0.000647973,-0.0006619,-0.000672828,-0.00068001,-0.000682882,-0.000681073,-0.000674402,-0.000662881,-0.000646711,-0.000626276,-0.00060214,-0.000575035,-0.00054585,-0.000515612,-0.000485463,-0.000456626,-0.000430368,-0.00040796,-0.000390621,-0.000379478,-0.000375517,-0.000379537,-0.000392126,-0.000413629,-0.000444137,-0.000483489,-0.000531275,-0.000586852,-0.000649361,-0.000717749,-0.000790788,-0.000867089,-0.00094511,-0.00102317,-0.00109945,-0.00117199,-0.00123871,-0.00129746,-0.00134598,-0.00138203,-0.00140343,-0.00140817,-0.00139448,-0.00136103,-0.00130697,-0.0012321,-0.00113694,-0.00102282,-0.000891841,-0.000746903,-0.000591571,-0.000429947,-0.000266483,-0.000105758,4.77623e-05,0.00018996,0.000316312,0.000420919,0.000497476,0.000540581,0.000547067,0.000516988,0.000453883,0.000364086,0.00025506,0.000132994,0
0,0.000115178,0.000230057,0.000344636,0.000455048,0.000554107,0.000633536,0.000685967,0.000706421,0.000692999,0.000646779,0.000571045,0.000470167,0.000348421,0.000209239,5.61629e-05,-0.000106643,-0.000274608,-0.000443002,-0.000607171,-0.000762773,-0.000905969,-0.00103358,-0.00114317,-0.00123312,-0.00130261,-0.00135156,-0.00138056,-0.00139081,-0.00138391,-0.00136187,-0.00132687,-0.0012813,-0.00122754,-0.00116801,-0.00110502,-0.00104077,-0.000977289,-0.000916413,-0.000859731,-0.000808571,-0.000763971,-0.000726663,-0.00069706,-0.000675261,-0.000661055,-0.000653951,-0.000653207,-0.000657875,-0.00066685,-0.00067893,-0.000692864,-0.000707415,-0.000721401,-0.000733745,-0.000743505,-0.000749905,-0.00075235,-0.000750444,-0.00074399,-0.000732999,-0.000717682,-0.000698446,-0.000675887,-0.000650768,-0.00062401,-0.000596659,-0.000569858,-0.000544811,-0.000522742,-0.000504846,-0.000492248,-0.000485951,-0.000486799,-0.000495439,-0.000512294,-0.000537546,-0.000571129,-0.000612729,-0.000661797,-0.000717563,-0.000779053,-0.000845112,-0.000914419,-0.000985502,-0.00105675,-0.00112641,-0.00119263,-0.00125344,-0.00130677,-0.00135051,-0.00138256,-0.00140083,-0.00140343,-0.00138866,-0.00135519,-0.00130217,-0.00122929,-0.00113694,-0.00102622,-0.000898983,-0.000757846,-0.000606083,-0.000447523,-0.000286383,-0.000127069,2.60491e-05,0.000168863,0.000297743,0.000408635,0.000496214,0.000555053,0.000580867,0.000571698,0.000528711,0.000456244,0.000360972,0.000250188,0.000129469,0
0,0.000108168,0.000217302,0.000328188,0.00043774,0.00053945,0.000625411,0.000688203,0.000722359,0.000725158,0.000696671,0.000639178,0.000556184,0.000451336,0.000327491,0.000187548,3.51084e-05,-0.000125703,-0.000290458,-0.00045465,-0.000613919,-0.000764256,-0.000902172,-0.00102482,-0.00113008,-0.00121657,-0.00128367,-0.00133142,-0.00136048,-0.00137202,-0.00136762,-0.00134917,-0.00131876,-0.00127863,-0.00123103,-0.00117822,-0.00112236,-0.00106551,-0.00100954,-0.000956134,-0.00090674,-0.000862538,-0.000824423,-0.000792993,-0.000768539,-0.000751052,-0.000740241,-0.000735555,-0.000736222,-0.000741296,-0.000749703,-0.000760299,-0.000771921,-0.000783439,-0.000793802,-0.000802078,-0.000807489,-0.00080943,-0.000807494,-0.000801477,-0.000791385,-0.000777432,-0.000760033,-0.000739788,-0.000717469,-0.000693992,-0.000670386,-0.000647762,-0.000627269,-0.000610052,-0.000597208,-0.000589738,-0.000588505,-0.000594201,-0.000607311,-0.000628096,-0.000656579,-0.000692543,-0.000735534,-0.000784877,-0.00083969,-0.000898901,-0.000961269,-0.0010254,-0.00108975,-0.00115268,-0.0012124,-0.00126704,-0.00131467,-0.00135328,-0.00138088,-0.00139554,-0.00139543,-0.00137897,-0.00134485,-0.00129222,-0.00122072,-0.00113061,-0.00102282,-0.000898983,-0.000761456,-0.000613237,-0.000457883,-0.000299367,-0.000141897,1.02859e-05,0.000153128,0.00028297,0.000396733,0.000490898,0.00056078,0.000601864,0.000610958,0.000587232,0.000532811,0.000452655,0.000353602,0.00024264,0.000124669,0
0,0.00010063,0.000203286,0.000309435,0.000416744,0.000519426,0.000610065,0.000681351,0.000727513,0.000745173,0.000733532,0.000693941,0.000629077,0.000541951,0.000434837,0.00030997,0.000170343,1.95576e-05,-0.000138359,-0.000299162,-0.0004586,-0.000612621,-0.000757544,-0.000890213,-0.00100809,-0.00110932,-0.00119274,-0.00125787,-0.00130486,-0.00133437,-0.00134757,-0.00134597,-0.00133135,-0.00130569,-0.00127107,-0.00122961,-0.00118341,-0.00113447,-0.0010847,-0.00103583,-0.000989377,-0.000946643,-0.000908664,-0.000876199,-0.000849722,-0.00082942,-0.000815197,-0.000806703,-0.000803356,-0.000804386,-0.000808877,-0.000815819,-0.00082416,-0.000832853,-0.000840911,-0.000847444,-0.000851697,-0.00085308,-0.000851189,-0.00084582,-0.000836974,-0.00082486,-0.000809879,-0.000792619,-0.000773826,-0.000754379,-0.000735258,-0.000717505,-0.00070218,-0.00069032,-0.000682895,-0.000680763,-0.000684634,-0.000695036,-0.000712292,-0.000736504,-0.000767542,-0.000805049,-0.000848447,-0.000896951,-0.000949582,-0.00100519,-0.00106247,-0.00111997,-0.00117613,-0.00122927,-0.00127762,-0.00131935,-0.00135259,-0.00137547,-0.00138617,-0.00138298,-0.00136439,-0.00132918,-0.00127648,-0.00120592,-0.00111765,-0.00101248,-0.000891841,-0.000757846,-0.000613237,-0.000461302,-0.000305763,-0.000150612,7.52147e-08,0.000142335,0.000272522,0.000387495,0.000484773,0.00056141,0.000613406,0.000637157,0.000630511,0.000593646,0.000529489,0.000443436,0.000342316,0.00023269,0.000118751,0
0,9.27267e-05,0.000188329,0.000288846,0.000392643,0.000494684,0.000588132,0.000665937,0.000722198,0.000753057,0.000756984,0.00073451,0.000687534,0.000618453,0.000528967,0.000420657,0.000295879,0.000157661,9.54649e-06,-0.000144583,-0.000300702,-0.000454836,-0.000603242,-0.000742562,-0.000869951,-0.000983151,-0.00108054,-0.00116115,-0.0012246,-0.00127109,-0.00130133,-0.0013164,-0.00131775,-0.00130705,-0.00128615,-0.00125697,-0.0012215,-0.00118165,-0.00113931,-0.00109619,-0.00105388,-0.00101375,-0.000976941,-0.000944363,-0.000916648,-0.000894163,-0.000877008,-0.000865031,-0.000857848,-0.00085488,-0.000855391,-0.000858529,-0.000863384,-0.000869026,-0.000874562,-0.000879172,-0.000882156,-0.000882956,-0.000881189,-0.000876656,-0.000869355,-0.000859477,-0.000847399,-0.00083367,-0.000818984,-0.000804154,-0.000790076,-0.000777691,-0.00076794,-0.000761725,-0.000759868,-0.000763067,-0.000771866,-0.000786629,-0.000807515,-0.000834474,-0.000867234,-0.000905312,-0.00094802,-0.000994482,-0.00104364,-0.0010943,-0.0011451,-0.00119457,-0.00124116,-0.00128319,-0.00131896,-0.00134671,-0.0013647,-0.00137123,-0.00136471,-0.00134373,-0.00130712,-0.00125407,-0.00118417,-0.00109754,-0.000994825,-0.000877315,-0.000746903,-0.000606083,-0.000457883,-0.000305763,-0.000153483,-4.93027e-06,0.000136063,0.00026591,0.000381447,0.000480102,0.000560009,0.000618817,0.000653222,0.000660504,0.000639467,0.000591161,0.000519137,0.000429041,0.000327536,0.000220663,0.00011189,0
0,8.46164e-05,0.000172752,0.0002669,0.000366063,0.000465952,0.000560381,0.000642683,0.000706993,0.000749141,0.000767026,0.000760472,0.000730681,0.000679468,0.000607993,0.000517207,0.000408835,0.000285296,0.000149595,5.16747e-06,-0.00014429,-0.000294998,-0.000443271,-0.000585676,-0.000719168,-0.000841187,-0.000949733,-0.00104339,-0.00112132,-0.00118325,-0.00122943,-0.00126051,-0.00127755,-0.00128189,-0.00127508,-0.00125883,-0.00123493,-0.00120517,-0.00117135,-0.00113516,-0.00109817,-0.0010618,-0.00102729,-0.000995627,-0.000967602,-0.000943741,-0.000924324,-0.000909394,-0.000898766,-0.000892063,-0.000888738,-0.000888123,-0.000889469,-0.000891992,-0.00089492,-0.000897533,-0.000899205,-0.000899434,-0.000897868,-0.000894324,-0.000888793,-0.000881443,-0.000872614,-0.000862793,-0.000852601,-0.000842756,-0.000834043,-0.000827273,-0.000823245,-0.000822705,-0.000826306,-0.000834578,-0.000847894,-0.00086645,-0.000890251,-0.0009191,-0.000952597,-0.000990151,-0.00103098,-0.00107414,-0.00111853,-0.0011629,-0.00120589,-0.00124606,-0.00128185,-0.00131168,-0.00133393,-0.00134697,-0.00134924,-0.00133927,-0.00131575,-0.00127759,-0.00122403,-0.00115467,-0.00106956,-0.000969289,-0.00085497,-0.000728311,-0.000591571,-0.000447523,-0.000299367,-0.000150612,-4.93027e-06,0.000134009,0.000262719,0.000378064,0.000477421,0.000558807,0.000620969,0.000662148,0.000679727,0.000671812,0.000638055,0.000580223,0.000502309,0.000410034,0.000309754,0.000206915,0.000104275,0
0,7.64497e-05,0.000156866,0.000244076,0.000337644,0.000434011,0.000527678,0.000612471,0.000682702,0.000734057,0.00076402,0.000771841,0.00075811,0.000724116,0.000670522,0.000597698,0.000506756,0.000399509,0.000278386,0.000146316,6.58318e-06,-0.000137332,-0.000281916,-0.000423781,-0.000559798,-0.000687217,-0.000803747,-0.00090761,-0.000997566,-0.0010729,-0.00113341,-0.00117934,-0.00121132,-0.00123034,-0.00123762,-0.00123459,-0.00122281,-0.00120392,-0.00117956,-0.00115134,-0.0011208,-0.00108936,-0.00105829,-0.00102867,-0.00100139,-0.00097712,-0.0009563,-0.000939156,-0.000925698,-0.000915748,-0.000908961,-0.00090486,-0.000902879,-0.000902396,-0.000902783,-0.000903441,-0.000903839,-0.000903546,-0.000902255,-0.000899803,-0.000896177,-0.000891518,-0.000886112,-0.000880374,-0.000874829,-0.00087008,-0.000866779,-0.000865586,-0.000867139,-0.000872012,-0.000880682,-0.000893502,-0.000910675,-0.000932234,-0.000958036,-0.000987751,-0.00102087,-0.00105671,-0.00109441,-0.00113299,-0.00117132,-0.00120814,-0.00124213,-0.00127187,-0.0012959,-0.00131272,-0.00132086,-0.00131887,-0.00130542,-0.00127931,-0.00123956,-0.00118543,-0.00111657,-0.00103301,-0.000935243,-0.000824272,-0.000701623,-0.000569339,-0.000429947,-0.000286383,-0.000141897,7.52147e-08,0.000136063,0.000262719,0.00037698,0.00047622,0.00055838,0.000622069,0.000666626,0.000690857,0.000692803,0.000671318,0.00062677,0.000561479,0.0004797,0.000387065,0.000289506,0.000191826,9.61029e-05,0
0,6.83649e-05,0.000140961,0.000220832,0.000308022,0.000399658,0.000490955,0.0005763,0.000650315,0.000708694,0.000748663,0.000769033,0.000769886,0.000752042,0.000715718,0.000660767,0.000587734,0.000497842,0.00039294,0.000275414,0.000148072,1.40101e-05,-0.000123533,-0.000261324,-0.00039627,-0.000525539,-0.000646658,-0.000757579,-0.000856723,-0.000942997,-0.00101578,-0.00107492,-0.00112063,-0.00115352,-0.00117446,-0.00118458,-0.00118516,-0.00117763,-0.00116344,-0.00114409,-0.00112103,-0.00109563,-0.00106916,-0.00104276,-0.00101737,-0.000993787,-0.000972589,-0.000954163,-0.000938703,-0.000926221,-0.000916572,-0.000909477,-0.000904558,-0.00090137,-0.000899442,-0.000898312,-0.000897558,-0.000896833,-0.000895885,-0.000894576,-0.00089289,-0.000890936,-0.000888941,-0.000887236,-0.000886238,-0.000886418,-0.000888281,-0.000892325,-0.000899012,-0.000908739,-0.000921803,-0.000938381,-0.000958509,-0.000982069,-0.00100878,-0.0010382,-0.00106972,-0.00110258,-0.0011359,-0.00116866,-0.00119972,-0.00122788,-0.00125184,-0.00127028,-0.00128185,-0.00128521,-0.00127906,-0.0012622,-0.00123353,-0.00119219,-0.00113753,-0.00106921,-0.00098726,-0.000892128,-0.000784709,-0.000666374,-0.000538967,-0.000404777,-0.000266483,-0.000127069,1.02859e-05,0.000142335,0.00026591,0.000378064,0.00047622,0.000558288,0.000622777,0.000668863,0.00069643,0.000704828,0.000692704,0.000659561,0.000606342,0.000535744,0.000452112,0.000360843,0.000267352,0.000175777,8.75663e-05,0
0,6.04845e-05,0.000125299,0.000197594,0.000277802,0.000363686,0.000451163,0.000535241,0.000610954,0.000674142,0.00072193,0.000752831,0.000766524,0.000763419,0.000743332,0.000705673,0.000650485,0.000578447,0.000490844,0.000389506,0.000276727,0.000155156,2.7672e-05,-0.000102748,-0.000233155,-0.000360748,-0.000482977,-0.000597624,-0.000702858,-0.000797275,-0.0008799,-0.000950187,-0.00100798,-0.0010535,-0.00108727,-0.00111007,-0.0011229,-0.00112691,-0.00112335,-0.00111355,-0.00109883,-0.00108048,-0.00105972,-0.0010377,-0.00101541,-0.000993701,-0.000973278,-0.000954663,-0.00093821,-0.000924112,-0.000912412,-0.000903023,-0.000895755,-0.000890345,-0.000886484,-0.000883854,-0.000882153,-0.000881126,-0.00088058,-0.000880409,-0.000880594,-0.000881213,-0.000882429,-0.000884483,-0.000887675,-0.000892342,-0.000898831,-0.000907473,-0.000918555,-0.000932293,-0.000948809,-0.000968112,-0.000990082,-0.00101446,-0.00104085,-0.0010687,-0.00109735,-0.00112598,-0.00115369,-0.00117946,-0.0012022,-0.00122075,-0.00123392,-0.0012405,-0.00123929,-0.00122914,-0.00120898,-0.00117787,-0.00113502,-0.00107988,-0.00101217,-0.000931937,-0.000839585,-0.000735931,-0.000622214,-0.000500096,-0.000371647,-0.000239295,-0.000105758,2.60491e-05,0.000153128,0.000272522,0.000381447,0.000477421,0.00055838,0.000622777,0.000669659,0.000698718,0.000710324,0.000704359,0.000680023,0.000637347,0.00057769,0.000503955,0.000420414,0.000332103,0.000243855,0.000159143,7.88512e-05,0
0,5.29128e-05,0.000110109,0.000174743,0.000247546,0.000326847,0.000409244,0.000490391,0.000565815,0.000631632,0.000685009,0.000724311,0.000748936,0.000758934,0.000753704,0.000732314,0.0006944,0.00064016,0.000570353,0.000486266,0.000389664,0.000282707,0.000167848,4.77279e-05,-7.49445e-05,-0.000197503,-0.000317428,-0.000432431,-0.000540525,-0.000640072,-0.000729811,-0.000808864,-0.000876726,-0.000933248,-0.000978597,-0.00101322,-0.0010378,-0.0010532,-0.00106043,-0.0010606,-0.00105487,-0.00104441,-0.00103037,-0.00101384,-0.000995817,-0.00097721,-0.000958787,-0.000941181,-0.000924884,-0.000910243,-0.000897471,-0.000886663,-0.000877808,-0.000870816,-0.000865542,-0.000861811,-0.000859444,-0.000858278,-0.000858187,-0.000859097,-0.00086099,-0.000863911,-0.000867962,-0.000873293,-0.000880088,-0.000888546,-0.000898861,-0.0009112,-0.000925677,-0.000942339,-0.000961142,-0.00098194,-0.00100447,-0.00102836,-0.0010531,-0.00107809,-0.00110259,-0.00112578,-0.00114676,-0.00116454,-0.0011781,-0.00118637,-0.00118829,-0.00118279,-0.00116888,-0.00114562,-0.0011122,-0.00106796,-0.00101245,-0.000945448,-0.000867027,-0.000777586,-0.000677879,-0.000569036,-0.000452564,-0.000330329,-0.000204526,-7.76134e-05,4.77623e-05,0.000168863,0.00028297,0.000387495,0.000480102,0.000558807,0.000622069,0.000668863,0.000698718,0.000711748,0.000708702,0.000690107,0.00065563,0.000605685,0.000541873,0.000467131,0.000385509,0.00030158,0.00021956,0.000142276,7.01297e-05,0
0,4.5735e-05,9.55831e-05,0.00015261,0.000217756,0.000289839,0.000366095,0.000442827,0.000516115,0.000582457,0.000639209,0.00068475,0.000718355,0.000739777,0.000747747,0.000741225,0.000719556,0.00068254,0.000630461,0.000564098,0.000484691,0.000393891,0.000293688,0.000186322,7.41825e-05,-4.02906e-05,-0.000154704,-0.000266801,-0.00037453,-0.000476112,-0.000570069,-0.000655258,-0.00073087,-0.000796425,-0.000851753,-0.000896968,-0.00093243,-0.000958709,-0.000976545,-0.000986809,-0.000990462,-0.000988516,-0.000982002,-0.000971935,-0.000959285,-0.000944954,-0.000929755,-0.000914394,-0.000899467,-0.000885449,-0.000872701,-0.000861472,-0.000851916,-0.000844105,-0.000838044,-0.000833699,-0.000831005,-0.000829894,-0.000830304,-0.000832194,-0.000835551,-0.00084039,-0.000846755,-0.000854709,-0.000864326,-0.000875675,-0.000888806,-0.000903729,-0.000920405,-0.000938722,-0.000958488,-0.000979421,-0.00100114,-0.00102317,-0.00104494,-0.00106578,-0.00108494,-0.0011016,-0.0011149,-0.00112391,-0.0011277,-0.00112533,-0.00111589,-0.00109851,-0.0010724,-0.00103689,-0.000991423,-0.000935662,-0.000869463,-0.000792946,-0.000706513,-0.000610882,-0.000507095,-0.000396527,-0.00028087,-0.0001621,-4.24333e-05,7.57446e-05,0.00018996,0.000297743,0.000396733,0.000484773,0.000560009,0.000620969,0.000666626,0.00069643,0.000710324,0.000708702,0.000692322,0.000662988,0.000620595,0.000565727,0.000500037,0.000426326,0.000348297,0.000269989,0.000194979,0.0001255,6.15562e-05,0
0,3.90172e-05,8.18758e-05,0.000131472,0.000188869,0.00025329,0.000322547,0.000393576,0.000463042,0.00052791,0.000585861,0.000635476,0.000676149,0.000706673,0.000725779,0.000732325,0.000725432,0.000704572,0.000669627,0.000620906,0.000559155,0.000485521,0.00040151,0.000308919,0.000209758,0.000106165,3.16808e-07,-0.000105653,-0.00020973,-0.000310079,-0.000405098,-0.00049345,-0.000574085,-0.000646244,-0.000709455,-0.00076352,-0.000808487,-0.00084463,-0.000872407,-0.000892437,-0.000905456,-0.000912289,-0.000913816,-0.000910939,-0.000904554,-0.00089553,-0.000884678,-0.000872744,-0.000860388,-0.00084818,-0.000836592,-0.000826006,-0.000816711,-0.000808919,-0.000802771,-0.000798354,-0.000795713,-0.000794865,-0.000795809,-0.000798539,-0.000803045,-0.000809319,-0.000817351,-0.00082713,-0.00083863,-0.000851804,-0.000866572,-0.00088281,-0.00090034,-0.000918917,-0.000938225,-0.000957872,-0.000977385,-0.000996215,-0.00101374,-0.00102927,-0.00104208,-0.00105136,-0.00105632,-0.00105612,-0.00104996,-0.00103706,-0.00101666,-0.000988134,-0.000950916,-0.000904593,-0.000848914,-0.000783825,-0.000709496,-0.000626351,-0.000535082,-0.000436669,-0.000332374,-0.000223736,-0.000112536,-7.63521e-07,0.000109445,0.000215874,0.000316312,0.000408635,0.000490898,0.00056141,0.000618817,0.000662148,0.000690857,0.000704828,0.000704359,0.000690107,0.000662988,0.000624032,0.000576094,0.000518701,0.000453363,0.000382596,0.000309654,0.000237997,0.000170582,0.000109104,5.32654e-05,0
0,3.28073e-05,6.9105e-05,0.000111552,0.000161254,0.00021775,0.000279356,0.000343596,0.000407724,0.000469228,0.000526228,0.0005778,0.000622722,0.000659723,0.000687512,0.000704875,0.000710776,0.00070444,0.000685415,0.000653615,0.000609336,0.000553251,0.000486387,0.000410083,0.000325929,0.0002357,0.000141282,4.45967e-05,-5.24675e-05,-0.000148122,-0.000240729,-0.00032885,-0.000411269,-0.000487016,-0.000555373,-0.00061587,-0.000668277,-0.000712581,-0.000748969,-0.000777798,-0.000799571,-0.000814902,-0.000824492,-0.000829099,-0.00082951,-0.000826518,-0.000820897,-0.000813385,-0.000804668,-0.000795367,-0.000786031,-0.000777131,-0.000769061,-0.000762143,-0.000756627,-0.000752701,-0.000750503,-0.000750122,-0.000751612,-0.000754997,-0.000760273,-0.000767413,-0.000776368,-0.000787061,-0.000799385,-0.000813196,-0.00082831,-0.000844493,-0.000861457,-0.000878854,-0.000896276,-0.000913249,-0.000929243,-0.000943671,-0.000955894,-0.000965237,-0.000970995,-0.000972449,-0.000968878,-0.000959581,-0.000943891,-0.000921197,-0.000890968,-0.000852772,-0.000806307,-0.000751418,-0.000688129,-0.000616664,-0.000537468,-0.000451218,-0.000358839,-0.000261496,-0.000160586,-5.77141e-05,4.53431e-05,0.000146687,0.000244355,0.000336392,0.000420919,0.000496214,0.00056078,0.000613406,0.000653222,0.000679727,0.000692803,0.000692704,0.000680023,0.00065563,0.000620595,0.000576094,0.000523356,0.000465871,0.000403041,0.000336974,0.000270412,0.000206223,0.000146786,9.33371e-05,4.53706e-05,0
0,2.71364e-05,5.73547e-05,9.30231e-05,0.000135214,0.000183694,0.000237195,0.000293765,0.000351217,0.000407581,0.000461789,0.000512694,0.000559111,0.000599804,0.000633514,0.000659014,0.00067519,0.000681107,0.000676071,0.000659683,0.000631863,0.000592865,0.000543272,0.000483975,0.000416132,0.000341122,0.000260486,0.000175865,8.89339e-05,1.34681e-06,-8.53217e-05,-0.000169621,-0.000250264,-0.00032615,-0.000396387,-0.000460296,-0.000517413,-0.00056748,-0.000610434,-0.000646385,-0.000675601,-0.00069848,-0.000715528,-0.000727335,-0.000734547,-0.000737848,-0.000737934,-0.000735495,-0.000731197,-0.000725669,-0.000719488,-0.000713175,-0.00070719,-0.000701922,-0.000697701,-0.000694789,-0.000693389,-0.000693649,-0.000695666,-0.000699487,-0.000705117,-0.000712518,-0.000721608,-0.000732265,-0.000744323,-0.000757567,-0.000771739,-0.000786527,-0.000801567,-0.000816446,-0.000830699,-0.000843813,-0.000855233,-0.000864371,-0.000870608,-0.000873313,-0.000871848,-0.000865586,-0.000853926,-0.000836307,-0.000812229,-0.000781268,-0.000743098,-0.000697514,-0.000644447,-0.000583987,-0.000516402,-0.000442149,-0.00036189,-0.000276492,-0.000187028,-9.47621e-05,-1.12863e-06,9.2298e-05,0.000183847,0.000271801,0.000354455,0.000430178,0.000497476,0.000555053,0.000601864,0.000637157,0.000660504,0.000671812,0.000671318,0.000659561,0.000637347,0.000605685,0.000565727,0.000518701,0.000465871,0.000408527,0.000350253,0.000290458,0.000231347,0.000175225,0.000123955,7.84076e-05,3.7964e-05,0
0,2.20207e-05,4.66782e-05,7.60097e-05,0.00011099,0.000151525,0.000196666,0.000244898,0.000294528,0.000344563,0.000394042,0.000441965,0.000487278,0.000528865,0.000565562,0.000596207,0.000619686,0.000634999,0.000641311,0.000638006,0.00062472,0.000601369,0.000568155,0.000525562,0.000474339,0.000415466,0.000350113,0.000279592,0.000205306,0.000128694,5.11831e-05,-2.58579e-05,-0.00010116,-0.000173587,-0.000242154,-0.000306051,-0.000364648,-0.000417496,-0.000464325,-0.000505032,-0.00053967,-0.000568429,-0.00059162,-0.000609653,-0.000623016,-0.000632256,-0.000637959,-0.000640728,-0.000641169,-0.000639873,-0.000637403,-0.000634283,-0.000630992,-0.000627952,-0.000625527,-0.000624024,-0.000623686,-0.000624696,-0.000627178,-0.000631199,-0.00063677,-0.000643847,-0.000652332,-0.000662074,-0.000672874,-0.000684478,-0.000696583,-0.000708838,-0.000720844,-0.000732161,-0.000742308,-0.000750772,-0.000757015,-0.00076048,-0.000760606,-0.000756834,-0.000748623,-0.00073546,-0.000716881,-0.000692478,-0.000661921,-0.000624974,-0.000581508,-0.000531521,-0.000475151,-0.000412691,-0.000344599,-0.000271506,-0.000194215,-0.000113698,-3.10861e-05,5.23543e-05,0.000135246,0.00021614,0.000293556,0.000366032,0.000432179,0.000490726,0.000540581,0.000580867,0.000610958,0.000630511,0.000639467,0.000638055,0.00062677,0.000606342,0.00057769,0.000541873,0.000500037,0.000453363,0.000403041,0.000350253,0.000296184,0.000244014,0.000193183,0.0001455,0.000102401,6.44857e-05,3.11172e-05,0
