0,7.01555e-06,1.60038e-05,2.79025e-05,4.21883e-05,5.76912e-05,7.29505e-05,8.65443e-05,9.73233e-05,0.000104527,0.000107826,0.000107484,0.000104397,9.87148e-05,8.98718e-05,7.77841e-05,6.24685e-05,4.4067e-05,2.28624e-05,-7.17165e-07,-2.61079e-05,-5.26307e-05,-7.95229e-05,-0.000105976,-0.000131179,-0.000154358,-0.000174813,-0.00019195,-0.000205303,-0.000214544,-0.000219485,-0.000220076,-0.000216388,-0.000208603,-0.000196994,-0.000181906,-0.000163748,-0.000142977,-0.000120088,-9.56157e-05,-7.01207e-05,-4.41908e-05,-1.84318e-05,6.5441e-06,3.01341e-05,5.17673e-05,7.0933e-05,8.72121e-05,0.000100311,0.00011009,0.00011659,0.00012004,0.000120855,0.000119613,0.000117011,0.000113811,0.000110768,0.000108558,0.000107711,0.000108557,0.000111191,0.000115462,0.000120994,0.000127223,0.00013346,0.000138958,0.000142982,0.000144875,0.000144109,0.000140313,0.00013329,0.000123011,0.000109601,9.33034e-05,7.4458e-05,5.34658e-05,3.07651e-05,6.81247e-06,-1.79293e-05,-4.29957e-05,-6.7921e-05,-9.22345e-05,-0.000115457,-0.0001371,-0.000156663,-0.000173647,-0.000187558,-0.000197932,-0.000204355,-0.000206488,-0.000204101,-0.000197091,-0.000185515,-0.000169598,-0.000149742,-0.000126519,-0.000100652,-7.29871e-05,-4.44468e-05,-1.59859e-05,1.14628e-05,3.70392e-05,6.00008e-05,7.97586e-05,9.58991e-05,0.000108192,0.000116583,0.000121173,0.000122187,0.000120331,0.000115592,0.000107312,9.55826e-05,8.1114e-05,6.49814e-05,4.84872e-05,3.29641e-05,1.95017e-05,8.62941e-06,0
0,6.50799e-06,1.53279e-05,2.74714e-05,4.24531e-05,5.90663e-05,7.57546e-05,9.09709e-05,0.000103444,0.000112319,0.000117209,0.000118339,0.000116571,0.00011209,0.000104389,9.33919e-05,7.91117e-05,6.16783e-05,4.13529e-05,1.85328e-05,-6.25524e-06,-3.23742e-05,-5.91055e-05,-8.56851e-05,-0.000111342,-0.000135338,-0.000156999,-0.000175747,-0.000191117,-0.000202769,-0.000210485,-0.00021417,-0.000213837,-0.000209594,-0.000201631,-0.000190204,-0.000175628,-0.000158266,-0.000138523,-0.000116848,-9.37248e-05,-6.96735e-05,-4.5242e-05,-2.09967e-05,2.49222e-06,2.4672e-05,4.50321e-05,6.31329e-05,7.86352e-05,9.13278e-05,0.000101148,0.000108192,0.000112715,0.000115112,0.000115886,0.000115602,0.000114835,0.000114108,0.000113842,0.000114309,0.000115606,0.000117643,0.000120158,0.000122747,0.000124909,0.000126099,0.000125784,0.000123493,0.000118856,0.00011163,0.00010171,8.91276e-05,7.40335e-05,5.66799e-05,3.73942e-05,1.65553e-05,-5.42692e-06,-2.81277e-05,-5.11174e-05,-7.39664e-05,-9.62461e-05,-0.000117528,-0.000137382,-0.000155375,-0.000171075,-0.000184057,-0.000193911,-0.000200264,-0.000202794,-0.000201256,-0.000195504,-0.000185515,-0.000171409,-0.000153457,-0.000132089,-0.000107881,-8.15424e-05,-5.38815e-05,-2.57685e-05,1.9096e-06,2.82973e-05,5.26161e-05,7.42045e-05,9.25479e-05,0.000107296,0.000118268,0.00012544,0.000128925,0.000128944,0.000126135,0.000120445,0.00011123,9.85866e-05,8.32338e-05,6.62808e-05,4.90879e-05,3.30534e-05,1.93186e-05,8.42792e-06,0
0,5.61546e-06,1.38923e-05,2.5944e-05,4.13538e-05,5.8908e-05,7.6973e-05,9.38791e-05,0.00010822,0.000119021,0.000125808,0.00012874,0.000128625,0.000125666,0.000119411,0.000109787,9.68048e-05,8.05846e-05,6.13697e-05,3.95329e-05,1.55706e-05,-9.91404e-06,-3.62384e-05,-6.26741e-05,-8.84841e-05,-0.000112959,-0.00013545,-0.000155395,-0.000172334,-0.000185923,-0.000195927,-0.000202221,-0.000204774,-0.000203639,-0.000198939,-0.000190854,-0.000179615,-0.000165499,-0.000148823,-0.000129948,-0.000109276,-8.72516e-05,-6.43552e-05,-4.10985e-05,-1.80101e-05,4.38182e-06,2.55717e-05,4.51024e-05,6.25922e-05,7.77591e-05,9.04414e-05,0.00010061,0.000108368,0.000113942,0.000117657,0.000119903,0.000121092,0.000121615,0.000121796,0.000121859,0.000121901,0.000121887,0.000121658,0.000120949,0.000119424,0.000116719,0.000112481,0.000106407,9.82754e-05,8.79625e-05,7.54547e-05,6.08434e-05,4.43149e-05,2.61329e-05,6.61948e-06,-1.38651e-05,-3.49386e-05,-5.62099e-05,-7.72881e-05,-9.77862e-05,-0.000117323,-0.000135524,-0.000152016,-0.000166433,-0.000178415,-0.000187614,-0.000193704,-0.000196394,-0.000195446,-0.000190695,-0.000182066,-0.000169598,-0.000153457,-0.000133947,-0.00011151,-8.67197e-05,-6.02622e-05,-3.29075e-05,-5.47334e-06,2.12173e-05,4.63796e-05,6.93079e-05,8.94115e-05,0.00010624,0.000119495,0.000129035,0.000134858,0.000137083,0.00013592,0.000131945,0.000125073,0.000114693,0.00010093,8.45363e-05,6.66822e-05,4.88028e-05,3.23668e-05,1.85576e-05,7.91472e-06,0
0,4.34476e-06,1.16956e-05,2.32923e-05,3.88168e-05,5.70814e-05,7.63996e-05,9.4988e-05,0.000111297,0.000124213,0.000133148,0.000138169,0.000140005,0.000138863,0.000134337,0.000126356,0.000114928,0.000100163,8.22905e-05,6.16631e-05,3.8753e-05,1.41362e-05,-1.15331e-05,-3.75544e-05,-6.32172e-05,-8.78359e-05,-0.000110781,-0.000131506,-0.000149559,-0.000164596,-0.000176375,-0.000184753,-0.000189672,-0.000191145,-0.000189245,-0.000184092,-0.000175849,-0.000164715,-0.000150929,-0.000134766,-0.000116548,-9.66387e-05,-7.54487e-05,-5.34277e-05,-3.1056e-05,-8.83031e-06,1.27555e-05,3.32336e-05,5.2186e-05,6.92684e-05,8.42303e-05,9.69283e-05,0.000107331,0.000115516,0.00012165,0.000125971,0.000128751,0.000130265,0.000130755,0.000130402,0.000129309,0.000127487,0.000124862,0.000121289,0.000116576,0.000110513,0.000102904,9.35925e-05,8.24875e-05,6.95747e-05,5.49236e-05,3.86842e-05,2.10776e-05,2.38193e-06,-1.7084e-05,-3.69763e-05,-5.69401e-05,-7.66202e-05,-9.5668e-05,-0.000113746,-0.000130526,-0.000145694,-0.000158942,-0.000169973,-0.000178501,-0.000184253,-0.00018698,-0.000186465,-0.000182542,-0.000175109,-0.000164148,-0.000149742,-0.000132089,-0.00011151,-8.84515e-05,-6.34752e-05,-3.72408e-05,-1.04794e-05,1.60415e-05,4.15568e-05,6.53444e-05,8.67621e-05,0.000105279,0.000120498,0.000132163,0.00014016,0.000144503,0.000145309,0.000142778,0.000137426,0.000129148,0.00011739,0.000102324,8.477e-05,6.59795e-05,4.74761e-05,3.07984e-05,1.71571e-05,7.06345e-06,0
0,2.71818e-06,8.76724e-06,1.95325e-05,3.48231e-05,5.35121e-05,7.38897e-05,9.40741e-05,0.000112372,0.000127517,0.000138781,0.000146115,0.000150148,0.000151077,0.00014853,0.000142435,0.000132796,0.000119714,0.000103406,8.42074e-05,6.25708e-05,3.90505e-05,1.42787e-05,-1.10656e-05,-3.62914e-05,-6.07309e-05,-8.37698e-05,-0.000104872,-0.000123596,-0.0001396,-0.000152643,-0.000162572,-0.000169314,-0.000172859,-0.000173247,-0.000170556,-0.000164895,-0.000156401,-0.000145243,-0.000131624,-0.000115787,-9.80206e-05,-7.86616e-05,-5.80953e-05,-3.67492e-05,-1.50821e-05,6.43163e-06,2.7322e-05,4.71456e-05,6.55084e-05,8.20856e-05,9.66379e-05,0.00010902,0.000119181,0.000127157,0.000133056,0.000137034,0.000139268,0.000139933,0.000139177,0.000137104,0.000133763,0.000129152,0.000123226,0.00011591,0.000107124,9.67994e-05,8.49057e-05,7.14613e-05,5.65451e-05,4.02991e-05,2.29249e-05,4.67521e-06,-1.4159e-05,-3.32618e-05,-5.23058e-05,-7.09639e-05,-8.89183e-05,-0.000105865,-0.00012152,-0.000135612,-0.000147889,-0.000158112,-0.000166051,-0.000171491,-0.000174229,-0.000174081,-0.000170895,-0.00016456,-0.000155023,-0.000142305,-0.000126519,-0.000107881,-8.67197e-05,-6.34752e-05,-3.86924e-05,-1.30032e-05,1.2899e-05,3.82926e-05,6.24637e-05,8.4744e-05,0.000104545,0.000121385,0.000134909,0.000144892,0.000151241,0.000153977,0.000153213,0.000149135,0.000142206,0.000132322,0.000118998,0.000102489,8.37025e-05,6.39935e-05,4.49824e-05,2.82712e-05,1.50782e-05,5.86032e-06,0
0,7.73075e-07,5.16695e-06,1.47258e-05,2.94109e-05,4.81921e-05,6.93693e-05,9.09846e-05,0.000111207,0.000128607,0.000142302,0.000152101,0.000158516,0.000161713,0.000161349,0.000157344,0.000149697,0.000138501,0.000123959,0.000106392,8.62367e-05,6.40286e-05,4.03828e-05,1.59623e-05,-8.55622e-06,-3.25168e-05,-5.53153e-05,-7.64237e-05,-9.54064e-05,-0.000111927,-0.000125746,-0.000136711,-0.000144743,-0.000149824,-0.000151973,-0.000151242,-0.000147705,-0.000141455,-0.000132605,-0.000121295,-0.000107701,-9.20414e-05,-7.45838e-05,-5.56488e-05,-3.56081e-05,-1.48771e-05,6.09672e-06,2.68518e-05,4.6932e-05,6.59088e-05,8.3402e-05,9.90972e-05,0.000112758,0.000124234,0.000133453,0.000140421,0.000145199,0.000147888,0.000148608,0.000147481,0.00014461,0.000140077,0.000133936,0.000126217,0.000116941,0.000106127,9.38119e-05,8.00619e-05,6.49839e-05,4.87314e-05,3.15047e-05,1.3547e-05,-4.86433e-06,-2.34292e-05,-4.18367e-05,-5.97775e-05,-7.6953e-05,-9.30838e-05,-0.000107913,-0.000121207,-0.000132756,-0.000142369,-0.000149871,-0.000155097,-0.000157893,-0.000158118,-0.000155643,-0.000150363,-0.000142209,-0.000131161,-0.000117266,-0.000100652,-8.15424e-05,-6.02622e-05,-3.72408e-05,-1.30032e-05,1.18466e-05,3.66503e-05,6.07265e-05,8.34055e-05,0.000104064,0.000122157,0.000137243,0.000148996,0.000157216,0.000161822,0.000162835,0.000160363,0.000154578,0.000145901,0.000134241,0.00011921,0.000101167,8.11332e-05,6.05829e-05,4.12353e-05,2.47431e-05,1.23081e-05,4.30582e-06,0
0,-1.43915e-06,9.83603e-07,8.97715e-06,2.26766e-05,4.11827e-05,6.28418e-05,8.56468e-05,0.000107643,0.000127237,0.000143376,0.000155713,0.000164618,0.000170217,0.000172182,0.000170425,0.000164933,0.00015579,0.000143187,0.000127431,0.000108942,8.82417e-05,6.59294e-05,4.26559e-05,1.90878e-05,-4.12649e-06,-2.63881e-05,-4.7173e-05,-6.60492e-05,-8.26836e-05,-9.68402e-05,-0.00010837,-0.000117198,-0.000123303,-0.000126701,-0.000127432,-0.000125551,-0.000121122,-0.000114219,-0.000104937,-9.33936e-05,-7.97482e-05,-6.42054e-05,-4.70245e-05,-2.85207e-05,-9.06282e-06,1.09363e-05,3.10335e-05,5.07741e-05,6.97121e-05,8.7432e-05,0.000103568,0.000117818,0.000129955,0.000139832,0.000147373,0.000152571,0.000155467,0.000156143,0.000154695,0.000151231,0.000145853,0.000138655,0.000129726,0.000119155,0.000107036,9.34816e-05,7.86305e-05,6.26545e-05,4.57615e-05,2.81943e-05,1.02251e-05,-7.8529e-06,-2.57366e-05,-4.31241e-05,-5.9726e-05,-7.52739e-05,-8.95267e-05,-0.000102273,-0.000113333,-0.00012255,-0.000129792,-0.000134942,-0.000137891,-0.000138539,-0.000136792,-0.000132561,-0.000125778,-0.000116398,-0.000104422,-8.99076e-05,-7.29871e-05,-5.38815e-05,-3.29075e-05,-1.04794e-05,1.2899e-05,3.66503e-05,6.01472e-05,8.27432e-05,0.000103805,0.000122747,0.000139057,0.000152323,0.000162244,0.000168633,0.000171414,0.000170608,0.000166313,0.000158691,0.000148129,0.00013457,0.000117744,9.81378e-05,7.69071e-05,5.56548e-05,3.6195e-05,2.02121e-05,8.86336e-06,2.41583e-06,0
0,-3.85476e-06,-3.6677e-06,2.43308e-06,1.47723e-05,3.26145e-05,5.43899e-05,7.80751e-05,0.000101612,0.000123247,0.000141755,0.000156614,0.000168043,0.000176106,0.000180485,0.000181076,0.000177855,0.000170892,0.000160365,0.000146568,0.000129905,0.00011088,9.00823e-05,6.81499e-05,4.57421e-05,2.3503e-05,2.0296e-06,-1.81543e-05,-3.66165e-05,-5.30248e-05,-6.71457e-05,-7.88354e-05,-8.8024e-05,-9.4697e-05,-9.8876e-05,-0.000100602,-9.99251e-05,-9.68956e-05,-9.15672e-05,-8.40012e-05,-7.42767e-05,-6.25032e-05,-4.8832e-05,-3.34668e-05,-1.66689e-05,1.24163e-06,1.9892e-05,3.88677e-05,5.77284e-05,7.60285e-05,9.33375e-05,0.000109261,0.000123457,0.00013565,0.000145641,0.000153301,0.000158573,0.000161461,0.000162013,0.000160314,0.000156468,0.000150592,0.000142808,0.000133244,0.000122032,0.000109317,9.52611e-05,8.00508e-05,6.38995e-05,4.70492e-05,2.97679e-05,1.23435e-05,-4.92537e-06,-2.17399e-05,-3.78123e-05,-5.28759e-05,-6.66934e-05,-7.90617e-05,-8.98136e-05,-9.88159e-05,-0.000105964,-0.000111177,-0.000114384,-0.000115526,-0.000114541,-0.000111369,-0.00010595,-9.8234e-05,-8.81916e-05,-7.58287e-05,-6.12042e-05,-4.44468e-05,-2.57685e-05,-5.47334e-06,1.60415e-05,3.82926e-05,6.07265e-05,8.27432e-05,0.000103725,0.000123069,0.000140218,0.000154687,0.000166085,0.000174125,0.00017863,0.000179524,0.000176824,0.000170621,0.000161068,0.000148532,0.000133006,0.000114362,9.32333e-05,7.09255e-05,4.91734e-05,2.98739e-05,1.47191e-05,4.79108e-06,2.22087e-07,0
0,-6.39989e-06,-8.64942e-06,-4.72353e-06,5.90199e-06,2.26846e-05,4.41761e-05,6.83733e-05,9.31405e-05,0.00011658,0.000137291,0.000154572,0.000168474,0.000178991,0.000185803,0.000188786,0.000187899,0.000183198,0.000174847,0.000163122,0.00014841,0.0001312,0.000112067,9.16371e-05,7.05632e-05,4.94859e-05,2.9003e-05,9.64101e-06,-8.16422e-06,-2.40777e-05,-3.7866e-05,-4.93884e-05,-5.8582e-05,-6.5442e-05,-7.00011e-05,-7.23109e-05,-7.24276e-05,-7.04036e-05,-6.62854e-05,-6.01183e-05,-5.19557e-05,-4.18721e-05,-2.99766e-05,-1.64253e-05,-1.43012e-06,1.47374e-05,3.17481e-05,4.9224e-05,6.6752e-05,8.39021e-05,0.000100249,0.000115391,0.000128971,0.00014069,0.000150321,0.000157705,0.000162757,0.000165455,0.000165831,0.000163958,0.000159939,0.000153898,0.000145973,0.000136309,0.000125066,0.000112415,9.85443e-05,8.36636e-05,6.80068e-05,5.18305e-05,3.54112e-05,1.90384e-05,3.00549e-06,-1.24012e-05,-2.69129e-05,-4.02888e-05,-5.23232e-05,-6.28495e-05,-7.17408e-05,-7.89064e-05,-8.42848e-05,-8.78352e-05,-8.95276e-05,-8.93335e-05,-8.72202e-05,-8.31475e-05,-7.707e-05,-6.89451e-05,-5.87448e-05,-4.64723e-05,-3.21798e-05,-1.59859e-05,1.9096e-06,2.12173e-05,4.15568e-05,6.24637e-05,8.34055e-05,0.000103805,0.000123069,0.000140619,0.000155919,0.000168504,0.000177999,0.000184126,0.000186711,0.000185677,0.000181036,0.000172874,0.000161341,0.000146796,0.000129302,0.000108887,8.63512e-05,6.31572e-05,4.11667e-05,2.23411e-05,8.35038e-06,1.69364e-07,-2.22797e-06,0
0,-8.99319e-06,-1.38064e-05,-1.22792e-05,-3.68476e-06,1.16513e-05,3.24388e-05,5.67336e-05,8.23551e-05,0.000107282,0.000129945,0.000149461,0.000165708,0.000178595,0.000187793,0.000193152,0.000194612,0.000192212,0.000186094,0.000176517,0.00016385,0.000148563,0.000131212,0.000112414,9.281e-05,7.3039e-05,5.36995e-05,3.53229e-05,1.83517e-05,3.1273e-06,-1.01128e-05,-2.12278e-05,-3.01596e-05,-3.6913e-05,-4.15344e-05,-4.40911e-05,-4.46544e-05,-4.32886e-05,-4.00464e-05,-3.49713e-05,-2.81056e-05,-1.95027e-05,-9.2417e-06,2.55905e-06,1.57306e-05,3.0047e-05,4.52245e-05,6.0927e-05,7.67785e-05,9.23789e-05,0.000107324,0.000121226,0.000133733,0.000144547,0.000153431,0.000160219,0.000164815,0.000167187,0.000167357,0.000165393,0.000161396,0.000155491,0.000147818,0.000138531,0.000127794,0.000115786,0.000102701,8.87517e-05,7.41723e-05,5.92162e-05,4.41527e-05,2.92599e-05,1.48154e-05,1.08548e-06,-1.16855e-05,-2.32848e-05,-3.3538e-05,-4.23128e-05,-4.95173e-05,-5.50962e-05,-5.90218e-05,-6.12839e-05,-6.18786e-05,-6.0798e-05,-5.80238e-05,-5.35237e-05,-4.72549e-05,-3.91717e-05,-2.92395e-05,-1.74517e-05,-3.8489e-06,1.14628e-05,2.82973e-05,4.63796e-05,6.53444e-05,8.4744e-05,0.000104064,0.000122747,0.000140218,0.000155919,0.000169332,0.000180006,0.000187576,0.000191771,0.000192418,0.000189438,0.00018284,0.000172709,0.0001592,0.000142672,0.000123277,0.000101216,7.74657e-05,5.36455e-05,3.17316e-05,1.37241e-05,1.23732e-06,-4.89349e-06,-4.87207e-06,0
0,-1.15488e-05,-1.89712e-05,-1.99973e-05,-1.37011e-05,-1.74078e-07,1.94856e-05,4.34324e-05,6.94777e-05,9.55036e-05,0.00011979,0.000141277,0.000159661,0.000174764,0.000186236,0.0001939,0.00019767,0.000197562,0.000193697,0.000186311,0.00017575,0.000162462,0.000146983,0.000129912,0.000111881,9.35215e-05,7.54326e-05,5.81512e-05,4.21288e-05,2.77165e-05,1.51604e-05,4.60608e-06,-3.88883e-06,-1.03358e-05,-1.47936e-05,-1.73465e-05,-1.80854e-05,-1.70937e-05,-1.444e-05,-1.01778e-05,-4.35099e-06,2.99447e-06,1.17972e-05,2.19658e-05,3.33661e-05,4.5813e-05,5.90668e-05,7.28367e-05,8.67903e-05,0.000100568,0.0001138,0.00012613,0.000137229,0.000146816,0.000154667,0.000160623,0.000164593,0.000166546,0.000166503,0.00016453,0.000160726,0.000155211,0.000148121,0.000139603,0.000129815,0.000118924,0.000107114,9.4584e-05,8.15511e-05,6.82504e-05,5.493e-05,4.18451e-05,2.92481e-05,1.73785e-05,6.45222e-06,-3.34778e-06,-1.18775e-05,-1.90347e-05,-2.47569e-05,-2.90156e-05,-3.18069e-05,-3.31395e-05,-3.30235e-05,-3.14595e-05,-2.84312e-05,-2.3904e-05,-1.78278e-05,-1.01466e-05,-8.13628e-07,1.01909e-05,2.28395e-05,3.70392e-05,5.26161e-05,6.93079e-05,8.67621e-05,0.000104545,0.000122157,0.000139057,0.000154687,0.000168504,0.000180006,0.000188753,0.000194389,0.000196647,0.000195356,0.000190437,0.000181899,0.000169833,0.000154404,0.000135988,0.000114835,9.13328e-05,6.66364e-05,4.25143e-05,2.10363e-05,4.20905e-06,-6.44526e-06,-1.02612e-05,-7.63459e-06,0
0,-1.39796e-05,-2.39707e-05,-2.7626e-05,-2.38325e-05,-1.24364e-05,5.68443e-06,2.88222e-05,5.4821e-05,8.15002e-05,0.000107012,0.000130128,0.000150373,0.00016747,0.000181046,0.000190889,0.000196885,0.00019902,0.000197392,0.000192207,0.000183783,0.000172544,0.000158999,0.000143726,0.000127339,0.000110462,9.3692e-05,7.75697e-05,6.25564e-05,4.90158e-05,3.7207e-05,2.72859e-05,1.93154e-05,1.32832e-05,9.12221e-06,6.73335e-06,6.00608e-06,6.83466e-06,9.12855e-06,1.28158e-05,1.78401e-05,2.41516e-05,3.16946e-05,4.03937e-05,5.01404e-05,6.07835e-05,7.21242e-05,8.39167e-05,9.58758e-05,0.000107689,0.000119033,0.000129591,0.000139073,0.00014723,0.000153865,0.000158841,0.00016208,0.000163564,0.000163319,0.000161413,0.000157941,0.000153015,0.000146762,0.000139312,0.000130804,0.000121385,0.000111212,0.000100457,8.93087e-05,7.79701e-05,6.66576e-05,5.55939e-05,4.49988e-05,3.50796e-05,2.60207e-05,1.79752e-05,1.10589e-05,5.34851e-06,8.84254e-07,-2.32337e-06,-4.28356e-06,-5.01315e-06,-4.52453e-06,-2.81538e-06,1.37773e-07,4.38082e-06,9.97729e-06,1.69976e-05,2.5503e-05,3.55268e-05,4.70536e-05,6.00008e-05,7.42045e-05,8.94115e-05,0.000105279,0.000121385,0.000137243,0.000152323,0.000166085,0.000177999,0.000187576,0.000194389,0.000198089,0.000198416,0.000195204,0.000188379,0.000177955,0.000164035,0.000146805,0.000126664,0.000103976,7.9316e-05,5.40137e-05,2.99704e-05,9.31971e-06,-5.96235e-06,-1.44828e-05,-1.57733e-05,-1.04288e-05,0
0,-1.62002e-05,-2.86316e-05,-3.49079e-05,-3.37472e-05,-2.47487e-05,-8.54792e-06,1.33218e-05,3.87792e-05,6.562e-05,9.18988e-05,0.00011624,0.000138001,0.000156809,0.000172261,0.000184109,0.000192203,0.000196497,0.000197056,0.000194054,0.000187776,0.000178612,0.000167041,0.000153613,0.00013892,0.000123572,0.000108158,9.32227e-05,7.92357e-05,6.65752e-05,5.55167e-05,4.62321e-05,3.87967e-05,3.3204e-05,2.93857e-05,2.72335e-05,2.66205e-05,2.74196e-05,2.95162e-05,3.28148e-05,3.72393e-05,4.27266e-05,4.92165e-05,5.66389e-05,6.49015e-05,7.3879e-05,8.34076e-05,9.32839e-05,0.00010327,0.000113103,0.000122512,0.000131229,0.000139011,0.00014565,0.000150988,0.000154918,0.000157387,0.000158392,0.000157972,0.000156198,0.000153161,0.000148965,0.000143719,0.000137534,0.000130523,0.000122801,0.000114491,0.000105729,9.66633e-05,8.7458e-05,7.82892e-05,6.93401e-05,6.07929e-05,5.28193e-05,4.5571e-05,3.91721e-05,3.37135e-05,2.9252e-05,2.58132e-05,2.33984e-05,2.19954e-05,2.15897e-05,2.21764e-05,2.37698e-05,2.64079e-05,3.01531e-05,3.50855e-05,4.12909e-05,4.88442e-05,5.77894e-05,6.81196e-05,7.97586e-05,9.25479e-05,0.00010624,0.000120498,0.000134909,0.000148996,0.000162244,0.000174125,0.000184126,0.000191771,0.000196647,0.000198416,0.00019683,0.000191732,0.000183059,0.000170841,0.000155201,0.000136351,0.000114725,9.08022e-05,6.53441e-05,3.98419e-05,1.63028e-05,-3.1118e-06,-1.64976e-05,-2.26268e-05,-2.12494e-05,-1.31597e-05,0
0,-1.81307e-05,-3.27878e-05,-4.15886e-05,-4.31078e-05,-3.6705e-05,-2.2759e-05,-2.59702e-06,2.18161e-05,4.82957e-05,7.48357e-05,9.99407e-05,0.000122815,0.000142993,0.000160044,0.000173677,0.000183703,0.000190038,0.000192707,0.000191846,0.0001877,0.00018062,0.000171047,0.000159495,0.000146529,0.000132738,0.000118699,0.000104955,9.19816e-05,8.01727e-05,6.98228e-05,6.11245e-05,5.41723e-05,4.89741e-05,4.54686e-05,4.35464e-05,4.30709e-05,4.38978e-05,4.58903e-05,4.89284e-05,5.29122e-05,5.77588e-05,6.33952e-05,6.97475e-05,7.673e-05,8.42349e-05,9.2126e-05,0.000100237,0.000108374,0.000116324,0.000123868,0.000130793,0.000136905,0.000142046,0.000146099,0.000148995,0.000150711,0.000151264,0.000150708,0.000149118,0.000146583,0.000143195,0.000139047,0.000134225,0.000128811,0.000122884,0.00011653,0.00010984,0.000102918,9.58835e-05,8.88678e-05,8.20107e-05,7.54539e-05,6.93324e-05,6.37658e-05,5.88515e-05,5.466e-05,5.12342e-05,4.85925e-05,4.6736e-05,4.56581e-05,4.53556e-05,4.5839e-05,4.71404e-05,4.93172e-05,5.24502e-05,5.6636e-05,6.19737e-05,6.85477e-05,7.6408e-05,8.55502e-05,9.58991e-05,0.000107296,0.000119495,0.000132163,0.000144892,0.000157216,0.000168633,0.00017863,0.000186711,0.000192418,0.000195356,0.000195204,0.000191732,0.000184801,0.000174369,0.000160491,0.000143318,0.000123097,0.000100299,7.55214e-05,4.96978e-05,2.44574e-05,1.87905e-06,-1.58908e-05,-2.70613e-05,-3.06023e-05,-2.64962e-05,-1.57276e-05,0
0,-1.96993e-05,-3.62863e-05,-4.74265e-05,-5.15835e-05,-4.78937e-05,-3.64751e-05,-1.84239e-05,4.45111e-06,3.00301e-05,5.6289e-05,8.16472e-05,0.00010518,0.000126339,0.000144665,0.000159823,0.00017158,0.000179807,0.000184484,0.000185701,0.000183657,0.000178655,0.000171091,0.000161438,0.000150225,0.000138011,0.000125356,0.000112794,0.000100807,8.98e-05,8.00889e-05,7.1891e-05,6.53261e-05,6.04245e-05,5.71416e-05,5.53763e-05,5.49914e-05,5.5833e-05,5.77473e-05,6.05921e-05,6.42431e-05,6.85948e-05,7.35555e-05,7.90403e-05,8.49614e-05,9.122e-05,9.76994e-05,0.000104263,0.000110756,0.000117011,0.000122859,0.000128138,0.000132708,0.000136461,0.000139323,0.000141265,0.000142294,0.000142452,0.000141807,0.000140439,0.000138436,0.000135881,0.000132845,0.00012939,0.000125567,0.000121418,0.000116987,0.00011232,0.000107477,0.000102529,9.75614e-05,9.26694e-05,8.79544e-05,8.35156e-05,7.9443e-05,7.58111e-05,7.26749e-05,7.00698e-05,6.80143e-05,6.65166e-05,6.55834e-05,6.52292e-05,6.54852e-05,6.6405e-05,6.80662e-05,7.05673e-05,7.40179e-05,7.85258e-05,8.41784e-05,9.10247e-05,9.90563e-05,0.000108192,0.000118268,0.000129035,0.00014016,0.000151241,0.000161822,0.000171414,0.000179524,0.000185677,0.000189438,0.000190437,0.000188379,0.000183059,0.000174369,0.000162299,0.00014694,0.00012848,0.000107207,8.36292e-05,5.84502e-05,3.27579e-05,8.28437e-06,-1.2863e-05,-2.85985e-05,-3.72856e-05,-3.81177e-05,-3.13141e-05,-1.8032e-05,0
0,-2.08457e-05,-3.89934e-05,-5.22021e-05,-5.88617e-05,-5.79121e-05,-4.9217e-05,-3.36255e-05,-1.27564e-05,1.13807e-05,3.67915e-05,6.18527e-05,8.5543e-05,0.000107249,0.000126485,0.000142873,0.000156129,0.000166074,0.000172635,0.000175849,0.000175861,0.00017292,0.00016737,0.000159632,0.000150193,0.000139574,0.000128311,0.000116924,0.000105892,9.56323e-05,8.64795e-05,7.86784e-05,7.23794e-05,6.76428e-05,6.44497e-05,6.27179e-05,6.232e-05,6.31023e-05,6.49018e-05,6.756e-05,7.09312e-05,7.4887e-05,7.93145e-05,8.41127e-05,8.91852e-05,9.44338e-05,9.97533e-05,0.000105029,0.000110136,0.000114948,0.000119339,0.000123196,0.000126429,0.000128974,0.000130803,0.000131923,0.000132372,0.000132215,0.000131534,0.000130416,0.000128946,0.000127195,0.00012522,0.000123057,0.000120727,0.000118237,0.00011559,0.000112791,0.000109853,0.000106804,0.000103682,0.000100543,9.7449e-05,9.44665e-05,9.16596e-05,8.90846e-05,8.67868e-05,8.48001e-05,8.31493e-05,8.18561e-05,8.09456e-05,8.04544e-05,8.04366e-05,8.09677e-05,8.21439e-05,8.40772e-05,8.68848e-05,9.06756e-05,9.55326e-05,0.000101495,0.000108543,0.000116583,0.00012544,0.000134858,0.000144503,0.000153977,0.000162835,0.000170608,0.000176824,0.000181036,0.00018284,0.000181899,0.000177955,0.000170841,0.000160491,0.00014694,0.000130325,0.000110886,8.89511e-05,6.50616e-05,4.00082e-05,1.49988e-05,-8.17483e-06,-2.74263e-05,-4.07777e-05,-4.67829e-05,-4.48757e-05,-3.55059e-05,-1.99758e-05,0
