0,-3.69828e-06,-6.37682e-06,-7.43527e-06,-6.68878e-06,-4.398e-06,-1.23022e-06,1.89581e-06,4.01526e-06,4.29818e-06,2.19092e-06,-2.48885e-06,-9.61983e-06,-1.9012e-05,-3.0425e-05,-4.3455e-05,-5.75748e-05,-7.21607e-05,-8.65259e-05,-9.99606e-05,-0.000111774,-0.000121339,-0.000128134,-0.00013178,-0.000132064,-0.000128966,-0.000122653,-0.000113476,-0.000101948,-8.87082e-05,-7.44818e-05,-6.00318e-05,-4.61095e-05,-3.34074e-05,-2.25175e-05,-1.38993e-05,-7.85785e-06,-4.53414e-06,-3.90799e-06,-5.81181e-06,-9.95385e-06,-1.59484e-05,-2.33499e-05,-3.16883e-05,-4.05029e-05,-4.93712e-05,-5.79328e-05,-6.59055e-05,-7.30936e-05,-7.93889e-05,-8.47651e-05,-8.92662e-05,-9.29911e-05,-9.60758e-05,-9.86744e-05,-0.000100941,-0.000103011,-0.000104991,-0.000106942,-0.000108877,-0.000110754,-0.000112479,-0.000113908,-0.000114858,-0.00011512,-0.000114471,-0.000112699,-0.000109615,-0.000105078,-9.90167e-05,-9.1439e-05,-8.24504e-05,-7.22585e-05,-6.11735e-05,-4.96005e-05,-3.80245e-05,-2.6987e-05,-1.70573e-05,-8.79746e-06,-2.72584e-06,7.20714e-07,1.22139e-06,-1.39917e-06,-7.14961e-06,-1.58608e-05,-2.71864e-05,-4.06161e-05,-5.55008e-05,-7.10881e-05,-8.6567e-05,-0.000101117,-0.000113961,-0.000124411,-0.000131916,-0.000136092,-0.000136749,-0.000133895,-0.000127736,-0.000118657,-0.000107194,-9.39945e-05,-7.9776e-05,-6.52785e-05,-5.12181e-05,-3.8245e-05,-2.6906e-05,-1.76155e-05,-1.06359e-05,-6.06482e-06,-3.82248e-06,-3.72135e-06,-5.42169e-06,-8.27438e-06,-1.13694e-05,-1.37496e-05,-1.46232e-05,-1.35308e-05,-1.04415e-05,-5.72563e-06,0
0,-4.45573e-06,-8.01196e-06,-9.95217e-06,-9.97732e-06,-8.19145e-06,-5.10541e-06,-1.51925e-06,1.66173e-06,3.60526e-06,3.69922e-06,1.65436e-06,-2.53642e-06,-8.78949e-06,-1.69521e-05,-2.67463e-05,-3.77772e-05,-4.95506e-05,-6.14971e-05,-7.30047e-05,-8.3454e-05,-9.22577e-05,-9.88987e-05,-0.000102966,-0.000104182,-0.00010243,-9.77556e-05,-9.03752e-05,-8.06577e-05,-6.91034e-05,-5.63112e-05,-4.29387e-05,-2.96597e-05,-1.71208e-05,-5.90126e-06,3.52104e-06,1.07949e-05,1.5711e-05,1.82065e-05,1.83587e-05,1.63692e-05,1.25403e-05,7.24629e-06,9.01888e-07,-6.06969e-06,-1.32659e-05,-2.03297e-05,-2.69684e-05,-3.29655e-05,-3.81859e-05,-4.25732e-05,-4.61425e-05,-4.89671e-05,-5.11631e-05,-5.28712e-05,-5.42386e-05,-5.5402e-05,-5.64722e-05,-5.75217e-05,-5.85767e-05,-5.96118e-05,-6.05505e-05,-6.12692e-05,-6.16064e-05,-6.13745e-05,-6.03768e-05,-5.84252e-05,-5.53602e-05,-5.10707e-05,-4.55116e-05,-3.87191e-05,-3.08206e-05,-2.20384e-05,-1.26872e-05,-3.16353e-06,6.07229e-06,1.45206e-05,2.16725e-05,2.7043e-05,3.02061e-05,3.08279e-05,2.86956e-05,2.37402e-05,1.60501e-05,5.87458e-06,-6.38406e-06,-2.01895e-05,-3.49004e-05,-4.98079e-05,-6.41786e-05,-7.73004e-05,-8.85273e-05,-9.73203e-05,-0.000103281,-0.000106174,-0.000105941,-0.000102702,-9.67396e-05,-8.84816e-05,-7.84665e-05,-6.73078e-05,-5.56526e-05,-4.41401e-05,-3.33627e-05,-2.38309e-05,-1.59458e-05,-9.97946e-06,-6.06482e-06,-4.19716e-06,-4.20762e-06,-5.84719e-06,-8.71478e-06,-1.21435e-05,-1.52724e-05,-1.72517e-05,-1.74381e-05,-1.5537e-05,-1.16626e-05,-6.275e-06,0
0,-5.02161e-06,-9.29145e-06,-1.20245e-05,-1.28375e-05,-1.16983e-05,-8.96552e-06,-5.30556e-06,-1.53186e-06,1.56646e-06,3.37265e-06,3.54693e-06,1.97777e-06,-1.34945e-06,-6.37298e-06,-1.29312e-05,-2.07582e-05,-2.94909e-05,-3.86856e-05,-4.78409e-05,-5.64268e-05,-6.39172e-05,-6.98235e-05,-7.37279e-05,-7.53128e-05,-7.43842e-05,-7.08877e-05,-6.49147e-05,-5.66984e-05,-4.65997e-05,-3.50848e-05,-2.26943e-05,-1.00075e-05,2.39463e-06,1.39671e-05,2.42342e-05,3.28165e-05,3.94511e-05,4.40009e-05,4.64562e-05,4.69254e-05,4.56192e-05,4.28274e-05,3.88926e-05,3.41817e-05,2.90584e-05,2.38583e-05,1.88691e-05,1.43161e-05,1.03542e-05,7.0664e-06,4.46839e-06,2.51778e-06,1.12751e-06,1.81591e-07,-4.48118e-07,-8.85378e-07,-1.23463e-06,-1.56864e-06,-1.91953e-06,-2.27388e-06,-2.57224e-06,-2.71314e-06,-2.56138e-06,-1.9603e-06,-7.47147e-07,1.22943e-06,4.091e-06,7.9115e-06,1.27016e-05,1.83964e-05,2.48487e-05,3.18278e-05,3.90253e-05,4.60677e-05,5.25364e-05,5.79918e-05,6.20028e-05,6.41779e-05,6.41953e-05,6.1831e-05,5.69818e-05,4.96799e-05,4.00996e-05,2.85538e-05,1.548e-05,1.41707e-06,-1.30253e-05,-2.72042e-05,-4.04831e-05,-5.2272e-05,-6.20652e-05,-6.94721e-05,-7.42411e-05,-7.62734e-05,-7.56257e-05,-7.25036e-05,-6.72434e-05,-6.02876e-05,-5.21527e-05,-4.3394e-05,-3.4569e-05,-2.62021e-05,-1.87532e-05,-1.25915e-05,-7.97649e-06,-5.04754e-06,-3.82248e-06,-4.20762e-06,-6.02159e-06,-8.85382e-06,-1.23666e-05,-1.59264e-05,-1.87596e-05,-2.01441e-05,-1.95864e-05,-1.69399e-05,-1.24342e-05,-6.58527e-06,0
0,-5.36872e-06,-1.01515e-05,-1.35405e-05,-1.51008e-05,-1.46921e-05,-1.25354e-05,-9.16041e-06,-5.2669e-06,-1.56216e-06,1.38658e-06,3.25283e-06,3.86178e-06,3.11132e-06,9.7205e-07,-2.50113e-06,-7.16223e-06,-1.27753e-05,-1.90233e-05,-2.5523e-05,-3.18468e-05,-3.75477e-05,-4.21883e-05,-4.53689e-05,-4.67563e-05,-4.61073e-05,-4.32876e-05,-3.82837e-05,-3.1206e-05,-2.22831e-05,-1.18486e-05,-3.19146e-07,1.18324e-05,2.41082e-05,3.60179e-05,4.71095e-05,5.69968e-05,6.53814e-05,7.20671e-05,7.69662e-05,8.00981e-05,8.15793e-05,8.16076e-05,8.04411e-05,7.8375e-05,7.57165e-05,7.27621e-05,6.97777e-05,6.6983e-05,6.45412e-05,6.25548e-05,6.10665e-05,6.00657e-05,5.94979e-05,5.92784e-05,5.93065e-05,5.94805e-05,5.9711e-05,5.99331e-05,6.01146e-05,6.02609e-05,6.04157e-05,6.06574e-05,6.10913e-05,6.18386e-05,6.30223e-05,6.47515e-05,6.71054e-05,7.01185e-05,7.37675e-05,7.79627e-05,8.25445e-05,8.72848e-05,9.18956e-05,9.60427e-05,9.93659e-05,0.000101502,0.000102113,0.00010091,9.76818e-05,9.23146e-05,8.4808e-05,7.52832e-05,6.39826e-05,5.12603e-05,3.75643e-05,2.34111e-05,9.35468e-06,-4.04831e-06,-1.62733e-05,-2.68614e-05,-3.54481e-05,-4.17853e-05,-4.57554e-05,-4.73759e-05,-4.67949e-05,-4.42772e-05,-4.01841e-05,-3.49464e-05,-2.90337e-05,-2.29231e-05,-1.7068e-05,-1.18698e-05,-7.6546e-06,-4.65546e-06,-3.0019e-06,-2.71682e-06,-3.72135e-06,-5.84719e-06,-8.85382e-06,-1.24392e-05,-1.6069e-05,-1.93431e-05,-2.1602e-05,-2.2259e-05,-2.09598e-05,-1.76802e-05,-1.27309e-05,-6.64954e-06,0
0,-5.48096e-06,-1.05485e-05,-1.44132e-05,-1.66223e-05,-1.69607e-05,-1.55369e-05,-1.27532e-05,-9.1881e-06,-5.44184e-06,-1.93852e-06,1.03878e-06,3.26804e-06,4.58522e-06,4.88674e-06,4.13787e-06,2.38007e-06,-2.66067e-07,-3.60347e-06,-7.367e-06,-1.12373e-05,-1.48592e-05,-1.78637e-05,-1.98925e-05,-2.06219e-05,-1.97865e-05,-1.71987e-05,-1.27642e-05,-6.49043e-06,1.51174e-06,1.10335e-05,2.17809e-05,3.33941e-05,4.54704e-05,5.75911e-05,6.93488e-05,8.03724e-05,9.03501e-05,9.90458e-05,0.00010631,0.000112083,0.000116394,0.000119348,0.000121112,0.000121901,0.000121952,0.000121507,0.000120795,0.000120013,0.000119322,0.000118831,0.000118603,0.000118654,0.000118962,0.000119474,0.000120121,0.000120827,0.000121524,0.00012216,0.000122706,0.000123164,0.000123563,0.000123958,0.000124424,0.000125047,0.000125908,0.000127073,0.000128583,0.000130433,0.000132574,0.0001349,0.000137251,0.000139414,0.000141137,0.000142139,0.000142135,0.000140848,0.00013804,0.00013353,0.000127214,0.00011908,0.000109214,9.78086e-05,8.51493e-05,7.16058e-05,5.76103e-05,4.36319e-05,3.01481e-05,1.76138e-05,6.43326e-06,-3.0666e-06,-1.06556e-05,-1.62138e-05,-1.9737e-05,-2.13333e-05,-2.12133e-05,-1.96724e-05,-1.70681e-05,-1.37942e-05,-1.02534e-05,-6.83019e-06,-3.86642e-06,-1.64042e-06,-3.5152e-07,-1.10331e-07,-9.35371e-07,-2.75608e-06,-5.42169e-06,-8.71478e-06,-1.23666e-05,-1.6069e-05,-1.94827e-05,-2.21105e-05,-2.3588e-05,-2.34577e-05,-2.14831e-05,-1.77288e-05,-1.25497e-05,-6.47272e-06,0
0,-5.35489e-06,-1.04626e-05,-1.45878e-05,-1.72916e-05,-1.83216e-05,-1.77063e-05,-1.57434e-05,-1.2898e-05,-9.55575e-06,-6.00027e-06,-2.49296e-06,7.36533e-07,3.49517e-06,5.63246e-06,7.04888e-06,7.70418e-06,7.62324e-06,6.89799e-06,5.68487e-06,4.19758e-06,2.69531e-06,1.46716e-06,8.13518e-07,1.02584e-06,2.366e-06,5.04702e-06,9.21656e-06,1.49447e-05,2.22168e-05,3.0933e-05,4.09128e-05,5.1907e-05,6.36131e-05,7.56958e-05,8.78086e-05,9.96164e-05,0.000110816,0.000121155,0.000130441,0.000138555,0.00014545,0.000151147,0.000155726,0.000159317,0.000162081,0.000164197,0.000165841,0.00016718,0.000168352,0.000169465,0.000170591,0.000171764,0.000172987,0.000174237,0.000175474,0.00017665,0.000177719,0.000178642,0.000179398,0.000179987,0.000180424,0.000180746,0.000180999,0.000181234,0.000181496,0.000181814,0.000182192,0.000182602,0.000182974,0.000183199,0.00018313,0.000182584,0.000181356,0.000179234,0.000176011,0.000171503,0.000165573,0.00015814,0.000149196,0.000138811,0.000127141,0.000114419,0.00010095,8.70913e-05,7.32342e-05,5.97801e-05,4.71151e-05,3.5585e-05,2.54736e-05,1.69844e-05,1.02291e-05,5.22183e-06,1.88075e-06,3.66146e-08,-5.52986e-07,-1.84602e-07,8.13271e-07,2.10377e-06,3.36487e-06,4.31065e-06,4.70917e-06,4.39599e-06,3.28246e-06,1.35877e-06,-1.30854e-06,-4.58394e-06,-8.27438e-06,-1.21435e-05,-1.59264e-05,-1.93431e-05,-2.21105e-05,-2.3957e-05,-2.45363e-05,-2.36407e-05,-2.11197e-05,-1.70892e-05,-1.19104e-05,-6.07147e-06,0
0,-5.00037e-06,-9.90035e-06,-1.40468e-05,-1.70429e-05,-1.8636e-05,-1.88132e-05,-1.78002e-05,-1.58544e-05,-1.31718e-05,-9.96411e-06,-6.44603e-06,-2.8243e-06,7.09795e-07,3.98838e-06,6.87591e-06,9.27825e-06,1.11503e-05,1.25015e-05,1.33971e-05,1.39571e-05,1.43497e-05,1.47819e-05,1.54865e-05,1.67067e-05,1.86791e-05,2.16166e-05,2.56917e-05,3.10238e-05,3.76682e-05,4.56107e-05,5.47674e-05,6.49886e-05,7.60683e-05,8.77583e-05,9.97834e-05,0.00011186,0.000123715,0.000135099,0.000145805,0.000155674,0.000164602,0.000172541,0.000179498,0.000185524,0.000190705,0.000195151,0.000198984,0.000202325,0.000205284,0.000207954,0.000210403,0.000212674,0.000214787,0.00021674,0.000218518,0.000220096,0.000221446,0.000222545,0.000223381,0.000223948,0.000224257,0.000224325,0.000224176,0.000223832,0.000223308,0.000222606,0.000221706,0.000220563,0.000219105,0.00021723,0.000214816,0.000211722,0.000207799,0.000202905,0.000196914,0.000189733,0.000181312,0.000171656,0.000160832,0.000148973,0.000136271,0.000122977,0.000109386,9.58186e-05,8.26071e-05,7.00712e-05,5.84997e-05,4.81313e-05,3.91395e-05,3.16222e-05,2.55961e-05,2.0998e-05,1.76908e-05,1.54757e-05,1.41074e-05,1.33134e-05,1.28138e-05,1.2341e-05,1.16582e-05,1.05744e-05,8.9564e-06,6.73532e-06,3.90946e-06,5.41843e-07,-3.24619e-06,-7.28501e-06,-1.13694e-05,-1.52724e-05,-1.87596e-05,-2.1602e-05,-2.3588e-05,-2.45363e-05,-2.43103e-05,-2.27564e-05,-1.98767e-05,-1.57987e-05,-1.08556e-05,-5.47346e-06,0
0,-4.44045e-06,-8.89553e-06,-1.28138e-05,-1.58625e-05,-1.78226e-05,-1.8679e-05,-1.85285e-05,-1.7444e-05,-1.5536e-05,-1.29427e-05,-9.82034e-06,-6.3341e-06,-2.65042e-06,1.07108e-06,4.68636e-06,8.07597e-06,1.11535e-05,1.38728e-05,1.62324e-05,1.82777e-05,2.00998e-05,2.18304e-05,2.36341e-05,2.56981e-05,2.82185e-05,3.13871e-05,3.53764e-05,4.03267e-05,4.63349e-05,5.34456e-05,6.16473e-05,7.08717e-05,8.09973e-05,9.18574e-05,0.000103251,0.000114955,0.000126739,0.000138382,0.000149678,0.000160455,0.000170578,0.000179951,0.000188524,0.000196285,0.000203254,0.000209481,0.00021503,0.000219977,0.000224396,0.000228355,0.000231911,0.000235105,0.000237963,0.000240496,0.000242705,0.00024458,0.000246112,0.000247287,0.000248099,0.000248544,0.000248624,0.000248344,0.000247712,0.00024673,0.000245393,0.000243687,0.000241579,0.000239021,0.000235948,0.000232279,0.000227924,0.000222788,0.000216781,0.000209827,0.000201874,0.000192902,0.000182933,0.000172035,0.000160324,0.000147963,0.00013516,0.000122153,0.000109204,9.6581e-05,8.45447e-05,7.33298e-05,6.31321e-05,5.40951e-05,4.63012e-05,3.97674e-05,3.44448e-05,3.02239e-05,2.69436e-05,2.44039e-05,2.23814e-05,2.06459e-05,1.89769e-05,1.71793e-05,1.50963e-05,1.26192e-05,9.69368e-06,6.32164e-06,2.55948e-06,-1.48756e-06,-5.67401e-06,-9.82521e-06,-1.37496e-05,-1.72517e-05,-2.01441e-05,-2.2259e-05,-2.34577e-05,-2.36407e-05,-2.27564e-05,-2.08085e-05,-1.78067e-05,-1.39276e-05,-9.44781e-06,-4.71561e-06,0
0,-3.70999e-06,-7.50799e-06,-1.0955e-05,-1.37958e-05,-1.5871e-05,-1.71492e-05,-1.75965e-05,-1.72202e-05,-1.60636e-05,-1.42013e-05,-1.17319e-05,-8.77232e-06,-5.45117e-06,-1.90176e-06,1.74542e-06,5.37083e-06,8.87402e-06,1.2181e-05,1.52504e-05,1.80774e-05,2.06957e-05,2.3176e-05,2.56227e-05,2.8167e-05,3.09581e-05,3.41526e-05,3.79033e-05,4.23475e-05,4.7596e-05,5.37247e-05,6.07678e-05,6.87145e-05,7.7509e-05,8.70535e-05,9.72144e-05,0.000107831,0.000118726,0.000129714,0.000140618,0.00015127,0.000161528,0.000171277,0.00018043,0.000188933,0.00019676,0.00020391,0.000210403,0.000216271,0.000221552,0.000226288,0.000230518,0.000234273,0.000237576,0.000240444,0.000242884,0.000244897,0.000246482,0.000247634,0.000248351,0.000248628,0.000248465,0.000247859,0.000246806,0.0002453,0.000243326,0.000240861,0.000237873,0.000234321,0.000230155,0.00022532,0.000219761,0.000213427,0.00020628,0.000198299,0.000189486,0.000179877,0.000169538,0.000158572,0.000147117,0.000135341,0.000123435,0.000111608,0.000100072,8.90348e-05,7.86817e-05,6.91694e-05,6.06139e-05,5.30838e-05,4.65961e-05,4.11157e-05,3.65588e-05,3.27999e-05,2.96809e-05,2.7024e-05,2.46442e-05,2.23634e-05,2.00226e-05,1.7493e-05,1.46843e-05,1.15504e-05,8.09116e-06,4.35099e-06,4.14847e-07,-3.59903e-06,-7.54811e-06,-1.1276e-05,-1.46232e-05,-1.74381e-05,-1.95864e-05,-2.09598e-05,-2.14831e-05,-2.11197e-05,-1.98767e-05,-1.78067e-05,-1.50083e-05,-1.15761e-05,-7.76581e-06,-3.84134e-06,0
0,-2.85311e-06,-5.82048e-06,-8.57768e-06,-1.09507e-05,-1.28566e-05,-1.42072e-05,-1.4944e-05,-1.50388e-05,-1.44924e-05,-1.33327e-05,-1.16115e-05,-9.40048e-06,-6.78724e-06,-3.86971e-06,-7.50555e-07,2.46938e-06,5.69785e-06,8.85784e-06,1.18934e-05,1.47746e-05,1.74999e-05,2.00981e-05,2.26265e-05,2.51679e-05,2.78249e-05,3.07132e-05,3.3953e-05,3.766e-05,4.19368e-05,4.68648e-05,5.2498e-05,5.88578e-05,6.59316e-05,7.36725e-05,8.20023e-05,9.08164e-05,9.99898e-05,0.000109385,0.000118861,0.000128278,0.000137507,0.000146435,0.000154968,0.000163033,0.000170579,0.000177576,0.00018401,0.000189882,0.000195204,0.000199991,0.000204265,0.000208044,0.000211344,0.000214179,0.000216557,0.000218482,0.000219958,0.000220985,0.00022156,0.000221681,0.000221346,0.000220549,0.000219283,0.000217536,0.000215292,0.000212532,0.000209229,0.000205356,0.00020088,0.000195772,0.000190008,0.000183572,0.000176462,0.000168694,0.000160304,0.000151353,0.000141928,0.000132137,0.000122112,0.000112,0.000101961,9.21561e-05,8.27426e-05,7.38634e-05,6.56394e-05,5.81622e-05,5.14884e-05,4.56362e-05,4.05851e-05,3.6277e-05,3.26213e-05,2.95018e-05,2.6785e-05,2.43301e-05,2.19993e-05,1.96675e-05,1.72312e-05,1.46151e-05,1.17772e-05,8.71053e-06,5.44332e-06,2.03561e-06,-1.42557e-06,-4.83305e-06,-8.0675e-06,-1.1006e-05,-1.35308e-05,-1.5537e-05,-1.69399e-05,-1.76802e-05,-1.77288e-05,-1.70892e-05,-1.57987e-05,-1.39276e-05,-1.15761e-05,-8.86814e-06,-5.89849e-06,-2.89666e-06,0
0,-1.91893e-06,-3.93249e-06,-5.82576e-06,-7.53563e-06,-8.98104e-06,-1.00914e-05,-1.08114e-05,-1.11041e-05,-1.09519e-05,-1.03566e-05,-9.33842e-06,-7.93396e-06,-6.19387e-06,-4.17962e-06,-1.95959e-06,3.95309e-07,2.8165e-06,5.24261e-06,7.62409e-06,9.92717e-06,1.21368e-05,1.42585e-05,1.63182e-05,1.83616e-05,2.04505e-05,2.26594e-05,2.50698e-05,2.77643e-05,3.08207e-05,3.43059e-05,3.82707e-05,4.2746e-05,4.77399e-05,5.32368e-05,5.91984e-05,6.55652e-05,7.22607e-05,7.91956e-05,8.62729e-05,9.33932e-05,0.00010046,0.000107382,0.000114081,0.00012049,0.000126555,0.000132237,0.000137511,0.000142361,0.000146782,0.000150774,0.000154344,0.000157498,0.000160246,0.000162593,0.000164547,0.000166112,0.00016729,0.000168082,0.000168488,0.000168506,0.000168133,0.000167364,0.000166192,0.000164607,0.000162598,0.00016015,0.000157248,0.000153877,0.000150021,0.000145671,0.000140822,0.000135479,0.000129658,0.00012339,0.00011672,0.00010971,0.000102436,9.49907e-05,8.74752e-05,7.99994e-05,7.26753e-05,6.56119e-05,5.891e-05,5.26563e-05,4.69186e-05,4.17419e-05,3.71459e-05,3.31238e-05,2.96431e-05,2.66484e-05,2.4065e-05,2.18049e-05,1.97725e-05,1.7872e-05,1.60141e-05,1.41218e-05,1.21361e-05,1.00196e-05,7.75866e-06,5.36382e-06,2.86852e-06,3.26071e-07,-2.19455e-06,-4.61405e-06,-6.84861e-06,-8.81603e-06,-1.04415e-05,-1.16626e-05,-1.24342e-05,-1.27309e-05,-1.25497e-05,-1.19104e-05,-1.08556e-05,-9.44781e-06,-7.76581e-06,-5.89849e-06,-3.93611e-06,-1.92473e-06,0
0,-9.55347e-07,-1.95066e-06,-2.91254e-06,-3.80391e-06,-4.58383e-06,-5.21333e-06,-5.65919e-06,-5.89627e-06,-5.90887e-06,-5.69132e-06,-5.24784e-06,-4.59198e-06,-3.74555e-06,-2.73713e-06,-1.6002e-06,-3.70899e-07,9.14512e-07,2.22224e-06,3.5235e-06,4.7968e-06,6.02974e-06,7.22027e-06,8.37714e-06,9.51958e-06,1.06762e-05,1.18832e-05,1.31817e-05,1.46149e-05,1.62251e-05,1.80504e-05,2.01217e-05,2.24606e-05,2.50774e-05,2.79705e-05,3.11259e-05,3.45183e-05,3.8112e-05,4.18637e-05,4.5724e-05,4.9641e-05,5.3562e-05,5.74365e-05,6.12182e-05,6.4866e-05,6.83457e-05,7.16299e-05,7.4698e-05,7.75359e-05,8.01348e-05,8.24902e-05,8.46009e-05,8.6468e-05,8.80934e-05,8.94798e-05,9.06296e-05,9.15447e-05,9.22265e-05,9.26755e-05,9.28916e-05,9.28736e-05,9.26197e-05,9.21268e-05,9.1391e-05,9.04073e-05,8.91697e-05,8.76719e-05,8.59073e-05,8.38705e-05,8.15575e-05,7.89676e-05,7.61045e-05,7.29773e-05,6.96019e-05,6.60018e-05,6.22084e-05,5.82608e-05,5.42057e-05,5.00956e-05,4.59871e-05,4.19391e-05,3.80096e-05,3.42535e-05,3.07191e-05,2.74464e-05,2.44639e-05,2.17881e-05,1.94218e-05,1.73543e-05,1.55625e-05,1.40125e-05,1.26618e-05,1.14626e-05,1.0365e-05,9.32041e-06,8.2853e-06,7.22369e-06,6.10975e-06,4.92934e-06,3.68074e-06,2.37444e-06,1.03213e-06,-3.15169e-07,-1.62956e-06,-2.86916e-06,-3.99119e-06,-4.95513e-06,-5.72563e-06,-6.275e-06,-6.58527e-06,-6.64954e-06,-6.47272e-06,-6.07147e-06,-5.47346e-06,-4.71561e-06,-3.84134e-06,-2.89666e-06,-1.92473e-06,-9.58488e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
