0,-4.72496e-06,-8.02588e-06,-9.3646e-06,-8.49793e-06,-5.42472e-06,-3.95214e-07,6.14118e-06,1.36261e-05,2.14898e-05,2.92327e-05,3.65018e-05,4.33301e-05,4.97301e-05,5.52621e-05,5.98794e-05,6.35716e-05,6.63661e-05,6.83257e-05,6.9544e-05,7.01364e-05,7.02312e-05,6.99585e-05,6.94396e-05,6.87789e-05,6.8057e-05,6.73284e-05,6.66214e-05,6.59425e-05,6.52825e-05,6.46249e-05,6.39546e-05,6.3267e-05,6.2574e-05,6.1909e-05,6.13277e-05,6.09075e-05,6.07417e-05,6.09338e-05,6.15881e-05,6.2801e-05,6.46518e-05,6.71946e-05,7.04519e-05,7.44106e-05,7.90202e-05,8.41937e-05,8.9811e-05,9.5724e-05,0.000101764,0.00010775,0.000113497,0.000118824,0.000123562,0.000127561,0.000130695,0.000132866,0.000134005,0.000134072,0.000133059,0.000130984,0.000127891,0.000123851,0.000118953,0.000113308,0.000107042,0.000100296,9.32216e-05,8.59773e-05,7.8726e-05,7.16294e-05,6.48438e-05,5.85148e-05,5.27723e-05,4.7726e-05,4.34616e-05,4.00373e-05,3.74828e-05,3.57984e-05,3.49573e-05,3.49076e-05,3.55769e-05,3.68772e-05,3.8711e-05,4.09762e-05,4.35721e-05,4.64032e-05,4.93826e-05,5.24334e-05,5.54889e-05,5.84915e-05,6.13896e-05,6.41347e-05,6.66775e-05,6.89644e-05,7.09349e-05,7.25196e-05,7.36405e-05,7.42126e-05,7.41471e-05,7.33564e-05,7.17603e-05,6.92925e-05,6.5907e-05,6.15835e-05,5.63316e-05,5.01925e-05,4.32388e-05,3.55718e-05,2.77195e-05,1.97711e-05,1.18089e-05,4.29483e-06,-2.20814e-06,-7.14154e-06,-1.00511e-05,-1.06797e-05,-9.02326e-06,-5.32505e-06,0
0,-5.52032e-06,-9.61975e-06,-1.17094e-05,-1.14974e-05,-8.93581e-06,-4.24731e-06,2.11912e-06,9.58092e-06,1.75285e-05,2.54172e-05,3.28485e-05,3.97855e-05,4.62128e-05,5.17437e-05,5.63346e-05,5.9981e-05,6.27189e-05,6.46225e-05,6.57989e-05,6.63797e-05,6.65101e-05,6.63377e-05,6.6001e-05,6.56189e-05,6.52838e-05,6.50567e-05,6.49672e-05,6.50163e-05,6.51825e-05,6.54302e-05,6.57193e-05,6.6015e-05,6.62956e-05,6.65592e-05,6.6827e-05,6.71435e-05,6.75743e-05,6.82001e-05,6.91099e-05,7.03922e-05,7.21259e-05,7.43725e-05,7.71683e-05,8.05198e-05,8.44004e-05,8.87502e-05,9.34776e-05,9.84639e-05,0.000103569,0.000108637,0.000113509,0.000118023,0.00012203,0.000125393,0.000127999,0.000129756,0.000130601,0.000130499,0.000129441,0.000127446,0.000124557,0.000120839,0.000116379,0.00011128,0.000105662,9.96558e-05,9.3401e-05,8.70435e-05,8.07308e-05,7.46074e-05,6.88103e-05,6.34645e-05,5.8678e-05,5.45377e-05,5.11062e-05,4.84191e-05,4.64846e-05,4.52835e-05,4.47723e-05,4.48862e-05,4.55448e-05,4.66574e-05,4.81293e-05,4.98678e-05,5.17873e-05,5.38132e-05,5.58839e-05,5.79515e-05,5.99803e-05,6.19438e-05,6.38206e-05,6.55892e-05,6.72233e-05,6.86873e-05,6.99328e-05,7.08968e-05,7.15022e-05,7.166e-05,7.12738e-05,7.02455e-05,6.84829e-05,6.5907e-05,6.24595e-05,5.81086e-05,5.28537e-05,4.67267e-05,3.97926e-05,3.21466e-05,2.42624e-05,1.62597e-05,8.28685e-06,8.40679e-07,-5.48708e-06,-1.01183e-05,-1.25951e-05,-1.26762e-05,-1.03903e-05,-6.01833e-06,0
0,-6.31212e-06,-1.12323e-05,-1.41365e-05,-1.46833e-05,-1.27678e-05,-8.57095e-06,-2.5251e-06,4.77694e-06,1.26955e-05,2.06456e-05,2.81837e-05,3.52005e-05,4.16477e-05,4.7185e-05,5.17659e-05,5.53847e-05,5.8079e-05,5.99273e-05,6.10442e-05,6.1572e-05,6.16696e-05,6.15e-05,6.12184e-05,6.09605e-05,6.08336e-05,6.09112e-05,6.12309e-05,6.17962e-05,6.25819e-05,6.35417e-05,6.46185e-05,6.57539e-05,6.68978e-05,6.80164e-05,6.90971e-05,7.01511e-05,7.12123e-05,7.23345e-05,7.35847e-05,7.50362e-05,7.67602e-05,7.88178e-05,8.12524e-05,8.40841e-05,8.73059e-05,9.08819e-05,9.47481e-05,9.88151e-05,0.000102973,0.000107097,0.000111054,0.000114711,0.000117941,0.000120628,0.000122674,0.000124003,0.00012456,0.000124315,0.000123264,0.000121424,0.000118836,0.000115558,0.000111669,0.000107262,0.000102443,9.73259e-05,9.20349e-05,8.66961e-05,8.14356e-05,7.63757e-05,7.16301e-05,6.72999e-05,6.34692e-05,6.02013e-05,5.75367e-05,5.54904e-05,5.40529e-05,5.31908e-05,5.285e-05,5.29604e-05,5.34413e-05,5.42073e-05,5.51748e-05,5.62677e-05,5.74218e-05,5.8588e-05,5.9733e-05,6.08389e-05,6.18996e-05,6.2917e-05,6.38945e-05,6.48319e-05,6.57185e-05,6.6529e-05,6.72194e-05,6.77261e-05,6.79669e-05,6.78441e-05,6.72504e-05,6.60759e-05,6.42168e-05,6.15835e-05,5.81086e-05,5.37535e-05,4.85122e-05,4.24137e-05,3.55204e-05,2.79261e-05,2.00552e-05,1.20615e-05,4.16089e-06,-3.11653e-06,-9.1559e-06,-1.33687e-05,-1.5305e-05,-1.47518e-05,-1.1779e-05,-6.70864e-06,0
0,-7.05923e-06,-1.2782e-05,-1.65275e-05,-1.79059e-05,-1.675e-05,-1.3186e-05,-7.61449e-06,-6.23025e-07,7.13122e-06,1.5032e-05,2.25949e-05,2.96392e-05,3.60804e-05,4.162e-05,4.62025e-05,4.98142e-05,5.24864e-05,5.42945e-05,5.53533e-05,5.58094e-05,5.58297e-05,5.55892e-05,5.52573e-05,5.49864e-05,5.49008e-05,5.509e-05,5.56052e-05,5.64594e-05,5.76317e-05,5.90742e-05,6.0721e-05,6.24984e-05,6.43349e-05,6.61703e-05,6.79617e-05,6.96884e-05,7.13526e-05,7.29781e-05,7.4606e-05,7.62889e-05,7.8084e-05,8.00451e-05,8.22163e-05,8.46252e-05,8.7279e-05,9.01618e-05,9.32345e-05,9.64357e-05,9.96857e-05,0.000102891,0.000105949,0.000108757,0.000111214,0.000113228,0.000114722,0.000115635,0.000115926,0.000115572,0.000114573,0.000112947,0.000110728,0.00010797,0.000104738,0.000101112,9.71806e-05,9.30389e-05,8.87884e-05,8.45317e-05,8.03705e-05,7.64012e-05,7.27118e-05,6.93775e-05,6.64581e-05,6.39941e-05,6.20055e-05,6.04904e-05,5.94257e-05,5.8769e-05,5.84626e-05,5.84377e-05,5.86205e-05,5.89379e-05,5.93238e-05,5.97239e-05,6.00992e-05,6.04282e-05,6.07064e-05,6.09439e-05,6.11611e-05,6.13827e-05,6.16313e-05,6.19201e-05,6.22467e-05,6.25886e-05,6.28995e-05,6.31094e-05,6.31266e-05,6.2842e-05,6.21365e-05,6.0889e-05,5.89862e-05,5.63316e-05,5.28537e-05,4.85122e-05,4.33026e-05,3.72564e-05,3.04395e-05,2.29485e-05,1.51602e-05,7.26464e-06,-4.56944e-07,-7.4466e-06,-1.30749e-05,-1.67542e-05,-1.80552e-05,-1.68033e-05,-1.31169e-05,-7.35837e-06,0
0,-7.72005e-06,-1.41853e-05,-1.87575e-05,-2.10037e-05,-2.06918e-05,-1.78847e-05,-1.29371e-05,-6.41555e-06,1.02039e-06,8.73557e-06,1.62141e-05,2.32085e-05,2.95974e-05,3.51215e-05,3.97108e-05,4.33362e-05,4.60151e-05,4.78114e-05,4.88324e-05,4.92214e-05,4.91469e-05,4.87899e-05,4.83308e-05,4.79361e-05,4.7747e-05,4.7871e-05,4.83768e-05,4.92928e-05,5.06097e-05,5.22858e-05,5.42555e-05,5.64388e-05,5.8751e-05,6.11125e-05,6.34561e-05,6.5733e-05,6.79155e-05,6.99975e-05,7.19923e-05,7.39283e-05,7.58438e-05,7.778e-05,7.97752e-05,8.18588e-05,8.40466e-05,8.63382e-05,8.87148e-05,9.11407e-05,9.35644e-05,9.59227e-05,9.81448e-05,0.000100157,0.000101887,0.000103269,0.000104249,0.000104782,0.000104843,0.000104418,0.000103509,0.000102136,0.000100329,9.81311e-05,9.5597e-05,9.27887e-05,8.97756e-05,8.66318e-05,8.3434e-05,8.02592e-05,7.71821e-05,7.42722e-05,7.15904e-05,6.91868e-05,6.70972e-05,6.53414e-05,6.39218e-05,6.28232e-05,6.2014e-05,6.14487e-05,6.10713e-05,6.0821e-05,6.06365e-05,6.04626e-05,6.02549e-05,5.99837e-05,5.9637e-05,5.92205e-05,5.87561e-05,5.82782e-05,5.7828e-05,5.7447e-05,5.7169e-05,5.70135e-05,5.69791e-05,5.70391e-05,5.71397e-05,5.72003e-05,5.7117e-05,5.67688e-05,5.60256e-05,5.47577e-05,5.28462e-05,5.01925e-05,4.67267e-05,4.24137e-05,3.72564e-05,3.12959e-05,2.46077e-05,1.72949e-05,9.68386e-06,2.00071e-06,-5.41376e-06,-1.1983e-05,-1.70745e-05,-2.01141e-05,-2.07049e-05,-1.87195e-05,-1.43274e-05,-7.92888e-06,0
0,-8.2544e-06,-1.53601e-05,-2.07008e-05,-2.3809e-05,-2.43901e-05,-2.24388e-05,-1.82528e-05,-1.23629e-05,-5.41432e-06,1.95489e-06,9.21153e-06,1.60521e-05,2.23196e-05,2.77957e-05,3.2389e-05,3.60476e-05,3.87667e-05,4.0591e-05,4.1612e-05,4.19617e-05,4.18024e-05,4.13149e-05,4.06846e-05,4.00885e-05,3.96828e-05,3.95928e-05,3.99069e-05,4.0673e-05,4.18992e-05,4.35577e-05,4.55917e-05,4.79236e-05,5.04646e-05,5.3124e-05,5.58177e-05,5.84745e-05,6.10412e-05,6.34839e-05,6.57884e-05,6.79576e-05,7.00077e-05,7.19634e-05,7.38521e-05,7.56995e-05,7.75247e-05,7.93367e-05,8.11332e-05,8.28993e-05,8.46089e-05,8.62266e-05,8.77107e-05,8.90167e-05,9.01006e-05,9.09227e-05,9.14501e-05,9.16586e-05,9.15346e-05,9.10751e-05,9.02879e-05,8.91905e-05,8.78096e-05,8.61793e-05,8.43403e-05,8.23382e-05,8.02221e-05,7.80433e-05,7.58538e-05,7.37044e-05,7.16428e-05,6.97116e-05,6.7946e-05,6.63719e-05,6.50035e-05,6.38429e-05,6.28785e-05,6.20864e-05,6.14312e-05,6.08692e-05,6.0352e-05,5.98312e-05,5.92629e-05,5.8613e-05,5.78609e-05,5.70027e-05,5.60519e-05,5.50388e-05,5.40076e-05,5.30112e-05,5.21053e-05,5.13402e-05,5.07537e-05,5.03641e-05,5.01642e-05,5.01182e-05,5.01602e-05,5.0197e-05,5.0112e-05,4.97733e-05,4.90424e-05,4.77853e-05,4.58823e-05,4.32388e-05,3.97926e-05,3.55204e-05,3.04395e-05,2.46077e-05,1.81175e-05,1.10849e-05,3.771e-06,-3.56089e-06,-1.05215e-05,-1.65293e-05,-2.0962e-05,-2.32721e-05,-2.31047e-05,-2.03855e-05,-1.53342e-05,-8.38244e-06,0
0,-8.62552e-06,-1.62297e-05,-2.22367e-05,-2.61556e-05,-2.7637e-05,-2.66074e-05,-2.33012e-05,-1.82002e-05,-1.19187e-05,-5.07908e-06,1.78808e-06,8.34254e-06,1.43932e-05,1.97756e-05,2.43622e-05,2.80699e-05,3.08648e-05,3.27649e-05,3.38382e-05,3.41971e-05,3.399e-05,3.33897e-05,3.25801e-05,3.17432e-05,3.10462e-05,3.06308e-05,3.0605e-05,3.10387e-05,3.19617e-05,3.33662e-05,3.52116e-05,3.74314e-05,3.99415e-05,4.26493e-05,4.54619e-05,4.82934e-05,5.10705e-05,5.37361e-05,5.62509e-05,5.85929e-05,6.07553e-05,6.27434e-05,6.45704e-05,6.62534e-05,6.78095e-05,6.92523e-05,7.05902e-05,7.18245e-05,7.29498e-05,7.39547e-05,7.48234e-05,7.55379e-05,7.60801e-05,7.64344e-05,7.65891e-05,7.65379e-05,7.62806e-05,7.58235e-05,7.51787e-05,7.43637e-05,7.34004e-05,7.2314e-05,7.11321e-05,6.98839e-05,6.8599e-05,6.73066e-05,6.6035e-05,6.48097e-05,6.36532e-05,6.25831e-05,6.1611e-05,6.07414e-05,5.99706e-05,5.92861e-05,5.86671e-05,5.80849e-05,5.75053e-05,5.68909e-05,5.6205e-05,5.5415e-05,5.44973e-05,5.34402e-05,5.22472e-05,5.09383e-05,4.95497e-05,4.8132e-05,4.67454e-05,4.5455e-05,4.43227e-05,4.34005e-05,4.27228e-05,4.22998e-05,4.21135e-05,4.21145e-05,4.22231e-05,4.23327e-05,4.23155e-05,4.20312e-05,4.13376e-05,4.0101e-05,3.82073e-05,3.55718e-05,3.21466e-05,2.79261e-05,2.29485e-05,1.72949e-05,1.10849e-05,4.46986e-06,-2.40279e-06,-9.21944e-06,-1.55639e-05,-2.08665e-05,-2.45298e-05,-2.6044e-05,-2.5104e-05,-2.16891e-05,-1.60648e-05,-8.68424e-06,0
0,-8.80226e-06,-1.67272e-05,-2.32551e-05,-2.78863e-05,-3.02285e-05,-3.01466e-05,-2.78099e-05,-2.36424e-05,-1.82131e-05,-1.21093e-05,-5.83335e-06,3.15851e-07,6.12931e-06,1.14188e-05,1.60277e-05,1.98411e-05,2.27927e-05,2.48688e-05,2.61072e-05,2.65939e-05,2.64552e-05,2.5848e-05,2.49472e-05,2.39329e-05,2.29782e-05,2.22369e-05,2.18353e-05,2.1865e-05,2.23802e-05,2.33973e-05,2.48979e-05,2.68341e-05,2.91349e-05,3.17145e-05,3.44802e-05,3.73393e-05,4.0206e-05,4.30055e-05,4.56776e-05,4.81778e-05,5.0477e-05,5.25598e-05,5.44227e-05,5.60703e-05,5.7513e-05,5.87634e-05,5.98348e-05,6.07388e-05,6.14849e-05,6.20801e-05,6.25296e-05,6.28373e-05,6.30072e-05,6.30442e-05,6.2955e-05,6.27489e-05,6.24377e-05,6.20353e-05,6.15577e-05,6.1022e-05,6.04455e-05,5.98451e-05,5.92366e-05,5.8634e-05,5.80494e-05,5.74923e-05,5.69694e-05,5.64844e-05,5.60376e-05,5.56254e-05,5.52399e-05,5.48685e-05,5.44939e-05,5.40944e-05,5.36442e-05,5.31151e-05,5.24784e-05,5.17071e-05,5.07793e-05,4.96813e-05,4.84103e-05,4.69771e-05,4.54075e-05,4.37423e-05,4.2036e-05,4.0353e-05,3.87633e-05,3.73361e-05,3.61324e-05,3.51983e-05,3.45582e-05,3.42092e-05,3.4118e-05,3.422e-05,3.44211e-05,3.46028e-05,3.46289e-05,3.43556e-05,3.3642e-05,3.23608e-05,3.04096e-05,2.77195e-05,2.42624e-05,2.00552e-05,1.51602e-05,9.68386e-06,3.771e-06,-2.40279e-06,-8.63924e-06,-1.47479e-05,-2.03021e-05,-2.47606e-05,-2.75633e-05,-2.82465e-05,-2.65578e-05,-2.25266e-05,-1.64547e-05,-8.80439e-06,0
0,-8.76107e-06,-1.67992e-05,-2.36635e-05,-2.88615e-05,-3.19747e-05,-3.28192e-05,-3.15038e-05,-2.83917e-05,-2.39967e-05,-1.88567e-05,-1.33287e-05,-7.69159e-06,-2.18912e-06,2.96177e-06,7.57561e-06,1.15065e-05,1.46551e-05,1.69731e-05,1.84639e-05,1.91809e-05,1.92214e-05,1.87183e-05,1.78295e-05,1.67254e-05,1.55774e-05,1.4546e-05,1.37708e-05,1.33632e-05,1.34012e-05,1.39272e-05,1.4949e-05,1.64428e-05,1.83581e-05,2.06241e-05,2.31567e-05,2.58656e-05,2.86605e-05,3.14565e-05,3.41786e-05,3.67643e-05,3.9165e-05,4.1346e-05,4.3286e-05,4.49753e-05,4.64138e-05,4.76086e-05,4.85724e-05,4.93212e-05,4.98731e-05,5.02475e-05,5.04642e-05,5.05437e-05,5.05066e-05,5.03738e-05,5.01668e-05,4.99068e-05,4.96149e-05,4.93113e-05,4.90145e-05,4.87408e-05,4.85035e-05,4.8312e-05,4.81719e-05,4.80847e-05,4.80475e-05,4.80533e-05,4.80915e-05,4.8148e-05,4.82055e-05,4.82441e-05,4.82413e-05,4.81728e-05,4.80129e-05,4.77354e-05,4.73145e-05,4.67268e-05,4.59524e-05,4.49778e-05,4.37977e-05,4.24172e-05,4.08539e-05,3.91385e-05,3.73155e-05,3.54413e-05,3.3582e-05,3.18094e-05,3.0195e-05,2.88047e-05,2.76912e-05,2.68883e-05,2.6405e-05,2.62217e-05,2.62882e-05,2.65246e-05,2.68243e-05,2.70605e-05,2.70937e-05,2.67824e-05,2.59931e-05,2.46119e-05,2.25537e-05,1.97711e-05,1.62597e-05,1.20615e-05,7.26464e-06,2.00071e-06,-3.56089e-06,-9.21944e-06,-1.47479e-05,-1.98888e-05,-2.44785e-05,-2.79703e-05,-2.98506e-05,-2.97064e-05,-2.73356e-05,-2.28093e-05,-1.64518e-05,-8.72004e-06,0
0,-8.48806e-06,-1.64105e-05,-2.3393e-05,-2.89676e-05,-3.27102e-05,-3.44056e-05,-3.41145e-05,-3.21435e-05,-2.8948e-05,-2.48683e-05,-2.01908e-05,-1.51907e-05,-1.01237e-05,-5.22364e-06,-6.9725e-07,3.28389e-06,6.59034e-06,9.14005e-06,1.0901e-05,1.18904e-05,1.21715e-05,1.18465e-05,1.10484e-05,9.92961e-06,8.6517e-06,7.37369e-06,6.24215e-06,5.38272e-06,4.89378e-06,4.84258e-06,5.26389e-06,6.16098e-06,7.50859e-06,9.25754e-06,1.13403e-05,1.36771e-05,1.6182e-05,1.87686e-05,2.13548e-05,2.38665e-05,2.6241e-05,2.84277e-05,3.03896e-05,3.21025e-05,3.35543e-05,3.47437e-05,3.56783e-05,3.63735e-05,3.68501e-05,3.71334e-05,3.72521e-05,3.72364e-05,3.7118e-05,3.69284e-05,3.66989e-05,3.6459e-05,3.6236e-05,3.60538e-05,3.59325e-05,3.5887e-05,3.59269e-05,3.60557e-05,3.62711e-05,3.65646e-05,3.69222e-05,3.73248e-05,3.77489e-05,3.81679e-05,3.85523e-05,3.88713e-05,3.90936e-05,3.91884e-05,3.91268e-05,3.88826e-05,3.84342e-05,3.77654e-05,3.68679e-05,3.5742e-05,3.43985e-05,3.28598e-05,3.11602e-05,2.93461e-05,2.74745e-05,2.56108e-05,2.38254e-05,2.21892e-05,2.07679e-05,1.96168e-05,1.87744e-05,1.82571e-05,1.80558e-05,1.81326e-05,1.84214e-05,1.88294e-05,1.92419e-05,1.95292e-05,1.95552e-05,1.91873e-05,1.83066e-05,1.68182e-05,1.46599e-05,1.18089e-05,8.28685e-06,4.16089e-06,-4.56944e-07,-5.41376e-06,-1.05215e-05,-1.55639e-05,-2.03021e-05,-2.44785e-05,-2.78242e-05,-3.02562e-05,-3.11927e-05,-3.02703e-05,-2.73295e-05,-2.24695e-05,-1.60201e-05,-8.41721e-06,0
0,-7.98059e-06,-1.55473e-05,-2.24051e-05,-2.81266e-05,-3.23051e-05,-3.47169e-05,-3.53926e-05,-3.45946e-05,-3.25689e-05,-2.95492e-05,-2.5784e-05,-2.15261e-05,-1.70226e-05,-1.25086e-05,-8.1991e-06,-4.28156e-06,-9.0785e-07,1.81171e-06,3.81223e-06,5.07554e-06,5.62857e-06,5.53901e-06,4.90864e-06,3.8648e-06,2.55066e-06,1.11516e-06,-2.96764e-07,-1.55286e-06,-2.54079e-06,-3.1733e-06,-3.39139e-06,-3.16526e-06,-2.49333e-06,-1.39959e-06,7.04109e-08,1.85438e-06,3.8786e-06,6.06325e-06,8.32745e-06,1.05937e-05,1.27915e-05,1.48602e-05,1.67507e-05,1.84269e-05,1.9865e-05,2.1054e-05,2.19941e-05,2.26956e-05,2.31773e-05,2.34647e-05,2.35885e-05,2.35831e-05,2.34845e-05,2.33294e-05,2.31536e-05,2.29904e-05,2.28698e-05,2.28171e-05,2.28521e-05,2.29882e-05,2.32318e-05,2.35822e-05,2.40313e-05,2.45645e-05,2.51605e-05,2.57931e-05,2.64315e-05,2.70417e-05,2.75884e-05,2.80356e-05,2.83489e-05,2.84963e-05,2.84501e-05,2.81884e-05,2.76959e-05,2.69661e-05,2.60019e-05,2.48167e-05,2.34347e-05,2.18917e-05,2.02339e-05,1.85166e-05,1.68027e-05,1.5159e-05,1.36527e-05,1.23464e-05,1.12939e-05,1.05342e-05,1.00875e-05,9.95135e-06,1.00976e-05,1.04723e-05,1.09964e-05,1.15695e-05,1.20749e-05,1.23872e-05,1.23804e-05,1.1938e-05,1.09615e-05,9.37995e-06,7.15662e-06,4.29483e-06,8.40679e-07,-3.11653e-06,-7.4466e-06,-1.1983e-05,-1.65293e-05,-2.08665e-05,-2.47606e-05,-2.79703e-05,-3.02562e-05,-3.13922e-05,-3.14155e-05,-2.98157e-05,-2.6463e-05,-2.14668e-05,-1.51436e-05,-7.89248e-06,0
0,-7.24845e-06,-1.42203e-05,-2.06967e-05,-2.63049e-05,-3.06781e-05,-3.36092e-05,-3.5122e-05,-3.53136e-05,-3.43142e-05,-3.22952e-05,-2.94559e-05,-2.60118e-05,-2.21853e-05,-1.81962e-05,-1.42537e-05,-1.05477e-05,-7.24135e-06,-4.46376e-06,-2.30539e-06,-8.15158e-07,-9.37321e-11,1.72486e-07,-2.29443e-07,-1.10898e-06,-2.34809e-06,-3.81623e-06,-5.37913e-06,-6.90719e-06,-8.28286e-06,-9.40673e-06,-1.02018e-05,-1.06163e-05,-1.0624e-05,-1.02239e-05,-9.4375e-06,-8.30558e-06,-6.88406e-06,-5.23926e-06,-3.44329e-06,-1.56951e-06,3.11576e-07,2.13571e-06,3.84761e-06,5.40289e-06,6.76914e-06,7.92629e-06,8.86629e-06,9.59224e-06,1.01171e-05,1.04621e-05,1.06551e-05,1.07283e-05,1.07169e-05,1.06571e-05,1.0584e-05,1.05308e-05,1.05265e-05,1.05953e-05,1.07553e-05,1.10177e-05,1.13867e-05,1.18586e-05,1.24227e-05,1.30614e-05,1.37506e-05,1.44616e-05,1.51614e-05,1.58149e-05,1.63859e-05,1.68392e-05,1.7142e-05,1.72658e-05,1.71877e-05,1.68923e-05,1.63725e-05,1.56309e-05,1.46803e-05,1.35442e-05,1.22564e-05,1.08602e-05,9.40735e-06,7.95569e-06,6.56646e-06,5.3009e-06,4.21641e-06,3.3623e-06,2.77557e-06,2.47692e-06,2.46743e-06,2.7263e-06,3.20979e-06,3.85195e-06,4.56701e-06,5.25354e-06,5.80023e-06,6.09307e-06,6.02325e-06,5.49553e-06,4.43618e-06,2.80008e-06,5.7632e-07,-2.20814e-06,-5.48708e-06,-9.1559e-06,-1.30749e-05,-1.70745e-05,-2.0962e-05,-2.45298e-05,-2.75633e-05,-2.98506e-05,-3.11927e-05,-3.14155e-05,-3.0383e-05,-2.82628e-05,-2.46998e-05,-1.97942e-05,-1.38293e-05,-7.15416e-06,0
0,-6.31415e-06,-1.24662e-05,-1.83047e-05,-2.35217e-05,-2.78092e-05,-3.10008e-05,-3.30424e-05,-3.39421e-05,-3.37659e-05,-3.26252e-05,-3.0666e-05,-2.80584e-05,-2.49875e-05,-2.16446e-05,-1.82186e-05,-1.48883e-05,-1.18143e-05,-9.13219e-06,-6.94708e-06,-5.3296e-06,-4.3141e-06,-3.8989e-06,-4.04855e-06,-4.69806e-06,-5.75859e-06,-7.12428e-06,-8.67961e-06,-1.03069e-05,-1.18933e-05,-1.33369e-05,-1.4552e-05,-1.54725e-05,-1.60537e-05,-1.62737e-05,-1.61318e-05,-1.56471e-05,-1.48552e-05,-1.38049e-05,-1.25539e-05,-1.11649e-05,-9.70157e-06,-8.22495e-06,-6.79025e-06,-5.44453e-06,-4.22491e-06,-3.15764e-06,-2.25782e-06,-1.52971e-06,-9.67695e-07,-5.57532e-07,-2.78013e-07,-1.0274e-07,-2.00282e-09,5.53614e-08,1.00191e-07,1.61366e-07,2.64361e-07,4.30016e-07,6.73561e-07,1.00391e-06,1.42324e-06,1.92688e-06,2.50351e-06,3.13562e-06,3.80032e-06,4.47036e-06,5.1154e-06,5.70343e-06,6.20242e-06,6.58191e-06,6.81472e-06,6.87859e-06,6.75768e-06,6.44384e-06,5.93769e-06,5.24928e-06,4.39835e-06,3.4141e-06,2.33442e-06,1.20455e-06,7.51513e-08,-1.00015e-06,-1.96773e-06,-2.77728e-06,-3.38535e-06,-3.75888e-06,-3.87848e-06,-3.74119e-06,-3.36249e-06,-2.77718e-06,-2.03907e-06,-1.21926e-06,-4.02964e-07,3.14979e-07,8.35761e-07,1.06309e-06,9.1009e-07,3.06155e-07,-7.96759e-07,-2.41888e-06,-4.54881e-06,-7.14154e-06,-1.01183e-05,-1.33687e-05,-1.67542e-05,-2.01141e-05,-2.32721e-05,-2.6044e-05,-2.82465e-05,-2.97064e-05,-3.02703e-05,-2.98157e-05,-2.82628e-05,-2.55863e-05,-2.2052e-05,-1.74817e-05,-1.21092e-05,-6.22268e-06,0
0,-5.21197e-06,-1.03472e-05,-1.53079e-05,-1.9855e-05,-2.37524e-05,-2.68518e-05,-2.90647e-05,-3.03591e-05,-3.07531e-05,-3.03078e-05,-2.91186e-05,-2.73081e-05,-2.50178e-05,-2.2401e-05,-1.96153e-05,-1.68151e-05,-1.41453e-05,-1.17343e-05,-9.68843e-06,-8.0881e-06,-6.98455e-06,-6.39887e-06,-6.32256e-06,-6.71981e-06,-7.53118e-06,-8.67851e-06,-1.00707e-05,-1.16095e-05,-1.31963e-05,-1.47368e-05,-1.6147e-05,-1.73564e-05,-1.83112e-05,-1.89757e-05,-1.93328e-05,-1.93833e-05,-1.9144e-05,-1.86453e-05,-1.7928e-05,-1.704e-05,-1.60331e-05,-1.49593e-05,-1.38678e-05,-1.28027e-05,-1.18009e-05,-1.08907e-05,-1.00914e-05,-9.41278e-06,-8.856e-06,-8.41431e-06,-8.0744e-06,-7.81787e-06,-7.62288e-06,-7.46584e-06,-7.32295e-06,-7.17173e-06,-6.99231e-06,-6.7685e-06,-6.48869e-06,-6.14645e-06,-5.74084e-06,-5.27652e-06,-4.76353e-06,-4.21686e-06,-3.65573e-06,-3.1027e-06,-2.58247e-06,-2.12066e-06,-1.74238e-06,-1.47074e-06,-1.32541e-06,-1.32121e-06,-1.46682e-06,-1.76383e-06,-2.20595e-06,-2.77868e-06,-3.45943e-06,-4.21808e-06,-5.01808e-06,-5.81807e-06,-6.57391e-06,-7.2412e-06,-7.778e-06,-8.14778e-06,-8.32229e-06,-8.28425e-06,-8.02962e-06,-7.56923e-06,-6.9296e-06,-6.15278e-06,-5.29517e-06,-4.42516e-06,-3.61977e-06,-2.96033e-06,-2.52748e-06,-2.39573e-06,-2.62798e-06,-3.27029e-06,-4.34738e-06,-5.85919e-06,-7.77867e-06,-1.00511e-05,-1.25951e-05,-1.5305e-05,-1.80552e-05,-2.07049e-05,-2.31047e-05,-2.5104e-05,-2.65578e-05,-2.73356e-05,-2.73295e-05,-2.6463e-05,-2.46998e-05,-2.2052e-05,-1.85863e-05,-1.45992e-05,-1.00396e-05,-5.12989e-06,0
