0,6.65394e-07,1.00732e-06,9.49227e-07,5.04684e-07,-3.08478e-07,-1.48829e-06,-3.05945e-06,-5.06974e-06,-7.57489e-06,-1.06194e-05,-1.42052e-05,-1.80653e-05,-2.1994e-05,-2.63215e-05,-3.08708e-05,-3.54075e-05,-3.96553e-05,-4.33173e-05,-4.60998e-05,-4.77373e-05,-4.80159e-05,-4.67925e-05,-4.40074e-05,-3.96908e-05,-3.39605e-05,-2.70135e-05,-1.9111e-05,-1.05598e-05,-1.69102e-06,7.16069e-06,1.56766e-05,2.35699e-05,3.05979e-05,3.65692e-05,4.13475e-05,4.48507e-05,4.70478e-05,4.79528e-05,4.76187e-05,4.61298e-05,4.35947e-05,4.01399e-05,3.59038e-05,3.10314e-05,2.56702e-05,1.99664e-05,1.40615e-05,8.09017e-06,2.17772e-06,-3.56111e-06,-9.02326e-06,-1.41178e-05,-1.87657e-05,-2.28998e-05,-2.64632e-05,-2.94089e-05,-3.16983e-05,-3.33001e-05,-3.41896e-05,-3.43486e-05,-3.3765e-05,-3.2434e-05,-3.03589e-05,-2.75531e-05,-2.40418e-05,-1.98641e-05,-1.50749e-05,-9.74611e-06,-3.96804e-06,2.15116e-06,8.48614e-06,1.48963e-05,2.12286e-05,2.73211e-05,3.30077e-05,3.81222e-05,4.2504e-05,4.60028e-05,4.84844e-05,4.98358e-05,4.99699e-05,4.88316e-05,4.64016e-05,4.27016e-05,3.77971e-05,3.17998e-05,2.48676e-05,1.72022e-05,9.0436e-06,6.61601e-07,-7.65628e-06,-1.56191e-05,-2.29485e-05,-2.93957e-05,-3.47561e-05,-3.88825e-05,-4.16933e-05,-4.31752e-05,-4.33811e-05,-4.24221e-05,-4.04542e-05,-3.76635e-05,-3.42489e-05,-3.0406e-05,-2.63147e-05,-2.2129e-05,-1.79735e-05,-1.39436e-05,-9.67264e-06,-5.42889e-06,-1.60245e-06,1.62945e-06,4.09771e-06,5.65961e-06,6.23495e-06,5.83194e-06,4.54977e-06,2.54996e-06,0
0,7.01084e-07,1.04568e-06,1.00642e-06,6.13389e-07,-9.97744e-08,-1.11952e-06,-2.46653e-06,-4.19427e-06,-6.37372e-06,-9.07233e-06,-1.23229e-05,-1.59251e-05,-1.97185e-05,-2.40024e-05,-2.86367e-05,-3.34197e-05,-3.80999e-05,-4.23947e-05,-4.60119e-05,-4.86742e-05,-5.01424e-05,-5.02357e-05,-4.88479e-05,-4.59557e-05,-4.16218e-05,-3.5989e-05,-2.92701e-05,-2.17313e-05,-1.36739e-05,-5.41439e-06,2.73477e-06,1.04818e-05,1.75693e-05,2.37831e-05,2.89587e-05,3.2982e-05,3.57882e-05,3.73582e-05,3.77126e-05,3.69059e-05,3.50198e-05,3.2157e-05,2.84361e-05,2.3986e-05,1.89425e-05,1.34443e-05,7.63065e-06,1.63863e-06,-4.39856e-06,-1.03533e-05,-1.61051e-05,-2.15415e-05,-2.65591e-05,-3.10645e-05,-3.49749e-05,-3.82184e-05,-4.07348e-05,-4.24758e-05,-4.34054e-05,-4.35005e-05,-4.27517e-05,-4.11632e-05,-3.87543e-05,-3.55596e-05,-3.16297e-05,-2.70317e-05,-2.18491e-05,-1.61818e-05,-1.01449e-05,-3.86748e-06,2.50952e-06,8.83604e-06,1.49561e-05,2.07113e-05,2.59452e-05,3.05073e-05,3.42573e-05,3.707e-05,3.88393e-05,3.94829e-05,3.89468e-05,3.72093e-05,3.42847e-05,3.0227e-05,2.51313e-05,1.91347e-05,1.24146e-05,5.18457e-06,-2.31284e-06,-9.81575e-06,-1.70556e-05,-2.37711e-05,-2.97241e-05,-3.47131e-05,-3.85868e-05,-4.12527e-05,-4.26821e-05,-4.29093e-05,-4.2026e-05,-4.0171e-05,-3.75156e-05,-3.42489e-05,-3.05608e-05,-2.6629e-05,-2.26083e-05,-1.8624e-05,-1.47711e-05,-1.11165e-05,-7.33628e-06,-3.65802e-06,-4.04332e-07,2.28621e-06,4.28316e-06,5.48051e-06,5.82611e-06,5.34116e-06,4.1187e-06,2.29539e-06,0
0,7.34749e-07,1.08265e-06,1.06345e-06,7.22075e-07,1.06844e-07,-7.56783e-07,-1.88336e-06,-3.32812e-06,-5.17232e-06,-7.50116e-06,-1.03739e-05,-1.36534e-05,-1.72232e-05,-2.13523e-05,-2.59395e-05,-3.08193e-05,-3.5771e-05,-4.05337e-05,-4.48255e-05,-4.83664e-05,-5.09007e-05,-5.22188e-05,-5.21739e-05,-5.06943e-05,-4.77891e-05,-4.35468e-05,-3.8128e-05,-3.17531e-05,-2.46861e-05,-1.72165e-05,-9.64123e-06,-2.24759e-06,4.7009e-06,1.09755e-05,1.63896e-05,2.08023e-05,2.4119e-05,2.6289e-05,2.73021e-05,2.71829e-05,2.59857e-05,2.37887e-05,2.0689e-05,1.67978e-05,1.22369e-05,7.13553e-06,1.62728e-06,-4.15171e-06,-1.00648e-05,-1.59769e-05,-2.17557e-05,-2.7274e-05,-3.24112e-05,-3.70551e-05,-4.1104e-05,-4.44683e-05,-4.7072e-05,-4.8855e-05,-4.97733e-05,-4.98014e-05,-4.89321e-05,-4.71777e-05,-4.45699e-05,-4.11599e-05,-3.70177e-05,-3.22313e-05,-2.69053e-05,-2.11593e-05,-1.51253e-05,-8.94569e-06,-2.76975e-06,3.24935e-06,8.95808e-06,1.42062e-05,1.88505e-05,2.27586e-05,2.58125e-05,2.79125e-05,2.8981e-05,2.89656e-05,2.78433e-05,2.56231e-05,2.23495e-05,1.81034e-05,1.30036e-05,7.20546e-06,8.97599e-07,-5.7035e-06,-1.23618e-05,-1.88322e-05,-2.48732e-05,-3.02603e-05,-3.47997e-05,-3.83403e-05,-4.07835e-05,-4.20888e-05,-4.2275e-05,-4.14166e-05,-3.96351e-05,-3.70872e-05,-3.395e-05,-3.0406e-05,-2.6629e-05,-2.27724e-05,-1.89617e-05,-1.52915e-05,-1.18267e-05,-8.60714e-06,-5.35211e-06,-2.24982e-06,4.42012e-07,2.62003e-06,4.18812e-06,5.0719e-06,5.24199e-06,4.7276e-06,3.61201e-06,2.00556e-06,0
0,7.64851e-07,1.11779e-06,1.1226e-06,8.37093e-07,3.22574e-07,-3.84307e-07,-1.29094e-06,-2.45135e-06,-3.95258e-06,-5.89249e-06,-8.35186e-06,-1.12531e-05,-1.45217e-05,-1.83958e-05,-2.28132e-05,-2.76471e-05,-3.27118e-05,-3.77743e-05,-4.25709e-05,-4.68278e-05,-5.02822e-05,-5.27039e-05,-5.39136e-05,-5.3797e-05,-5.23134e-05,-4.94978e-05,-4.54576e-05,-4.03634e-05,-3.44358e-05,-2.79299e-05,-2.11183e-05,-1.42749e-05,-7.66022e-06,-1.50968e-06,3.97542e-06,8.63322e-06,1.23436e-05,1.50281e-05,1.66472e-05,1.71968e-05,1.6704e-05,1.52217e-05,1.28245e-05,9.60464e-06,5.6681e-06,1.13183e-06,-3.87886e-06,-9.23247e-06,-1.47934e-05,-2.04237e-05,-2.59858e-05,-3.13439e-05,-3.63672e-05,-4.0932e-05,-4.49247e-05,-4.82446e-05,-5.08061e-05,-5.25415e-05,-5.34029e-05,-5.33635e-05,-5.24189e-05,-5.05876e-05,-4.79104e-05,-4.44502e-05,-4.02905e-05,-3.5533e-05,-3.02957e-05,-2.47101e-05,-1.89174e-05,-1.30657e-05,-7.30602e-06,-1.78867e-06,3.34026e-06,7.94255e-06,1.18912e-05,1.50739e-05,1.73959e-05,1.87831e-05,1.91853e-05,1.85786e-05,1.69681e-05,1.43904e-05,1.09149e-05,6.64438e-06,1.71455e-06,-3.70854e-06,-9.43296e-06,-1.52477e-05,-2.09315e-05,-2.62638e-05,-3.10364e-05,-3.50662e-05,-3.82067e-05,-4.03572e-05,-4.14694e-05,-4.15501e-05,-4.06588e-05,-3.89015e-05,-3.64204e-05,-3.33806e-05,-2.99558e-05,-2.63147e-05,-2.26083e-05,-1.89617e-05,-1.54693e-05,-1.21944e-05,-9.17304e-06,-6.42036e-06,-3.70179e-06,-1.16705e-06,9.87778e-07,2.69048e-06,3.87472e-06,4.49299e-06,4.5342e-06,4.03195e-06,3.05746e-06,1.69447e-06,0
0,7.89135e-07,1.14877e-06,1.18265e-06,9.59528e-07,5.51522e-07,5.06274e-09,-6.7992e-07,-1.55413e-06,-2.70644e-06,-4.24238e-06,-6.25928e-06,-8.73499e-06,-1.16361e-05,-1.51671e-05,-1.93035e-05,-2.39581e-05,-2.8983e-05,-3.41783e-05,-3.9305e-05,-4.41036e-05,-4.83132e-05,-5.1692e-05,-5.40366e-05,-5.51971e-05,-5.5088e-05,-5.3694e-05,-5.10695e-05,-4.7333e-05,-4.26577e-05,-3.7258e-05,-3.13745e-05,-2.52593e-05,-1.91615e-05,-1.33148e-05,-7.92754e-06,-3.17613e-06,7.99242e-07,3.89599e-06,6.04841e-06,7.22547e-06,7.42744e-06,6.6822e-06,5.04134e-06,2.57656e-06,-6.23584e-07,-4.45653e-06,-8.80817e-06,-1.35551e-05,-1.85667e-05,-2.37074e-05,-2.88394e-05,-3.38247e-05,-3.85285e-05,-4.28225e-05,-4.65878e-05,-4.97185e-05,-5.21249e-05,-5.37363e-05,-5.45034e-05,-5.43999e-05,-5.34241e-05,-5.15987e-05,-4.89707e-05,-4.56099e-05,-4.16071e-05,-3.70716e-05,-3.21274e-05,-2.69105e-05,-2.15642e-05,-1.62356e-05,-1.10712e-05,-6.21354e-06,-1.79686e-06,2.05581e-06,5.23596e-06,7.65242e-06,9.23393e-06,9.93156e-06,9.72089e-06,8.60401e-06,6.61117e-06,3.802e-06,2.65987e-07,-3.87818e-06,-8.48455e-06,-1.33836e-05,-1.83877e-05,-2.32989e-05,-2.79178e-05,-3.20541e-05,-3.5538e-05,-3.82304e-05,-4.00323e-05,-4.08916e-05,-4.08064e-05,-3.98243e-05,-3.80377e-05,-3.55754e-05,-3.25908e-05,-2.92487e-05,-2.5712e-05,-2.2129e-05,-1.8624e-05,-1.52915e-05,-1.21944e-05,-9.36602e-06,-6.81607e-06,-4.53834e-06,-2.3497e-06,-3.60276e-07,1.29197e-06,2.56132e-06,3.40653e-06,3.80263e-06,3.75311e-06,3.2934e-06,2.48157e-06,1.37543e-06,0
0,8.05051e-07,1.17206e-06,1.23969e-06,1.08568e-06,7.9067e-07,4.09031e-07,-5.24331e-08,-6.39554e-07,-1.43956e-06,-2.56073e-06,-4.11162e-06,-6.12147e-06,-8.60076e-06,-1.17136e-05,-1.54709e-05,-1.98245e-05,-2.46658e-05,-2.98313e-05,-3.51127e-05,-4.02716e-05,-4.50573e-05,-4.92256e-05,-5.25575e-05,-5.48752e-05,-5.60553e-05,-5.60362e-05,-5.48214e-05,-5.24775e-05,-4.91273e-05,-4.49396e-05,-4.01172e-05,-3.48828e-05,-2.94661e-05,-2.4091e-05,-1.89653e-05,-1.42731e-05,-1.01689e-05,-6.77473e-06,-4.17894e-06,-2.43732e-06,-1.57481e-06,-1.58823e-06,-2.44927e-06,-4.10754e-06,-6.49345e-06,-9.52079e-06,-1.30892e-05,-1.70865e-05,-2.13909e-05,-2.58736e-05,-3.04013e-05,-3.48392e-05,-3.90547e-05,-4.29201e-05,-4.63174e-05,-4.91408e-05,-5.13009e-05,-5.27279e-05,-5.33735e-05,-5.32132e-05,-5.22476e-05,-5.0502e-05,-4.80264e-05,-4.48932e-05,-4.11955e-05,-3.70438e-05,-3.25621e-05,-2.78842e-05,-2.31492e-05,-1.84976e-05,-1.40663e-05,-9.98538e-06,-6.37423e-06,-3.33815e-06,-9.6575e-07,6.73557e-07,1.53162e-06,1.58335e-06,8.28178e-07,-7.08732e-07,-2.97572e-06,-5.89448e-06,-9.36067e-06,-1.32457e-05,-1.73998e-05,-2.16567e-05,-2.58401e-05,-2.97714e-05,-3.32785e-05,-3.62064e-05,-3.84258e-05,-3.98425e-05,-4.0404e-05,-4.01029e-05,-3.89781e-05,-3.71107e-05,-3.46178e-05,-3.16421e-05,-2.83396e-05,-2.48673e-05,-2.13707e-05,-1.79735e-05,-1.47711e-05,-1.18267e-05,-9.17304e-06,-6.81607e-06,-4.74239e-06,-2.92801e-06,-1.25239e-06,2.22893e-07,1.41313e-06,2.29353e-06,2.84309e-06,3.05526e-06,2.94505e-06,2.54798e-06,1.90875e-06,1.0607e-06,0
0,8.10194e-07,1.18367e-06,1.28803e-06,1.20814e-06,1.03081e-06,8.16366e-07,5.77779e-07,2.75285e-07,-1.73392e-07,-8.7421e-07,-1.94033e-06,-3.44667e-06,-5.46587e-06,-8.09916e-06,-1.13933e-05,-1.53377e-05,-1.98632e-05,-2.48447e-05,-3.01086e-05,-3.54438e-05,-4.06173e-05,-4.53909e-05,-4.95389e-05,-5.28642e-05,-5.52125e-05,-5.64819e-05,-5.66288e-05,-5.56689e-05,-5.3674e-05,-5.07646e-05,-4.71006e-05,-4.28694e-05,-3.82738e-05,-3.35206e-05,-2.88098e-05,-2.43263e-05,-2.02326e-05,-1.6665e-05,-1.37307e-05,-1.15072e-05,-1.00427e-05,-9.35768e-06,-9.44699e-06,-1.0282e-05,-1.18132e-05,-1.39723e-05,-1.66751e-05,-1.98233e-05,-2.33071e-05,-2.70082e-05,-3.08021e-05,-3.4562e-05,-3.81617e-05,-4.14799e-05,-4.44033e-05,-4.68312e-05,-4.86783e-05,-4.98783e-05,-5.0386e-05,-5.01797e-05,-4.92617e-05,-4.76584e-05,-4.54198e-05,-4.26176e-05,-3.93423e-05,-3.57006e-05,-3.18111e-05,-2.78002e-05,-2.37977e-05,-1.99324e-05,-1.63278e-05,-1.30985e-05,-1.03461e-05,-8.15673e-06,-6.59838e-06,-5.71878e-06,-5.54387e-06,-6.07661e-06,-7.29613e-06,-9.15736e-06,-1.15911e-05,-1.4505e-05,-1.77851e-05,-2.12984e-05,-2.48976e-05,-2.84257e-05,-3.17235e-05,-3.46369e-05,-3.70257e-05,-3.87723e-05,-3.97895e-05,-4.00269e-05,-3.94751e-05,-3.81669e-05,-3.6175e-05,-3.36066e-05,-3.05949e-05,-2.72879e-05,-2.38371e-05,-2.03849e-05,-1.70549e-05,-1.39436e-05,-1.11165e-05,-8.60714e-06,-6.42036e-06,-4.53834e-06,-2.92801e-06,-1.54888e-06,-3.69588e-07,6.28871e-07,1.40238e-06,1.93996e-06,2.23591e-06,2.29814e-06,2.15052e-06,1.82745e-06,1.36071e-06,7.61279e-07,0
0,8.02705e-07,1.17995e-06,1.3215e-06,1.31736e-06,1.25828e-06,1.20865e-06,1.18685e-06,1.16025e-06,1.05475e-06,7.72259e-07,2.05254e-07,-7.42082e-07,-2.18403e-06,-4.22027e-06,-6.91689e-06,-1.02938e-05,-1.43183e-05,-1.89039e-05,-2.39139e-05,-2.91696e-05,-3.44623e-05,-3.95678e-05,-4.42624e-05,-4.83388e-05,-5.16201e-05,-5.39712e-05,-5.53069e-05,-5.55957e-05,-5.48591e-05,-5.31685e-05,-5.06376e-05,-4.74136e-05,-4.36667e-05,-3.95797e-05,-3.53377e-05,-3.11193e-05,-2.70889e-05,-2.33916e-05,-2.01487e-05,-1.7456e-05,-1.53826e-05,-1.39713e-05,-1.32395e-05,-1.31809e-05,-1.3767e-05,-1.49497e-05,-1.66627e-05,-1.88247e-05,-2.13416e-05,-2.41089e-05,-2.70155e-05,-2.99466e-05,-3.27873e-05,-3.54267e-05,-3.77611e-05,-3.96983e-05,-4.11605e-05,-4.20874e-05,-4.24388e-05,-4.2196e-05,-4.13626e-05,-3.99648e-05,-3.80499e-05,-3.56854e-05,-3.29554e-05,-2.99583e-05,-2.68023e-05,-2.36017e-05,-2.04723e-05,-1.75274e-05,-1.48732e-05,-1.26057e-05,-1.08069e-05,-9.54212e-06,-8.8581e-06,-8.78105e-06,-9.31567e-06,-1.04444e-05,-1.21275e-05,-1.4303e-05,-1.68882e-05,-1.97809e-05,-2.28625e-05,-2.60012e-05,-2.90573e-05,-3.18887e-05,-3.43577e-05,-3.6339e-05,-3.77266e-05,-3.84417e-05,-3.84379e-05,-3.77061e-05,-3.62757e-05,-3.4213e-05,-3.16173e-05,-2.86136e-05,-2.53427e-05,-2.19506e-05,-1.85771e-05,-1.53456e-05,-1.23546e-05,-9.67264e-06,-7.33628e-06,-5.35211e-06,-3.70179e-06,-2.3497e-06,-1.25239e-06,-3.69588e-07,3.24464e-07,8.92026e-07,1.29931e-06,1.54247e-06,1.62652e-06,1.57012e-06,1.40347e-06,1.15894e-06,8.563e-07,4.86805e-07,0
0,7.81531e-07,1.15823e-06,1.33443e-06,1.40329e-06,1.45728e-06,1.56307e-06,1.74386e-06,1.97522e-06,2.19408e-06,2.3146e-06,2.25004e-06,1.86862e-06,1.04698e-06,-3.25055e-07,-2.33199e-06,-5.0207e-06,-8.39214e-06,-1.23973e-05,-1.69379e-05,-2.1871e-05,-2.70181e-05,-3.21767e-05,-3.71342e-05,-4.16828e-05,-4.56328e-05,-4.8825e-05,-5.11402e-05,-5.25055e-05,-5.28963e-05,-5.23358e-05,-5.08908e-05,-4.86652e-05,-4.5792e-05,-4.24239e-05,-3.87242e-05,-3.48581e-05,-3.09849e-05,-2.72518e-05,-2.37885e-05,-2.07042e-05,-1.80852e-05,-1.59938e-05,-1.44684e-05,-1.35242e-05,-1.31541e-05,-1.33306e-05,-1.40078e-05,-1.51233e-05,-1.66011e-05,-1.83544e-05,-2.02885e-05,-2.23044e-05,-2.43023e-05,-2.61853e-05,-2.78628e-05,-2.9254e-05,-3.02913e-05,-3.09224e-05,-3.11129e-05,-3.08476e-05,-3.01308e-05,-2.89868e-05,-2.74585e-05,-2.5606e-05,-2.35038e-05,-2.12382e-05,-1.89033e-05,-1.65974e-05,-1.4419e-05,-1.24623e-05,-1.08139e-05,-9.54918e-06,-8.729e-06,-8.39761e-06,-8.58064e-06,-9.28387e-06,-1.04925e-05,-1.21712e-05,-1.42643e-05,-1.66972e-05,-1.9378e-05,-2.22001e-05,-2.50455e-05,-2.7789e-05,-3.03039e-05,-3.24675e-05,-3.4168e-05,-3.5311e-05,-3.58261e-05,-3.56722e-05,-3.48413e-05,-3.33609e-05,-3.12923e-05,-2.87281e-05,-2.57856e-05,-2.25986e-05,-1.93075e-05,-1.6049e-05,-1.29458e-05,-1.00984e-05,-7.57911e-06,-5.42889e-06,-3.65802e-06,-2.24982e-06,-1.16705e-06,-3.60276e-07,2.22893e-07,6.28871e-07,8.92026e-07,1.03761e-06,1.13246e-06,1.13188e-06,1.04655e-06,9.01795e-07,7.31457e-07,5.65007e-07,4.11454e-07,2.45525e-07,0
0,7.4651e-07,1.11708e-06,1.32256e-06,1.45696e-06,1.61226e-06,1.85586e-06,2.21524e-06,2.67526e-06,3.18694e-06,3.68791e-06,4.06972e-06,4.20866e-06,3.97967e-06,3.26529e-06,1.9667e-06,1.47964e-08,-2.62076e-06,-5.92578e-06,-9.83954e-06,-1.42567e-05,-1.90332e-05,-2.39949e-05,-2.89491e-05,-3.36972e-05,-3.80477e-05,-4.18283e-05,-4.48959e-05,-4.71445e-05,-4.85103e-05,-4.89729e-05,-4.85541e-05,-4.73142e-05,-4.53462e-05,-4.27684e-05,-3.97164e-05,-3.63352e-05,-3.27716e-05,-2.91677e-05,-2.56546e-05,-2.23486e-05,-1.93478e-05,-1.67296e-05,-1.45501e-05,-1.28436e-05,-1.16231e-05,-1.08816e-05,-1.05934e-05,-1.07164e-05,-1.11944e-05,-1.19599e-05,-1.29374e-05,-1.40462e-05,-1.52042e-05,-1.63308e-05,-1.73509e-05,-1.81973e-05,-1.88139e-05,-1.91577e-05,-1.92006e-05,-1.89307e-05,-1.83527e-05,-1.74878e-05,-1.63727e-05,-1.5058e-05,-1.36063e-05,-1.20891e-05,-1.05841e-05,-9.17112e-06,-7.92879e-06,-6.93094e-06,-6.24305e-06,-5.91917e-06,-5.99927e-06,-6.50715e-06,-7.44891e-06,-8.81211e-06,-1.05656e-05,-1.26597e-05,-1.50275e-05,-1.75867e-05,-2.02415e-05,-2.28864e-05,-2.54096e-05,-2.76982e-05,-2.96431e-05,-3.1145e-05,-3.21203e-05,-3.25065e-05,-3.22677e-05,-3.13976e-05,-2.99217e-05,-2.78969e-05,-2.54089e-05,-2.25672e-05,-1.94978e-05,-1.63344e-05,-1.32094e-05,-1.02438e-05,-7.53928e-06,-5.17179e-06,-3.18755e-06,-1.60245e-06,-4.04332e-07,4.42012e-07,9.87778e-07,1.29197e-06,1.41313e-06,1.40238e-06,1.29931e-06,1.13246e-06,9.18811e-07,7.29023e-07,5.19049e-07,3.16601e-07,1.56297e-07,6.39006e-08,3.92276e-08,4.4224e-08,0
0,6.98226e-07,1.05635e-06,1.28336e-06,1.47158e-06,1.71023e-06,2.06579e-06,2.56953e-06,3.2166e-06,3.97638e-06,4.77774e-06,5.52517e-06,6.10593e-06,6.39987e-06,6.28852e-06,5.66527e-06,4.44557e-06,2.57602e-06,4.11532e-08,-3.1327e-06,-6.87699e-06,-1.10839e-05,-1.56123e-05,-2.02967e-05,-2.49572e-05,-2.94116e-05,-3.34859e-05,-3.70251e-05,-3.99018e-05,-4.20221e-05,-4.33298e-05,-4.38075e-05,-4.34746e-05,-4.23847e-05,-4.06195e-05,-3.82831e-05,-3.54949e-05,-3.23826e-05,-2.90759e-05,-2.57001e-05,-2.23714e-05,-1.9193e-05,-1.62518e-05,-1.36165e-05,-1.13368e-05,-9.44286e-06,-7.94609e-06,-6.8402e-06,-6.10292e-06,-5.69823e-06,-5.57888e-06,-5.68927e-06,-5.96843e-06,-6.35312e-06,-6.78087e-06,-7.19286e-06,-7.53661e-06,-7.76819e-06,-7.85418e-06,-7.77305e-06,-7.51604e-06,-7.08752e-06,-6.50477e-06,-5.79721e-06,-5.00502e-06,-4.17732e-06,-3.36983e-06,-2.64213e-06,-2.0547e-06,-1.66578e-06,-1.52825e-06,-1.68663e-06,-2.17448e-06,-3.01206e-06,-4.20472e-06,-5.74172e-06,-7.59577e-06,-9.72324e-06,-1.2065e-05,-1.45479e-05,-1.70871e-05,-1.9589e-05,-2.19544e-05,-2.40835e-05,-2.58796e-05,-2.72552e-05,-2.81362e-05,-2.84678e-05,-2.82183e-05,-2.73825e-05,-2.59835e-05,-2.4073e-05,-2.17289e-05,-1.90517e-05,-1.61577e-05,-1.31724e-05,-1.02213e-05,-7.42179e-06,-4.87493e-06,-2.6592e-06,-8.26052e-07,6.01804e-07,1.62945e-06,2.28621e-06,2.62003e-06,2.69048e-06,2.56132e-06,2.29353e-06,1.93996e-06,1.54247e-06,1.13188e-06,7.29023e-07,3.47728e-07,6.09444e-08,-1.6755e-07,-3.05102e-07,-3.30239e-07,-2.50341e-07,-1.11937e-07,0
0,6.3766e-07,9.76625e-07,1.2158e-06,1.44299e-06,1.74221e-06,2.17721e-06,2.7822e-06,3.55853e-06,4.47553e-06,5.47635e-06,6.48072e-06,7.39011e-06,8.09497e-06,8.48269e-06,8.44645e-06,7.89439e-06,6.75813e-06,4.99991e-06,2.61747e-06,-3.53715e-07,-3.84109e-06,-7.73853e-06,-1.19123e-05,-1.62093e-05,-2.04661e-05,-2.45189e-05,-2.82134e-05,-3.14132e-05,-3.40069e-05,-3.59132e-05,-3.70838e-05,-3.75042e-05,-3.71921e-05,-3.61942e-05,-3.4582e-05,-3.24461e-05,-2.98904e-05,-2.70258e-05,-2.39651e-05,-2.0817e-05,-1.76828e-05,-1.46519e-05,-1.17996e-05,-9.1855e-06,-6.85263e-06,-4.82724e-06,-3.11964e-06,-1.72546e-06,-6.27482e-07,2.0217e-07,7.99537e-07,1.20618e-06,1.4665e-06,1.62513e-06,1.72449e-06,1.80265e-06,1.89145e-06,2.01503e-06,2.18878e-06,2.41868e-06,2.70107e-06,3.02288e-06,3.36232e-06,3.68992e-06,3.9701e-06,4.16297e-06,4.22661e-06,4.11944e-06,3.80282e-06,3.24359e-06,2.41648e-06,1.30635e-06,-9.0107e-08,-1.76302e-06,-3.68861e-06,-5.82914e-06,-8.13339e-06,-1.05379e-05,-1.29689e-05,-1.53447e-05,-1.7579e-05,-1.95844e-05,-2.12766e-05,-2.25787e-05,-2.34261e-05,-2.37702e-05,-2.35828e-05,-2.28589e-05,-2.16182e-05,-1.99057e-05,-1.77901e-05,-1.53605e-05,-1.27217e-05,-9.98755e-06,-7.27409e-06,-4.69174e-06,-2.33817e-06,-2.92151e-07,1.39104e-06,2.68201e-06,3.5774e-06,4.09771e-06,4.28316e-06,4.18812e-06,3.87472e-06,3.40653e-06,2.84309e-06,2.23591e-06,1.62652e-06,1.04655e-06,5.19049e-07,6.09444e-08,-3.13722e-07,-5.36496e-07,-6.40115e-07,-6.07466e-07,-4.50595e-07,-2.19719e-07,0
0,5.65686e-07,8.7851e-07,1.1196e-06,1.36932e-06,1.70382e-06,2.18206e-06,2.8293e-06,3.64919e-06,4.62233e-06,5.70629e-06,6.83725e-06,7.93362e-06,8.9012e-06,9.63957e-06,1.00493e-05,1.00399e-05,9.53705e-06,8.48958e-06,6.87469e-06,4.70115e-06,2.01032e-06,-1.12523e-06,-4.60543e-06,-8.3083e-06,-1.20971e-05,-1.58283e-05,-1.93601e-05,-2.256e-05,-2.53122e-05,-2.75229e-05,-2.91248e-05,-3.00785e-05,-3.03736e-05,-3.00266e-05,-2.90786e-05,-2.75914e-05,-2.56425e-05,-2.33204e-05,-2.07194e-05,-1.79348e-05,-1.50587e-05,-1.2176e-05,-9.36203e-06,-6.67981e-06,-4.17927e-06,-1.89652e-06,1.4588e-07,1.93808e-06,3.48159e-06,4.78752e-06,5.87454e-06,6.76669e-06,7.49124e-06,8.07649e-06,8.54989e-06,8.93634e-06,9.25672e-06,9.52686e-06,9.75672e-06,9.94996e-06,1.01038e-05,1.02094e-05,1.0252e-05,1.02122e-05,1.00667e-05,9.7901e-06,9.35642e-06,8.74089e-06,7.92202e-06,6.88358e-06,5.61642e-06,4.1202e-06,2.40463e-06,4.90362e-07,-1.5906e-06,-3.79518e-06,-6.06997e-06,-8.35274e-06,-1.05744e-05,-1.26617e-05,-1.454e-05,-1.61374e-05,-1.73878e-05,-1.8235e-05,-1.86366e-05,-1.8567e-05,-1.80203e-05,-1.70116e-05,-1.55778e-05,-1.37762e-05,-1.16827e-05,-9.38739e-06,-6.98965e-06,-4.59231e-06,-2.29514e-06,-1.88635e-07,1.65155e-06,3.16902e-06,4.32937e-06,5.12111e-06,5.55467e-06,5.65961e-06,5.48051e-06,5.0719e-06,4.49299e-06,3.80263e-06,3.05526e-06,2.29814e-06,1.57012e-06,9.01795e-07,3.16601e-07,-1.6755e-07,-5.36496e-07,-7.78693e-07,-8.40402e-07,-7.62596e-07,-5.58923e-07,-2.78221e-07,0
