0,1.39059e-05,2.65326e-05,3.69996e-05,4.47073e-05,4.91991e-05,5.03441e-05,4.83942e-05,4.3933e-05,3.77544e-05,3.07182e-05,2.36863e-05,1.75784e-05,1.2753e-05,9.07046e-06,6.64056e-06,5.49025e-06,5.55914e-06,6.70214e-06,8.6995e-06,1.12736e-05,1.41111e-05,1.6888e-05,1.9295e-05,2.10618e-05,2.19764e-05,2.18992e-05,2.077e-05,1.86098e-05,1.55149e-05,1.16473e-05,7.22114e-06,2.48701e-06,-2.28443e-06,-6.81864e-06,-1.08523e-05,-1.41467e-05,-1.64993e-05,-1.77523e-05,-1.77998e-05,-1.65914e-05,-1.41329e-05,-1.04849e-05,-5.75757e-06,-1.03618e-07,6.29181e-06,1.32224e-05,2.04728e-05,2.7831e-05,3.50998e-05,4.21055e-05,4.87051e-05,5.47895e-05,6.02839e-05,6.5144e-05,6.93513e-05,7.29043e-05,7.58108e-05,7.80792e-05,7.97115e-05,8.06986e-05,8.10184e-05,8.06361e-05,7.95088e-05,7.75907e-05,7.48419e-05,7.12356e-05,6.67674e-05,6.14614e-05,5.53755e-05,4.86041e-05,4.12777e-05,3.35605e-05,2.56446e-05,1.77426e-05,1.0078e-05,2.87499e-06,-3.65375e-06,-9.31818e-06,-1.39623e-05,-1.74743e-05,-1.97947e-05,-2.09223e-05,-2.09168e-05,-1.9897e-05,-1.80362e-05,-1.55517e-05,-1.26913e-05,-9.71655e-06,-6.88303e-06,-4.42092e-06,-2.51594e-06,-1.29353e-06,-8.07377e-07,-1.03394e-06,-1.87355e-06,-3.15826e-06,-4.666e-06,-6.13956e-06,-7.3088e-06,-7.91383e-06,-7.72708e-06,-6.57207e-06,-4.33732e-06,-9.84365e-07,3.45058e-06,8.86097e-06,1.50793e-05,2.18902e-05,2.93274e-05,3.68742e-05,4.34881e-05,4.82866e-05,5.05102e-05,4.9593e-05,4.52806e-05,3.76837e-05,2.7232e-05,1.45118e-05,0
0,1.46126e-05,2.80046e-05,3.93164e-05,4.78934e-05,5.31991e-05,5.50232e-05,5.35587e-05,4.9361e-05,4.32267e-05,3.60423e-05,2.87015e-05,2.21369e-05,1.67641e-05,1.25303e-05,9.58953e-06,8.01613e-06,7.79754e-06,8.83368e-06,1.09434e-05,1.3878e-05,1.73402e-05,2.10073e-05,2.45555e-05,2.76842e-05,3.01369e-05,3.17177e-05,3.23018e-05,3.1841e-05,3.03623e-05,2.79625e-05,2.47981e-05,2.10735e-05,1.70262e-05,1.29128e-05,8.99407e-06,5.52163e-06,2.72496e-06,8.00635e-07,-9.68337e-08,1.38182e-07,1.55817e-06,4.1611e-06,7.89196e-06,1.26474e-05,1.82827e-05,2.46217e-05,3.14674e-05,3.86136e-05,4.58562e-05,5.30036e-05,5.98843e-05,6.63525e-05,7.22906e-05,7.7609e-05,8.2243e-05,8.6148e-05,8.92939e-05,9.16592e-05,9.32254e-05,9.39743e-05,9.38855e-05,9.2938e-05,9.11124e-05,8.83963e-05,8.47895e-05,8.03103e-05,7.5001e-05,6.89325e-05,6.2206e-05,5.49541e-05,4.73375e-05,3.95411e-05,3.17663e-05,2.42231e-05,1.71195e-05,1.06514e-05,4.9913e-06,2.78625e-07,-3.3895e-06,-5.96534e-06,-7.45526e-06,-7.92139e-06,-7.47985e-06,-6.29525e-06,-4.57141e-06,-2.53854e-06,-4.37632e-07,1.49713e-06,3.05655e-06,4.07368e-06,4.43859e-06,4.1091e-06,3.11624e-06,1.56361e-06,-3.7957e-07,-2.49138e-06,-4.51497e-06,-6.17966e-06,-7.2235e-06,-7.41497e-06,-6.57207e-06,-4.57685e-06,-1.38437e-06,2.97463e-06,8.39712e-06,1.47166e-05,2.17159e-05,2.91422e-05,3.69469e-05,4.45629e-05,5.09557e-05,5.52464e-05,5.66981e-05,5.4799e-05,4.93757e-05,4.06339e-05,2.90911e-05,1.53888e-05,0
0,1.51423e-05,2.91511e-05,4.12036e-05,5.05997e-05,5.6727e-05,5.92928e-05,5.8421e-05,5.46233e-05,4.86812e-05,4.14903e-05,3.39601e-05,2.70246e-05,2.11482e-05,1.63596e-05,1.28541e-05,1.07528e-05,1.00933e-05,1.08257e-05,1.28151e-05,1.58518e-05,1.96666e-05,2.39512e-05,2.83813e-05,3.26395e-05,3.64371e-05,3.95327e-05,4.17453e-05,4.29633e-05,4.31471e-05,4.23276e-05,4.06004e-05,3.81167e-05,3.50718e-05,3.16928e-05,2.82248e-05,2.49176e-05,2.20123e-05,1.97294e-05,1.82573e-05,1.77436e-05,1.82881e-05,1.99386e-05,2.26898e-05,2.64849e-05,3.1221e-05,3.67559e-05,4.29183e-05,4.95177e-05,5.63558e-05,6.32365e-05,6.99747e-05,7.64034e-05,8.23776e-05,8.77763e-05,9.2502e-05,9.64786e-05,9.96473e-05,0.000101964,0.000103394,0.000103912,0.000103499,0.000102144,9.98464e-05,9.66188e-05,9.24914e-05,8.7516e-05,8.17694e-05,7.53555e-05,6.84052e-05,6.10751e-05,5.35426e-05,4.60005e-05,3.86485e-05,3.16841e-05,2.52925e-05,1.96367e-05,1.48473e-05,1.10145e-05,8.18123e-06,6.33896e-06,5.42653e-06,5.33206e-06,5.89852e-06,6.93276e-06,8.21774e-06,9.52743e-06,1.06433e-05,1.13717e-05,1.15598e-05,1.11097e-05,9.98877e-06,8.23516e-06,5.95714e-06,3.327e-06,5.68927e-07,-2.05791e-06,-4.2797e-06,-5.83009e-06,-6.47177e-06,-6.0159e-06,-4.33732e-06,-1.38437e-06,2.81738e-06,8.16773e-06,1.45001e-05,2.15942e-05,2.91917e-05,3.7013e-05,4.49401e-05,5.23728e-05,5.83042e-05,6.18804e-05,6.24064e-05,5.94389e-05,5.28926e-05,4.30671e-05,3.05587e-05,1.60509e-05,0
0,1.54724e-05,2.99243e-05,4.2584e-05,5.27166e-05,5.96408e-05,6.2982e-05,6.27885e-05,5.95152e-05,5.3912e-05,4.68653e-05,3.92841e-05,3.20893e-05,2.57841e-05,2.04709e-05,1.63816e-05,1.36819e-05,1.24595e-05,1.2717e-05,1.43715e-05,1.72599e-05,2.11514e-05,2.57643e-05,3.07864e-05,3.58973e-05,4.07895e-05,4.51881e-05,4.88664e-05,5.16572e-05,5.34596e-05,5.42413e-05,5.40359e-05,5.29378e-05,5.10935e-05,4.86914e-05,4.59493e-05,4.31024e-05,4.03891e-05,3.80392e-05,3.62608e-05,3.523e-05,3.5082e-05,3.59047e-05,3.77351e-05,4.05594e-05,4.43149e-05,4.88963e-05,5.41629e-05,5.99484e-05,6.60703e-05,7.23407e-05,7.85745e-05,8.45975e-05,9.02516e-05,9.53982e-05,9.99196e-05,0.000103719,0.000106719,0.000108858,0.000110092,0.000110389,0.000109733,0.000108119,0.00010556,0.000102086,9.77499e-05,9.26248e-05,8.68103e-05,8.04302e-05,7.3632e-05,6.65825e-05,5.94632e-05,5.24629e-05,4.57692e-05,3.9559e-05,3.39888e-05,2.91855e-05,2.52379e-05,2.21903e-05,2.00378e-05,1.87254e-05,1.81493e-05,1.81624e-05,1.8583e-05,1.92059e-05,1.98175e-05,2.02112e-05,2.02042e-05,1.9653e-05,1.84675e-05,1.66209e-05,1.41553e-05,1.1182e-05,7.87557e-06,4.46283e-06,1.20641e-06,-1.6149e-06,-3.72799e-06,-4.88717e-06,-4.89398e-06,-3.61333e-06,-9.84365e-07,2.97463e-06,8.16773e-06,1.44289e-05,2.15344e-05,2.92191e-05,3.71942e-05,4.51646e-05,5.29576e-05,5.99581e-05,6.52071e-05,6.78953e-05,6.73859e-05,6.33137e-05,5.56837e-05,4.48831e-05,3.15753e-05,1.64716e-05,0
0,1.55855e-05,3.02862e-05,4.33935e-05,5.41499e-05,6.18151e-05,6.5937e-05,6.64846e-05,6.38466e-05,5.87258e-05,5.19821e-05,4.45057e-05,3.71882e-05,3.0558e-05,2.47832e-05,2.01261e-05,1.67928e-05,1.49194e-05,1.45617e-05,1.56914e-05,1.81981e-05,2.18972e-05,2.65439e-05,3.18503e-05,3.75058e-05,4.31977e-05,4.86304e-05,5.35433e-05,5.77237e-05,6.10173e-05,6.33331e-05,6.4645e-05,6.49895e-05,6.44605e-05,6.32008e-05,6.13921e-05,5.92435e-05,5.69785e-05,5.48226e-05,5.299e-05,5.16721e-05,5.10273e-05,5.11733e-05,5.21816e-05,5.40752e-05,5.68296e-05,6.03762e-05,6.46086e-05,6.93902e-05,7.45632e-05,7.99577e-05,8.54005e-05,9.07227e-05,9.57657e-05,0.000100386,0.000104457,0.000107871,0.000110541,0.000112397,0.000113388,0.000113479,0.000112653,0.000110913,0.00010828,0.000104795,0.000100523,9.5551e-05,8.99888e-05,8.39687e-05,7.76418e-05,7.11733e-05,6.4737e-05,5.85074e-05,5.26511e-05,4.73175e-05,4.26306e-05,3.86799e-05,3.55142e-05,3.31366e-05,3.15028e-05,3.05217e-05,3.00602e-05,2.99509e-05,3.00027e-05,3.00146e-05,2.97909e-05,2.91576e-05,2.79773e-05,2.61637e-05,2.36915e-05,2.06028e-05,1.70082e-05,1.30815e-05,9.05003e-06,5.17866e-06,1.75101e-06,-9.52171e-07,-2.67494e-06,-3.20658e-06,-2.39865e-06,-1.77274e-07,3.45058e-06,8.39712e-06,1.45001e-05,2.15344e-05,2.92284e-05,3.72823e-05,4.53883e-05,5.32482e-05,6.06492e-05,6.69817e-05,7.13551e-05,7.30215e-05,7.14145e-05,6.62523e-05,5.76269e-05,4.60031e-05,3.20966e-05,1.66321e-05,0
0,1.54695e-05,3.0209e-05,4.3582e-05,5.4822e-05,6.31427e-05,6.8022e-05,6.93507e-05,6.74441e-05,6.29455e-05,5.66708e-05,4.94726e-05,4.21937e-05,3.53706e-05,2.9228e-05,2.40522e-05,2.00851e-05,1.75079e-05,1.64283e-05,1.68735e-05,1.8789e-05,2.20425e-05,2.64343e-05,3.17114e-05,3.75851e-05,4.37502e-05,4.9904e-05,5.57644e-05,6.1085e-05,6.56673e-05,6.93691e-05,7.21093e-05,7.38683e-05,7.46856e-05,7.46548e-05,7.39146e-05,7.26394e-05,7.1027e-05,6.92868e-05,6.76266e-05,6.62408e-05,6.52994e-05,6.49392e-05,6.52573e-05,6.63072e-05,6.80983e-05,7.05973e-05,7.37331e-05,7.74028e-05,8.14789e-05,8.58177e-05,9.0267e-05,9.46735e-05,9.8889e-05,0.000102775,0.000106208,0.000109079,0.000111297,0.000112789,0.000113503,0.000113404,0.000112475,0.000110723,0.000108174,0.000104873,0.000100892,9.63208e-05,9.12707e-05,8.58714e-05,8.02667e-05,7.461e-05,6.90573e-05,6.37599e-05,5.88567e-05,5.44651e-05,5.06739e-05,4.7536e-05,4.50635e-05,4.32248e-05,4.19451e-05,4.11089e-05,4.0567e-05,4.01458e-05,3.966e-05,3.89265e-05,3.77805e-05,3.60901e-05,3.37706e-05,3.07952e-05,2.72023e-05,2.30973e-05,1.8649e-05,1.4081e-05,9.6571e-06,5.66307e-06,2.38579e-06,9.12821e-08,-9.96308e-07,-7.12757e-07,1.03254e-06,4.24858e-06,8.86097e-06,1.47166e-05,2.15942e-05,2.92191e-05,3.72823e-05,4.54606e-05,5.34374e-05,6.09229e-05,6.76805e-05,7.31292e-05,7.6467e-05,7.70215e-05,7.43041e-05,6.81161e-05,5.86291e-05,4.63715e-05,3.2095e-05,1.65224e-05,0
0,1.51187e-05,2.96764e-05,4.31151e-05,5.46737e-05,6.35357e-05,6.91207e-05,7.12461e-05,7.01509e-05,6.64088e-05,6.07765e-05,5.40493e-05,4.69976e-05,4.01403e-05,3.37513e-05,2.81363e-05,2.35685e-05,2.02697e-05,1.83968e-05,1.80315e-05,1.91761e-05,2.17545e-05,2.56184e-05,3.05581e-05,3.63178e-05,4.26117e-05,4.91432e-05,5.56216e-05,6.17791e-05,6.73844e-05,7.22533e-05,7.62561e-05,7.93213e-05,8.14358e-05,8.2642e-05,8.30318e-05,8.27382e-05,8.19251e-05,8.07758e-05,7.94809e-05,7.82266e-05,7.71834e-05,7.64971e-05,7.62815e-05,7.66134e-05,7.75306e-05,7.90324e-05,8.10822e-05,8.36119e-05,8.65282e-05,8.97187e-05,9.3059e-05,9.64193e-05,9.96703e-05,0.000102688,0.000105358,0.000107578,0.000109262,0.00011034,0.000110761,0.00011049,0.000109515,0.000107843,0.000105501,0.000102537,9.90192e-05,9.5035e-05,9.06887e-05,8.60983e-05,8.13919e-05,7.67017e-05,7.21585e-05,6.78841e-05,6.39847e-05,6.05428e-05,5.76119e-05,5.52104e-05,5.33186e-05,5.18778e-05,5.07921e-05,4.99333e-05,4.91489e-05,4.82727e-05,4.71381e-05,4.55922e-05,4.35104e-05,4.08102e-05,3.74625e-05,3.34998e-05,2.90189e-05,2.41794e-05,1.91964e-05,1.43274e-05,9.85595e-06,6.07111e-06,3.24617e-06,1.61738e-06,1.36504e-06,2.59847e-06,5.34623e-06,9.55242e-06,1.50793e-05,2.17159e-05,2.91917e-05,3.71942e-05,4.53883e-05,5.34374e-05,6.10239e-05,6.78724e-05,7.37435e-05,7.81166e-05,8.02965e-05,7.96951e-05,7.59037e-05,6.88015e-05,5.86275e-05,4.59569e-05,3.15591e-05,1.61411e-05,0
0,1.45339e-05,2.86845e-05,4.19749e-05,5.36649e-05,6.29261e-05,6.91355e-05,7.20464e-05,7.18234e-05,6.89644e-05,6.41548e-05,5.81151e-05,5.15145e-05,4.48042e-05,3.83124e-05,3.23636e-05,2.72581e-05,2.32539e-05,2.05523e-05,1.92867e-05,1.95153e-05,2.12197e-05,2.43069e-05,2.86176e-05,3.39375e-05,4.00116e-05,4.65612e-05,5.33002e-05,5.99523e-05,6.6265e-05,7.20229e-05,7.70565e-05,8.12484e-05,8.45367e-05,8.69137e-05,8.84226e-05,8.91512e-05,8.92231e-05,8.87879e-05,8.801e-05,8.70577e-05,8.60922e-05,8.52589e-05,8.46795e-05,8.44466e-05,8.46207e-05,8.52291e-05,8.62673e-05,8.77017e-05,8.94741e-05,9.15064e-05,9.37061e-05,9.59722e-05,9.81999e-05,0.000100286,0.000102132,0.000103649,0.00010476,0.000105403,0.000105529,0.00010511,0.000104135,0.000102611,0.000100566,9.80426e-05,9.51049e-05,9.183e-05,8.83085e-05,8.46405e-05,8.0931e-05,7.72854e-05,7.38035e-05,7.05735e-05,6.7666e-05,6.51284e-05,6.298e-05,6.12085e-05,5.97683e-05,5.85818e-05,5.75418e-05,5.65187e-05,5.53685e-05,5.39444e-05,5.21096e-05,4.97503e-05,4.67892e-05,4.31968e-05,3.89997e-05,3.42851e-05,2.92005e-05,2.39484e-05,1.87753e-05,1.39567e-05,9.77843e-06,6.51601e-06,4.41386e-06,3.66586e-06,4.39931e-06,6.6636e-06,1.04245e-05,1.55647e-05,2.18902e-05,2.91422e-05,3.7013e-05,4.51646e-05,5.32482e-05,6.09229e-05,6.78724e-05,7.38174e-05,7.85606e-05,8.16935e-05,8.26348e-05,8.08818e-05,7.61016e-05,6.82409e-05,5.75903e-05,4.47521e-05,3.04947e-05,1.54954e-05,0
0,1.37236e-05,2.72425e-05,4.01613e-05,5.1776e-05,6.12666e-05,6.79871e-05,7.16414e-05,7.23265e-05,7.04643e-05,6.66617e-05,6.15559e-05,5.56513e-05,4.93259e-05,4.2938e-05,3.6832e-05,3.13305e-05,2.67213e-05,2.32441e-05,2.10787e-05,2.03363e-05,2.10551e-05,2.31995e-05,2.66648e-05,3.12855e-05,3.68468e-05,4.3099e-05,4.97734e-05,5.65978e-05,6.33118e-05,6.96802e-05,7.5504e-05,8.06286e-05,8.49489e-05,8.84106e-05,9.10091e-05,9.27855e-05,9.38193e-05,9.4221e-05,9.41216e-05,9.36633e-05,9.29897e-05,9.2237e-05,9.15263e-05,9.09583e-05,9.06092e-05,9.0529e-05,9.07408e-05,9.12428e-05,9.20102e-05,9.29993e-05,9.41507e-05,9.53943e-05,9.66531e-05,9.7848e-05,9.89012e-05,9.97402e-05,0.000100301,0.000100531,0.00010039,9.98546e-05,9.89154e-05,9.75807e-05,9.58745e-05,9.38361e-05,9.15184e-05,8.89856e-05,8.63101e-05,8.35694e-05,8.08418e-05,7.8202e-05,7.5716e-05,7.34372e-05,7.1401e-05,6.96209e-05,6.8086e-05,6.67586e-05,6.55748e-05,6.44462e-05,6.32649e-05,6.19103e-05,6.02577e-05,5.81899e-05,5.56081e-05,5.24445e-05,4.86726e-05,4.43157e-05,3.94527e-05,3.42182e-05,2.87999e-05,2.3429e-05,1.83678e-05,1.38928e-05,1.02754e-05,7.76231e-06,6.5559e-06,6.79803e-06,8.55735e-06,1.1822e-05,1.64978e-05,2.2413e-05,2.93274e-05,3.69469e-05,4.49401e-05,5.29576e-05,6.06492e-05,6.76805e-05,7.37435e-05,7.85606e-05,8.18744e-05,8.364e-05,8.33107e-05,8.04615e-05,7.48259e-05,6.64036e-05,5.55168e-05,4.27744e-05,2.8924e-05,1.4601e-05,0
0,1.27041e-05,2.53744e-05,3.76941e-05,4.90101e-05,5.85327e-05,6.56162e-05,6.99342e-05,7.15296e-05,7.07537e-05,6.81343e-05,6.41353e-05,5.90948e-05,5.3367e-05,4.73051e-05,4.12567e-05,3.55544e-05,3.05051e-05,2.63773e-05,2.33889e-05,2.16975e-05,2.13937e-05,2.24976e-05,2.49609e-05,2.86712e-05,3.3461e-05,3.91198e-05,4.54073e-05,5.20686e-05,5.88482e-05,6.55044e-05,7.18209e-05,7.76162e-05,8.27506e-05,8.71295e-05,9.07047e-05,9.34717e-05,9.54657e-05,9.67549e-05,9.74327e-05,9.76097e-05,9.74047e-05,9.69375e-05,9.63212e-05,9.5657e-05,9.50296e-05,9.45048e-05,9.4128e-05,9.39238e-05,9.38975e-05,9.40367e-05,9.43136e-05,9.46886e-05,9.51127e-05,9.55321e-05,9.58909e-05,9.61352e-05,9.62159e-05,9.60922e-05,9.57332e-05,9.51205e-05,9.42483e-05,9.31244e-05,9.17693e-05,9.0215e-05,8.85029e-05,8.66813e-05,8.48025e-05,8.29195e-05,8.1082e-05,7.93334e-05,7.77066e-05,7.62212e-05,7.488e-05,7.36671e-05,7.25467e-05,7.14627e-05,7.03406e-05,6.90907e-05,6.76135e-05,6.58065e-05,6.35733e-05,6.0833e-05,5.75306e-05,5.36465e-05,4.92044e-05,4.42766e-05,3.89865e-05,3.35056e-05,2.80475e-05,2.28568e-05,1.8195e-05,1.43228e-05,1.14819e-05,9.87685e-06,9.65867e-06,1.09115e-05,1.36441e-05,1.77866e-05,2.31924e-05,2.96459e-05,3.68742e-05,4.45629e-05,5.23728e-05,5.99581e-05,6.69817e-05,7.31292e-05,7.81166e-05,8.16935e-05,8.364e-05,8.37702e-05,8.21914e-05,7.8355e-05,7.20452e-05,6.32953e-05,5.24378e-05,4.00651e-05,2.68856e-05,1.34819e-05,0
0,1.14998e-05,2.31191e-05,3.4614e-05,4.53951e-05,5.47255e-05,6.19851e-05,6.68417e-05,6.93033e-05,6.96641e-05,6.82811e-05,6.54067e-05,6.13258e-05,5.63492e-05,5.08025e-05,4.50168e-05,3.9319e-05,3.40206e-05,2.94055e-05,2.57177e-05,2.31508e-05,2.18396e-05,2.18549e-05,2.32017e-05,2.58218e-05,2.9599e-05,3.43689e-05,3.99295e-05,4.60545e-05,5.25067e-05,5.90512e-05,6.54676e-05,7.15602e-05,7.71656e-05,8.21585e-05,8.64541e-05,9.00075e-05,9.28123e-05,9.48953e-05,9.63111e-05,9.71359e-05,9.74599e-05,9.7381e-05,9.69981e-05,9.64064e-05,9.56923e-05,9.49306e-05,9.41818e-05,9.34912e-05,9.28883e-05,9.23873e-05,9.1988e-05,9.1678e-05,9.14347e-05,9.1228e-05,9.10237e-05,9.07861e-05,9.04819e-05,9.00823e-05,8.95659e-05,8.89203e-05,8.81426e-05,8.72401e-05,8.62291e-05,8.51335e-05,8.39824e-05,8.28079e-05,8.16418e-05,8.05127e-05,7.94432e-05,7.84471e-05,7.75273e-05,7.66733e-05,7.58607e-05,7.505e-05,7.41875e-05,7.32064e-05,7.20296e-05,7.05742e-05,6.87566e-05,6.64995e-05,6.37397e-05,6.04364e-05,5.65789e-05,5.21937e-05,4.73492e-05,4.21585e-05,3.67776e-05,3.14008e-05,2.62521e-05,2.15729e-05,1.7607e-05,1.45845e-05,1.27051e-05,1.21222e-05,1.29302e-05,1.51553e-05,1.87504e-05,2.35959e-05,2.95046e-05,3.62317e-05,4.34881e-05,5.09557e-05,5.83042e-05,6.52071e-05,7.13551e-05,7.6467e-05,8.02965e-05,8.26348e-05,8.33107e-05,8.21914e-05,7.91821e-05,7.45248e-05,6.77693e-05,5.89598e-05,4.84152e-05,3.66896e-05,2.44341e-05,1.21701e-05,0
0,1.0143e-05,2.05314e-05,3.09846e-05,4.09875e-05,4.98765e-05,5.70839e-05,6.22992e-05,6.55213e-05,6.69322e-05,6.66575e-05,6.48734e-05,6.17994e-05,5.76913e-05,5.28311e-05,4.75169e-05,4.20538e-05,3.6742e-05,3.18652e-05,2.76789e-05,2.4399e-05,2.21925e-05,2.11709e-05,2.13862e-05,2.28305e-05,2.54391e-05,2.90968e-05,3.36465e-05,3.88999e-05,4.46493e-05,5.06796e-05,5.67798e-05,6.27535e-05,6.84268e-05,7.36552e-05,7.83275e-05,8.2367e-05,8.57318e-05,8.84117e-05,9.04251e-05,9.1814e-05,9.26387e-05,9.29724e-05,9.28958e-05,9.24924e-05,9.18442e-05,9.1028e-05,9.01125e-05,8.91559e-05,8.8205e-05,8.72938e-05,8.64438e-05,8.56647e-05,8.49556e-05,8.43071e-05,8.37037e-05,8.31267e-05,8.25568e-05,8.19769e-05,8.13743e-05,8.0742e-05,8.008e-05,7.93945e-05,7.86976e-05,7.80052e-05,7.73348e-05,7.67032e-05,7.61233e-05,7.56024e-05,7.51395e-05,7.47236e-05,7.43326e-05,7.39331e-05,7.34802e-05,7.29188e-05,7.21851e-05,7.12094e-05,6.99197e-05,6.82461e-05,6.61266e-05,6.35125e-05,6.03755e-05,5.67134e-05,5.2556e-05,4.79688e-05,4.30554e-05,3.79568e-05,3.28473e-05,2.7928e-05,2.34168e-05,1.95356e-05,1.6497e-05,1.44888e-05,1.36604e-05,1.41105e-05,1.58778e-05,1.89356e-05,2.31905e-05,2.84862e-05,3.46105e-05,4.13066e-05,4.82866e-05,5.52464e-05,6.18804e-05,6.78953e-05,7.30215e-05,7.70215e-05,7.96951e-05,8.08818e-05,8.04615e-05,7.8355e-05,7.45248e-05,6.89754e-05,6.20511e-05,5.34796e-05,4.35433e-05,3.27371e-05,2.16397e-05,1.07052e-05,0
0,8.67388e-06,1.76812e-05,2.68932e-05,3.5875e-05,4.40538e-05,5.09388e-05,5.62698e-05,6.00386e-05,6.22239e-05,6.28703e-05,6.20794e-05,6.00025e-05,5.68337e-05,5.28007e-05,4.81566e-05,4.31701e-05,3.81147e-05,3.32584e-05,2.88515e-05,2.51162e-05,2.2237e-05,2.03525e-05,1.95506e-05,1.98659e-05,2.12801e-05,2.37264e-05,2.70945e-05,3.12399e-05,3.59927e-05,4.11683e-05,4.65776e-05,5.20364e-05,5.73742e-05,6.24402e-05,6.71093e-05,7.1284e-05,7.48963e-05,7.79068e-05,8.03034e-05,8.20976e-05,8.33213e-05,8.4023e-05,8.42631e-05,8.41097e-05,8.36352e-05,8.2912e-05,8.20097e-05,8.09921e-05,7.99149e-05,7.88243e-05,7.7756e-05,7.67351e-05,7.57766e-05,7.48866e-05,7.40645e-05,7.33048e-05,7.26e-05,7.19426e-05,7.1327e-05,7.07511e-05,7.02165e-05,6.97287e-05,6.92955e-05,6.89257e-05,6.86268e-05,6.84028e-05,6.82517e-05,6.81639e-05,6.81204e-05,6.80923e-05,6.80405e-05,6.79165e-05,6.7664e-05,6.72203e-05,6.65199e-05,6.54977e-05,6.40924e-05,6.2252e-05,5.9938e-05,5.71302e-05,5.38322e-05,5.0075e-05,4.59201e-05,4.14613e-05,3.68236e-05,3.21608e-05,2.76497e-05,2.3482e-05,1.98544e-05,1.69568e-05,1.49598e-05,1.40029e-05,1.41831e-05,1.55468e-05,1.80836e-05,2.17249e-05,2.63452e-05,3.17676e-05,3.77728e-05,4.41101e-05,5.05102e-05,5.66981e-05,6.24064e-05,6.73859e-05,7.14145e-05,7.43041e-05,7.59037e-05,7.61016e-05,7.48259e-05,7.20452e-05,6.77693e-05,6.20511e-05,5.49908e-05,4.69789e-05,3.79489e-05,2.83194e-05,1.8586e-05,9.13283e-06,0
0,7.1382e-06,1.46521e-05,2.24509e-05,3.01803e-05,3.73697e-05,4.36248e-05,4.87966e-05,5.27422e-05,5.53834e-05,5.67024e-05,5.6737e-05,5.55748e-05,5.3348e-05,5.02265e-05,4.64103e-05,4.21213e-05,3.75939e-05,3.30652e-05,2.87648e-05,2.49047e-05,2.16696e-05,1.92099e-05,1.76347e-05,1.70089e-05,1.73517e-05,1.86379e-05,2.08021e-05,2.3744e-05,2.73358e-05,3.14303e-05,3.58698e-05,4.04939e-05,4.51474e-05,4.96872e-05,5.39868e-05,5.79408e-05,6.14668e-05,6.45066e-05,6.70256e-05,6.90117e-05,7.04734e-05,7.14363e-05,7.19409e-05,7.20384e-05,7.17878e-05,7.12522e-05,7.04956e-05,6.95799e-05,6.85622e-05,6.74928e-05,6.64139e-05,6.53586e-05,6.43511e-05,6.34072e-05,6.25361e-05,6.17415e-05,6.10243e-05,6.03839e-05,5.98199e-05,5.93335e-05,5.89274e-05,5.86056e-05,5.83726e-05,5.82316e-05,5.81826e-05,5.82201e-05,5.83322e-05,5.84982e-05,5.86884e-05,5.88638e-05,5.8977e-05,5.89736e-05,5.87942e-05,5.83776e-05,5.76634e-05,5.65968e-05,5.51313e-05,5.32339e-05,5.08884e-05,4.80993e-05,4.48951e-05,4.13302e-05,3.7486e-05,3.347e-05,2.94139e-05,2.54683e-05,2.17972e-05,1.8569e-05,1.59478e-05,1.40829e-05,1.3099e-05,1.30867e-05,1.40951e-05,1.61266e-05,1.9134e-05,2.30218e-05,2.76493e-05,3.28374e-05,3.83774e-05,4.40413e-05,4.9593e-05,5.4799e-05,5.94389e-05,6.33137e-05,6.62523e-05,6.81161e-05,6.88015e-05,6.82409e-05,6.64036e-05,6.32953e-05,5.89598e-05,5.34796e-05,4.69789e-05,3.96265e-05,3.17909e-05,2.35694e-05,1.53682e-05,7.50328e-06,0
