0,8.98301e-07,1.9135e-07,-2.11925e-06,-6.08941e-06,-1.14608e-05,-1.77295e-05,-2.42592e-05,-3.04038e-05,-3.56028e-05,-3.94195e-05,-4.13566e-05,-4.04454e-05,-3.67541e-05,-3.11726e-05,-2.35843e-05,-1.39119e-05,-2.13142e-06,1.17146e-05,2.75048e-05,4.50317e-05,6.39993e-05,8.40292e-05,0.000104673,0.000125433,0.000145788,0.000165219,0.000183245,0.000199442,0.000213472,0.000225096,0.000234181,0.0002407,0.000244729,0.000246433,0.000246055,0.000243905,0.000240348,0.000235796,0.000230705,0.000225566,0.000220903,0.000217255,0.000215168,0.000215158,0.000217689,0.000223127,0.000231702,0.000243472,0.000258286,0.000275777,0.000295354,0.000316229,0.000337454,0.00035798,0.000376726,0.000392659,0.000404868,0.000412634,0.000415487,0.000413243,0.000406022,0.000394237,0.000378565,0.000359895,0.000339265,0.000317779,0.000296534,0.000276541,0.000258661,0.000243559,0.00023168,0.000223234,0.000218215,0.000216427,0.000217518,0.000221028,0.000226423,0.000233139,0.000240605,0.000248263,0.000255583,0.000262062,0.00026723,0.000270647,0.000271904,0.000270633,0.000266519,0.000259316,0.00024887,0.000235139,0.000218214,0.000198329,0.000175867,0.00015135,0.000125418,9.87984e-05,7.22644e-05,4.65899e-05,2.25042e-05,6.50078e-07,-1.845e-05,-3.44168e-05,-4.70257e-05,-5.62053e-05,-6.20268e-05,-6.46849e-05,-6.44737e-05,-6.17626e-05,-5.58935e-05,-4.71715e-05,-3.70609e-05,-2.65665e-05,-1.6585e-05,-7.98606e-06,-1.4886e-06,2.46656e-06,3.79687e-06,2.7829e-06,0
0,8.39533e-07,2.04299e-07,-1.95487e-06,-5.72559e-06,-1.09052e-05,-1.70561e-05,-2.36034e-05,-2.99451e-05,-3.55426e-05,-3.99596e-05,-4.26953e-05,-4.28012e-05,-4.0306e-05,-3.60089e-05,-2.97546e-05,-2.14232e-05,-1.09456e-05,1.68056e-06,1.63773e-05,3.29758e-05,5.12131e-05,7.07351e-05,9.11077e-05,0.000111836,0.000132389,0.00015223,0.000170843,0.000187766,0.000202617,0.000215106,0.000225051,0.000232384,0.000237139,0.000239451,0.000239541,0.000237701,0.000234286,0.0002297,0.000224389,0.000218832,0.000213534,0.000209013,0.000205783,0.000204334,0.000205099,0.000208425,0.000214536,0.000223498,0.0002352,0.000249331,0.000265386,0.000282683,0.000300394,0.000317601,0.000333354,0.000346741,0.000356958,0.000363368,0.00036556,0.000363375,0.000356924,0.000346584,0.000332963,0.000316859,0.000299196,0.000280959,0.000263114,0.000246551,0.000232022,0.000220098,0.000211152,0.000205346,0.000202649,0.000202855,0.00020562,0.000210498,0.000216978,0.000224514,0.000232554,0.000240552,0.000247985,0.000254356,0.000259195,0.000262069,0.00026258,0.000260381,0.000255191,0.000246809,0.000235139,0.00022021,0.000202186,0.00018138,0.000158247,0.000133368,0.000107432,8.11893e-05,5.54183e-05,3.08739e-05,8.24556e-06,-1.1882e-05,-2.9058e-05,-4.29834e-05,-5.3517e-05,-6.06688e-05,-6.45848e-05,-6.55239e-05,-6.38317e-05,-5.99135e-05,-5.32026e-05,-4.40378e-05,-3.38367e-05,-2.35611e-05,-1.40423e-05,-6.05376e-06,-2.00655e-07,3.1849e-06,4.09984e-06,2.85545e-06,0
0,7.55493e-07,1.81118e-07,-1.81607e-06,-5.34752e-06,-1.02644e-05,-1.62004e-05,-2.26528e-05,-2.90783e-05,-3.49746e-05,-3.99183e-05,-4.34141e-05,-4.45391e-05,-4.32857e-05,-4.03665e-05,-3.55881e-05,-2.87869e-05,-1.98459e-05,-8.71289e-06,4.58405e-06,1.99236e-05,3.70853e-05,5.57503e-05,7.55106e-05,9.58863e-05,0.000116349,0.000136351,0.000155355,0.000172867,0.000188458,0.000201794,0.000212641,0.000220878,0.000226495,0.000229584,0.000230331,0.000229,0.000225924,0.000221489,0.000216123,0.00021029,0.000204472,0.000199166,0.000194861,0.000192019,0.000191053,0.000192296,0.000195969,0.000202158,0.000210787,0.000221609,0.000234202,0.000247986,0.000262255,0.000276217,0.000289049,0.00029996,0.00030825,0.000313369,0.000314957,0.000312884,0.000307253,0.000298401,0.000286868,0.00027336,0.000258688,0.000243713,0.000229277,0.000216144,0.000204956,0.000196191,0.000190148,0.000186939,0.000186501,0.000188618,0.000192949,0.000199062,0.000206465,0.000214633,0.000223032,0.000231135,0.000238432,0.000244438,0.000248699,0.000250795,0.000250355,0.000247065,0.000240689,0.000231081,0.000218214,0.000202186,0.00018324,0.000161759,0.00013826,0.000113378,8.78283e-05,6.2374e-05,3.77783e-05,1.47611e-05,-6.04352e-06,-2.41219e-05,-3.91055e-05,-5.07828e-05,-5.91001e-05,-6.41498e-05,-6.61504e-05,-6.54202e-05,-6.23488e-05,-5.73684e-05,-4.99912e-05,-4.05753e-05,-3.0475e-05,-2.05908e-05,-1.16705e-05,-4.37798e-06,8.00831e-07,3.63969e-06,4.20437e-06,2.82212e-06,0
0,6.30974e-07,8.54705e-08,-1.76255e-06,-5.03784e-06,-9.63962e-06,-1.52736e-05,-2.1517e-05,-2.7898e-05,-3.39653e-05,-3.93229e-05,-4.34925e-05,-4.55847e-05,-4.55621e-05,-4.40561e-05,-4.08389e-05,-3.57046e-05,-2.84878e-05,-1.90833e-05,-7.46446e-06,6.30179e-06,2.20464e-05,3.94964e-05,5.82817e-05,7.79499e-05,9.79881e-05,0.00011785,0.000136989,0.000154883,0.00017107,0.000185169,0.000196896,0.000206076,0.000212643,0.00021664,0.000218207,0.00021757,0.000215026,0.000210933,0.000205694,0.000199747,0.000193553,0.000187581,0.000182298,0.000178144,0.000175512,0.000174727,0.000176015,0.000179482,0.000185094,0.000192666,0.000201861,0.000212201,0.000223098,0.000233885,0.000243864,0.000252365,0.000258792,0.000262675,0.000263712,0.000261797,0.000257025,0.000249693,0.000240274,0.000229377,0.000217704,0.00020599,0.00019495,0.000185227,0.000177351,0.000171705,0.000168513,0.000167833,0.000169571,0.000173496,0.00017927,0.000186471,0.000194627,0.000203235,0.000211784,0.000219769,0.0002267,0.000232115,0.000235582,0.000236714,0.000235173,0.000230694,0.000223093,0.000212291,0.000198329,0.00018138,0.000161759,0.000139912,0.00011641,9.19207e-05,6.71755e-05,4.29284e-05,1.99118e-05,-1.20608e-06,-1.98608e-05,-3.56212e-05,-4.82086e-05,-5.75037e-05,-6.35412e-05,-6.64932e-05,-6.66454e-05,-6.43673e-05,-6.00824e-05,-5.42382e-05,-4.64111e-05,-3.69622e-05,-2.71648e-05,-1.78393e-05,-9.63426e-06,-3.0945e-06,1.41427e-06,3.76324e-06,4.072e-06,2.66673e-06,0
0,4.54394e-07,-1.12591e-07,-1.8468e-06,-4.87378e-06,-9.13111e-06,-1.43929e-05,-2.03201e-05,-2.65222e-05,-3.2613e-05,-3.8239e-05,-4.29525e-05,-4.59075e-05,-4.70455e-05,-4.69248e-05,-4.52893e-05,-4.18948e-05,-3.65293e-05,-2.90345e-05,-1.93264e-05,-7.41252e-06,6.59685e-06,2.24841e-05,3.99281e-05,5.85165e-05,7.7765e-05,9.71435e-05,0.000116105,0.000134115,0.000150685,0.000165394,0.000177909,0.000188001,0.000195547,0.000200532,0.000203042,0.000203251,0.000201413,0.000197845,0.000192917,0.000187033,0.000180625,0.000174137,0.000168007,0.000162657,0.000158464,0.000155749,0.000154744,0.00015558,0.000158268,0.000162684,0.000168578,0.000175573,0.000183196,0.000190903,0.00019812,0.000204294,0.00020893,0.00021164,0.000212177,0.000210457,0.000206569,0.000200768,0.000193458,0.000185155,0.00017645,0.000167953,0.000160255,0.000153877,0.000149237,0.000146625,0.00014619,0.000147935,0.000151731,0.000157334,0.000164404,0.000172532,0.000181264,0.000190122,0.000198621,0.000206283,0.000212648,0.000217284,0.000219796,0.000219834,0.000217112,0.000211417,0.000202631,0.000190743,0.000175867,0.000158247,0.00013826,0.00011641,9.33033e-05,6.96268e-05,4.61079e-05,2.34745e-05,2.41107e-06,-1.64811e-05,-3.27191e-05,-4.59629e-05,-5.6029e-05,-6.2891e-05,-6.66695e-05,-6.76103e-05,-6.60573e-05,-6.24207e-05,-5.71449e-05,-5.06796e-05,-4.2649e-05,-3.33995e-05,-2.41053e-05,-1.54897e-05,-8.08867e-06,-2.32326e-06,1.55626e-06,3.5049e-06,3.67726e-06,2.38018e-06,0
0,2.19004e-07,-4.33757e-07,-2.10933e-06,-4.92036e-06,-8.82984e-06,-1.36722e-05,-1.91909e-05,-2.50833e-05,-3.10402e-05,-3.67653e-05,-4.18561e-05,-4.55219e-05,-4.76931e-05,-4.88654e-05,-4.87627e-05,-4.71091e-05,-4.36508e-05,-3.81789e-05,-3.05521e-05,-2.07158e-05,-8.71665e-06,5.29059e-06,2.10437e-05,3.8182e-05,5.62631e-05,7.47858e-05,9.32177e-05,0.000111025,0.000127703,0.000142799,0.000155939,0.000166841,0.000175325,0.000181314,0.000184831,0.000185994,0.000185002,0.000182122,0.000177678,0.000172035,0.000165591,0.000158757,0.000151945,0.000145554,0.000139951,0.00013545,0.000132296,0.000130647,0.000130557,0.000131969,0.000134713,0.000138514,0.00014301,0.000147777,0.000152362,0.000156323,0.000159265,0.000160879,0.00016097,0.000159475,0.000156474,0.000152184,0.00014694,0.000141167,0.000135343,0.000129962,0.000125489,0.000122328,0.000120789,0.000121069,0.000123241,0.000127256,0.000132952,0.000140067,0.000148262,0.00015714,0.000166265,0.000175188,0.000183452,0.000190615,0.000196251,0.00019997,0.000201419,0.000200303,0.00019639,0.000189531,0.000179678,0.000166889,0.00015135,0.000133368,0.000113378,9.19207e-05,6.96268e-05,4.7183e-05,2.5295e-05,4.64702e-06,-1.414e-05,-3.05446e-05,-4.41748e-05,-5.47874e-05,-6.22952e-05,-6.67625e-05,-6.83892e-05,-6.74858e-05,-6.44427e-05,-5.96968e-05,-5.36993e-05,-4.68872e-05,-3.89158e-05,-3.00984e-05,-2.14933e-05,-1.37113e-05,-7.16744e-06,-2.15899e-06,1.16864e-06,2.83585e-06,3.01053e-06,1.9616e-06,0
0,-7.62665e-08,-8.8726e-07,-2.57467e-06,-5.22434e-06,-8.80924e-06,-1.32117e-05,-1.8252e-05,-2.37172e-05,-2.93839e-05,-3.50263e-05,-4.03012e-05,-4.44862e-05,-4.75121e-05,-4.98238e-05,-5.11353e-05,-5.11485e-05,-4.95751e-05,-4.6161e-05,-4.07104e-05,-3.31072e-05,-2.33318e-05,-1.1471e-05,2.27956e-06,1.7621e-05,3.41647e-05,5.1452e-05,6.89796e-05,8.62271e-05,0.000102686,0.000117886,0.00013142,0.000142958,0.000152265,0.000159202,0.000163729,0.000165897,0.000165844,0.000163779,0.000159972,0.000154742,0.000148443,0.00014145,0.000134146,0.000126908,0.000120089,0.000114,0.000108901,0.000104974,0.000102318,0.000100942,0.000100754,0.000101577,0.000103156,0.000105181,0.000107314,0.000109218,0.000110595,0.000111208,0.00011091,0.000109662,0.000107533,0.0001047,0.000101433,9.80671e-05,9.49776e-05,9.25418e-05,9.11081e-05,9.09656e-05,9.23209e-05,9.5282e-05,9.98519e-05,0.00010593,0.00011332,0.000121746,0.000130868,0.000140302,0.000149635,0.000158445,0.000166312,0.00017283,0.000177619,0.000180335,0.00018068,0.000178416,0.000173376,0.000165481,0.000154749,0.000141312,0.000125418,0.000107432,8.78283e-05,6.71755e-05,4.61079e-05,2.5295e-05,5.40338e-06,-1.29429e-05,-2.91996e-05,-4.29354e-05,-5.38553e-05,-6.18148e-05,-6.68208e-05,-6.90219e-05,-6.8688e-05,-6.61816e-05,-6.19253e-05,-5.63673e-05,-4.99498e-05,-4.30821e-05,-3.54333e-05,-2.72666e-05,-1.95092e-05,-1.26477e-05,-6.97237e-06,-2.66287e-06,2.24423e-07,1.75277e-06,2.07988e-06,1.41909e-06,0
0,-4.26426e-07,-1.46961e-06,-3.24865e-06,-5.80952e-06,-9.11822e-06,-1.30892e-05,-1.7609e-05,-2.25515e-05,-2.77839e-05,-3.31613e-05,-3.8413e-05,-4.28974e-05,-4.65581e-05,-4.98015e-05,-5.2344e-05,-5.38763e-05,-5.40854e-05,-5.26803e-05,-4.94164e-05,-4.41196e-05,-3.67045e-05,-2.71879e-05,-1.56935e-05,-2.45066e-06,1.2216e-05,2.79026e-05,4.41485e-05,6.0461e-05,7.63425e-05,9.13172e-05,0.000104954,0.000116889,0.000126835,0.000134595,0.000140064,0.000143226,0.000144151,0.000142984,0.000139936,0.00013527,0.000129292,0.000122336,0.000114752,0.000106891,9.90925e-05,9.16664e-05,8.48808e-05,7.89469e-05,7.40075e-05,7.01293e-05,6.72999e-05,6.54311e-05,6.43692e-05,6.39106e-05,6.38233e-05,6.38721e-05,6.38435e-05,6.35705e-05,6.29514e-05,6.19635e-05,6.06675e-05,5.92032e-05,5.77773e-05,5.66431e-05,5.6076e-05,5.63461e-05,5.76917e-05,6.0296e-05,6.42686e-05,6.9635e-05,7.63319e-05,8.42103e-05,9.30447e-05,0.000102545,0.000112374,0.000122159,0.000131513,0.000140046,0.000147374,0.000153139,0.000157007,0.000158691,0.000157951,0.000154614,0.00014858,0.000139839,0.00012848,0.000114699,9.87984e-05,8.11893e-05,6.2374e-05,4.29284e-05,2.34745e-05,4.64702e-06,-1.29429e-05,-2.87447e-05,-4.2302e-05,-5.32798e-05,-6.1483e-05,-6.68638e-05,-6.95173e-05,-6.96667e-05,-6.7639e-05,-6.38339e-05,-5.86897e-05,-5.26493e-05,-4.61296e-05,-3.94973e-05,-3.24194e-05,-2.50932e-05,-1.83029e-05,-1.24043e-05,-7.56388e-06,-3.85581e-06,-1.2681e-06,2.79918e-07,9.11846e-07,7.69832e-07,0
0,-8.20576e-07,-2.16438e-06,-4.11724e-06,-6.67389e-06,-9.77621e-06,-1.33525e-05,-1.73409e-05,-2.16942e-05,-2.63707e-05,-3.13128e-05,-3.63333e-05,-4.08828e-05,-4.49299e-05,-4.88551e-05,-5.239e-05,-5.52267e-05,-5.70397e-05,-5.7511e-05,-5.63564e-05,-5.33497e-05,-4.83437e-05,-4.12857e-05,-3.22258e-05,-2.13185e-05,-8.81651e-06,4.94149e-06,1.95494e-05,3.4556e-05,4.94892e-05,6.38814e-05,7.72927e-05,8.93318e-05,9.96726e-05,0.000108065,0.000114343,0.000118424,0.000120309,0.000120075,0.000117867,0.000113889,0.000108394,0.000101669,9.40279e-05,8.57932e-05,7.72872e-05,6.88162e-05,6.06577e-05,5.30472e-05,4.61675e-05,4.01411e-05,3.5026e-05,3.08173e-05,2.74532e-05,2.48273e-05,2.28043e-05,2.12391e-05,1.99969e-05,1.8972e-05,1.81027e-05,1.73821e-05,1.68609e-05,1.66443e-05,1.68815e-05,1.77496e-05,1.94338e-05,2.21063e-05,2.59053e-05,3.09177e-05,3.71657e-05,4.45998e-05,5.30973e-05,6.24664e-05,7.24553e-05,8.27639e-05,9.30576e-05,0.000102982,0.000112174,0.000120279,0.000126957,0.000131894,0.000134815,0.000135489,0.00013374,0.000129461,0.000122623,0.000113282,0.000101591,8.78018e-05,7.22644e-05,5.54183e-05,3.77783e-05,1.99118e-05,2.41107e-06,-1.414e-05,-2.91996e-05,-4.2302e-05,-5.30854e-05,-6.13147e-05,-6.68931e-05,-6.98639e-05,-7.04008e-05,-6.87889e-05,-6.5397e-05,-6.06449e-05,-5.49693e-05,-4.87904e-05,-4.24841e-05,-3.63605e-05,-3.00706e-05,-2.37332e-05,-1.79813e-05,-1.3038e-05,-8.95375e-06,-5.71412e-06,-3.26343e-06,-1.53065e-06,-4.49146e-07,3.94903e-08,0
0,-1.24259e-06,-2.94324e-06,-5.14711e-06,-7.78902e-06,-1.07705e-05,-1.40141e-05,-1.74919e-05,-2.12237e-05,-2.52534e-05,-2.96136e-05,-3.4208e-05,-3.8589e-05,-4.27607e-05,-4.70902e-05,-5.13372e-05,-5.52085e-05,-5.8379e-05,-6.05166e-05,-6.1308e-05,-6.04842e-05,-5.78428e-05,-5.32657e-05,-4.67301e-05,-3.83139e-05,-2.8193e-05,-1.66331e-05,-3.97523e-06,9.38297e-06,2.30086e-05,3.64564e-05,4.92917e-05,6.11104e-05,7.15573e-05,8.03396e-05,8.72361e-05,9.21025e-05,9.48721e-05,9.55533e-05,9.42244e-05,9.10263e-05,8.61534e-05,7.9844e-05,7.23693e-05,6.4022e-05,5.51042e-05,4.5915e-05,3.67377e-05,2.78282e-05,1.94045e-05,1.16383e-05,4.65002e-06,-1.49156e-06,-6.76648e-06,-1.11955e-05,-1.4829e-05,-1.77324e-05,-1.9972e-05,-2.16002e-05,-2.2644e-05,-2.30977e-05,-2.292e-05,-2.20372e-05,-2.03516e-05,-1.7754e-05,-1.41388e-05,-9.42069e-06,-3.54941e-06,3.47727e-06,1.16051e-05,2.07194e-05,3.06462e-05,4.11576e-05,5.19806e-05,6.28087e-05,7.33144e-05,8.31612e-05,9.20165e-05,9.95614e-05,0.000105501,0.000109575,0.000111562,0.000111294,0.00010866,0.00010362,9.6209e-05,8.65479e-05,7.48452e-05,6.13986e-05,4.65899e-05,3.08739e-05,1.47611e-05,-1.20608e-06,-1.64811e-05,-3.05446e-05,-4.29354e-05,-5.32798e-05,-6.13147e-05,-6.69038e-05,-7.00435e-05,-7.0859e-05,-6.95902e-05,-6.65686e-05,-6.21875e-05,-5.68688e-05,-5.10294e-05,-4.50505e-05,-3.92523e-05,-3.38766e-05,-2.85466e-05,-2.32937e-05,-1.85967e-05,-1.45498e-05,-1.11008e-05,-8.16808e-06,-5.67959e-06,-3.60091e-06,-1.94278e-06,-7.39025e-07,0
0,-1.67232e-06,-3.76794e-06,-6.28795e-06,-9.10173e-06,-1.20563e-05,-1.50496e-05,-1.80675e-05,-2.11808e-05,-2.45099e-05,-2.81751e-05,-3.21742e-05,-3.61684e-05,-4.0206e-05,-4.46519e-05,-4.93055e-05,-5.39018e-05,-5.813e-05,-6.16572e-05,-6.41538e-05,-6.53193e-05,-6.49055e-05,-6.27356e-05,-5.87185e-05,-5.28565e-05,-4.5247e-05,-3.60779e-05,-2.56174e-05,-1.41993e-05,-2.20535e-06,9.9556e-06,2.18678e-05,3.31289e-05,4.3368e-05,5.22609e-05,5.95418e-05,6.5011e-05,6.85398e-05,7.00706e-05,6.96151e-05,6.72497e-05,6.31095e-05,5.73796e-05,5.02869e-05,4.20895e-05,3.3066e-05,2.3504e-05,1.36884e-05,3.88989e-06,-5.64531e-06,-1.47043e-05,-2.31135e-05,-3.07417e-05,-3.74992e-05,-4.33339e-05,-4.82237e-05,-5.2167e-05,-5.51718e-05,-5.72459e-05,-5.83878e-05,-5.85815e-05,-5.77949e-05,-5.59821e-05,-5.309e-05,-4.90678e-05,-4.38782e-05,-3.75096e-05,-2.99869e-05,-2.13791e-05,-1.18049e-05,-1.43286e-06,9.52102e-06,2.08004e-05,3.21176e-05,4.31645e-05,5.3624e-05,6.31815e-05,7.15356e-05,7.84073e-05,8.3549e-05,8.67523e-05,8.78554e-05,8.6751e-05,8.33928e-05,7.78032e-05,7.00788e-05,6.03948e-05,4.90057e-05,3.62423e-05,2.25042e-05,8.24556e-06,-6.04352e-06,-1.98608e-05,-3.27191e-05,-4.41748e-05,-5.38553e-05,-6.1483e-05,-6.68931e-05,-7.00435e-05,-7.10151e-05,-7.0003e-05,-6.72979e-05,-6.32603e-05,-5.82898e-05,-5.27922e-05,-4.71473e-05,-4.16818e-05,-3.66475e-05,-3.22092e-05,-2.79541e-05,-2.38217e-05,-2.01388e-05,-1.68806e-05,-1.39099e-05,-1.11038e-05,-8.40154e-06,-5.83077e-06,-3.49613e-06,-1.52746e-06,0
0,-2.0871e-06,-4.59335e-06,-7.47627e-06,-1.0538e-05,-1.35602e-05,-1.63984e-05,-1.90323e-05,-2.15647e-05,-2.41792e-05,-2.70765e-05,-3.0348e-05,-3.37662e-05,-3.74301e-05,-4.17113e-05,-4.64596e-05,-5.14502e-05,-5.64e-05,-6.09895e-05,-6.48865e-05,-6.77718e-05,-6.93628e-05,-6.94338e-05,-6.78323e-05,-6.44897e-05,-5.94263e-05,-5.27505e-05,-4.46532e-05,-3.53969e-05,-2.53018e-05,-1.47285e-05,-4.06012e-06,6.3169e-06,1.60301e-05,2.47374e-05,3.21402e-05,3.79938e-05,4.21152e-05,4.43864e-05,4.4756e-05,4.32377e-05,3.99064e-05,3.48934e-05,2.83784e-05,2.05818e-05,1.17546e-05,2.16843e-06,-7.89611e-06,-1.81601e-05,-2.83572e-05,-3.82425e-05,-4.76005e-05,-5.62493e-05,-6.40428e-05,-7.08695e-05,-7.66485e-05,-8.13234e-05,-8.48555e-05,-8.72164e-05,-8.83822e-05,-8.83295e-05,-8.70345e-05,-8.44749e-05,-8.06348e-05,-7.55118e-05,-6.91248e-05,-6.15228e-05,-5.27912e-05,-4.30569e-05,-3.24896e-05,-2.13002e-05,-9.73624e-06,1.92603e-06,1.3391e-05,2.43543e-05,3.45138e-05,4.35796e-05,5.12842e-05,5.739e-05,6.16978e-05,6.40526e-05,6.43502e-05,6.2543e-05,5.86446e-05,5.27355e-05,4.4965e-05,3.5553e-05,2.47878e-05,1.30195e-05,6.50078e-07,-1.1882e-05,-2.41219e-05,-3.56212e-05,-4.59629e-05,-5.47874e-05,-6.18148e-05,-6.68638e-05,-6.98639e-05,-7.0859e-05,-7.0003e-05,-6.75459e-05,-6.38119e-05,-5.91726e-05,-5.40153e-05,-4.87117e-05,-4.35891e-05,-3.89065e-05,-3.48379e-05,-3.1465e-05,-2.83352e-05,-2.52963e-05,-2.25311e-05,-1.99108e-05,-1.72356e-05,-1.43683e-05,-1.12873e-05,-8.10382e-06,-5.02808e-06,-2.28464e-06,0
0,-2.46358e-06,-5.371e-06,-8.64043e-06,-1.20086e-05,-1.51851e-05,-1.79682e-05,-2.03121e-05,-2.2332e-05,-2.42574e-05,-2.63583e-05,-2.88139e-05,-3.15074e-05,-3.45919e-05,-3.84515e-05,-4.29946e-05,-4.80473e-05,-5.33666e-05,-5.86595e-05,-6.36054e-05,-6.78803e-05,-7.118e-05,-7.32417e-05,-7.38612e-05,-7.29063e-05,-7.03247e-05,-6.61475e-05,-6.04866e-05,-5.35288e-05,-4.55256e-05,-3.67793e-05,-2.76282e-05,-1.84297e-05,-9.54344e-06,-1.31534e-06,5.93674e-06,1.19354e-05,1.64534e-05,1.93209e-05,2.04294e-05,1.97337e-05,1.72511e-05,1.30587e-05,7.28806e-06,1.19142e-07,-8.22827e-06,-1.75039e-05,-2.74374e-05,-3.77495e-05,-4.81622e-05,-5.84093e-05,-6.82448e-05,-7.74492e-05,-8.58334e-05,-9.32405e-05,-9.95443e-05,-0.000104647,-0.000108473,-0.000110967,-0.000112088,-0.000111809,-0.000110112,-0.000106995,-0.000102471,-9.65768e-05,-8.93745e-05,-8.09601e-05,-7.14659e-05,-6.10621e-05,-4.99563e-05,-3.83897e-05,-2.66306e-05,-1.49662e-05,-3.69282e-06,6.89489e-06,1.65138e-05,2.49023e-05,3.18286e-05,3.7098e-05,4.05594e-05,4.21106e-05,4.17024e-05,3.93428e-05,3.50999e-05,2.91039e-05,2.15473e-05,1.2683e-05,2.81945e-06,-7.68815e-06,-1.845e-05,-2.9058e-05,-3.91055e-05,-4.82086e-05,-5.6029e-05,-6.22952e-05,-6.68208e-05,-6.95173e-05,-7.04008e-05,-6.95902e-05,-6.72979e-05,-6.38119e-05,-5.94724e-05,-5.46431e-05,-4.96813e-05,-4.49091e-05,-4.05874e-05,-3.68977e-05,-3.393e-05,-3.16811e-05,-2.96589e-05,-2.76251e-05,-2.56314e-05,-2.34647e-05,-2.08883e-05,-1.7778e-05,-1.41761e-05,-1.02946e-05,-6.45463e-06,-2.96919e-06,0
0,-2.77958e-06,-6.05295e-06,-9.70628e-06,-1.34164e-05,-1.68182e-05,-1.96423e-05,-2.18003e-05,-2.33998e-05,-2.46976e-05,-2.6018e-05,-2.76182e-05,-2.94874e-05,-3.18322e-05,-3.50524e-05,-3.91203e-05,-4.39208e-05,-4.92615e-05,-5.48882e-05,-6.05053e-05,-6.57977e-05,-7.04537e-05,-7.41861e-05,-7.67509e-05,-7.79621e-05,-7.77027e-05,-7.5931e-05,-7.26822e-05,-6.80663e-05,-6.22615e-05,-5.5505e-05,-4.80805e-05,-4.03043e-05,-3.251e-05,-2.50332e-05,-1.81971e-05,-1.22985e-05,-7.59627e-06,-4.30202e-06,-2.5727e-06,-2.50605e-06,-4.13836e-06,-7.44469e-06,-1.23414e-05,-1.86907e-05,-2.63075e-05,-3.49675e-05,-4.44175e-05,-5.43853e-05,-6.4591e-05,-7.47579e-05,-8.46213e-05,-9.3937e-05,-0.000102487,-0.000110082,-0.000116565,-0.000121807,-0.000125709,-0.000128194,-0.000129212,-0.000128732,-0.000126742,-0.000123255,-0.000118308,-0.000111963,-0.000104318,-9.54997e-05,-8.56748e-05,-7.50431e-05,-6.3837e-05,-5.23157e-05,-4.07579e-05,-2.94529e-05,-1.869e-05,-8.74849e-06,1.11997e-07,7.66083e-06,1.37038e-05,1.80894e-05,2.0714e-05,2.15253e-05,2.05252e-05,1.77717e-05,1.33795e-05,7.51913e-06,4.14883e-07,-7.65999e-06,-1.63906e-05,-2.54308e-05,-3.44168e-05,-4.29834e-05,-5.07828e-05,-5.75037e-05,-6.2891e-05,-6.67625e-05,-6.90219e-05,-6.96667e-05,-6.87889e-05,-6.65686e-05,-6.32603e-05,-5.91726e-05,-5.46431e-05,-5.00102e-05,-4.55853e-05,-4.16269e-05,-3.83198e-05,-3.57614e-05,-3.39557e-05,-3.28168e-05,-3.18181e-05,-3.06454e-05,-2.92373e-05,-2.73198e-05,-2.46456e-05,-2.11299e-05,-1.68991e-05,-1.22769e-05,-7.69462e-06,-3.54249e-06,0
0,-3.0158e-06,-6.59554e-06,-1.06029e-05,-1.46634e-05,-1.83394e-05,-2.12881e-05,-2.33651e-05,-2.46523e-05,-2.54139e-05,-2.60112e-05,-2.67659e-05,-2.77644e-05,-2.92631e-05,-3.16771e-05,-3.50445e-05,-3.93141e-05,-4.43519e-05,-4.99529e-05,-5.58583e-05,-6.17753e-05,-6.73984e-05,-7.24299e-05,-7.65989e-05,-7.96776e-05,-8.14943e-05,-8.19424e-05,-8.09856e-05,-7.8659e-05,-7.5067e-05,-7.03774e-05,-6.48123e-05,-5.86373e-05,-5.21483e-05,-4.56578e-05,-3.948e-05,-3.39173e-05,-2.92471e-05,-2.57107e-05,-2.35032e-05,-2.27665e-05,-2.35845e-05,-2.59804e-05,-2.99169e-05,-3.5299e-05,-4.19787e-05,-4.97624e-05,-5.84196e-05,-6.76934e-05,-7.73116e-05,-8.69972e-05,-9.64791e-05,-0.000105501,-0.000113829,-0.000121255,-0.000127603,-0.000132725,-0.000136506,-0.000138859,-0.000139726,-0.000139074,-0.000136898,-0.000133222,-0.000128097,-0.000121605,-0.000113865,-0.000105025,-9.52717e-05,-8.48221e-05,-7.39209e-05,-6.28342e-05,-5.18409e-05,-4.12234e-05,-3.12571e-05,-2.22005e-05,-1.42853e-05,-7.70876e-06,-2.62645e-06,8.5281e-07,2.67055e-06,2.82087e-06,1.3513e-06,-1.63755e-06,-5.99365e-06,-1.15166e-05,-1.79626e-05,-2.5051e-05,-3.24738e-05,-3.99073e-05,-4.70257e-05,-5.3517e-05,-5.91001e-05,-6.35412e-05,-6.66695e-05,-6.83892e-05,-6.8688e-05,-6.7639e-05,-6.5397e-05,-6.21875e-05,-5.82898e-05,-5.40153e-05,-4.96813e-05,-4.55853e-05,-4.1979e-05,-3.90472e-05,-3.68919e-05,-3.55245e-05,-3.48653e-05,-3.47516e-05,-3.46322e-05,-3.41317e-05,-3.30971e-05,-3.12188e-05,-2.82654e-05,-2.4214e-05,-1.92902e-05,-1.39325e-05,-8.67551e-06,-3.97149e-06,0
