0,7.63469e-06,1.5301e-05,2.31219e-05,3.07001e-05,3.73976e-05,4.25303e-05,4.55376e-05,4.60965e-05,4.41591e-05,3.99226e-05,3.37903e-05,2.65421e-05,1.86725e-05,9.99215e-06,7.81704e-07,-8.66278e-06,-1.80409e-05,-2.70578e-05,-3.54334e-05,-4.29096e-05,-4.92575e-05,-5.42834e-05,-5.78342e-05,-5.9803e-05,-6.01343e-05,-5.88283e-05,-5.59441e-05,-5.16012e-05,-4.59784e-05,-3.93091e-05,-3.18741e-05,-2.39898e-05,-1.59939e-05,-8.2289e-06,-1.02414e-06,5.32185e-06,1.05575e-05,1.44915e-05,1.70018e-05,1.80408e-05,1.76345e-05,1.58775e-05,1.29234e-05,8.97206e-06,4.25459e-06,-9.8259e-07,-6.49311e-06,-1.20445e-05,-1.74293e-05,-2.24736e-05,-2.7041e-05,-3.10349e-05,-3.43959e-05,-3.7098e-05,-3.91428e-05,-4.05521e-05,-4.13607e-05,-4.16092e-05,-4.13381e-05,-4.05828e-05,-3.93705e-05,-3.77189e-05,-3.56371e-05,-3.31277e-05,-3.01913e-05,-2.68316e-05,-2.30615e-05,-1.8909e-05,-1.44235e-05,-9.67944e-06,-4.77946e-06,1.45561e-07,4.93872e-06,9.4222e-06,1.34049e-05,1.66923e-05,1.90981e-05,2.04562e-05,2.06336e-05,1.95409e-05,1.71421e-05,1.34607e-05,8.58266e-06,2.65528e-06,-4.11738e-06,-1.14832e-05,-1.91537e-05,-2.68176e-05,-3.41563e-05,-4.08591e-05,-4.66381e-05,-5.12412e-05,-5.44629e-05,-5.61534e-05,-5.62237e-05,-5.46492e-05,-5.14705e-05,-4.67912e-05,-4.07746e-05,-3.36381e-05,-2.56448e-05,-1.70942e-05,-8.31058e-06,3.71089e-07,8.61962e-06,1.61238e-05,2.26082e-05,2.78483e-05,3.21114e-05,3.50034e-05,3.59626e-05,3.49087e-05,3.20074e-05,2.76302e-05,2.22931e-05,1.65448e-05,1.08304e-05,5.35998e-06,0
0,6.70315e-06,1.35438e-05,2.07088e-05,2.79011e-05,3.45762e-05,4.0105e-05,4.39266e-05,4.56601e-05,4.51581e-05,4.24979e-05,3.79603e-05,3.21887e-05,2.56055e-05,1.80307e-05,9.70302e-06,8.88725e-07,-8.12883e-06,-1.70592e-05,-2.56146e-05,-3.35192e-05,-4.05173e-05,-4.63815e-05,-5.092e-05,-5.39835e-05,-5.54718e-05,-5.53396e-05,-5.36009e-05,-5.03319e-05,-4.56711e-05,-3.98163e-05,-3.30188e-05,-2.5573e-05,-1.78037e-05,-1.00503e-05,-2.64921e-06,4.08372e-06,9.87019e-06,1.4484e-05,1.77625e-05,1.96131e-05,2.0016e-05,1.90215e-05,1.67427e-05,1.33453e-05,9.03394e-06,4.03799e-06,-1.40378e-06,-7.05686e-06,-1.27029e-05,-1.81492e-05,-2.32345e-05,-2.78328e-05,-3.18526e-05,-3.52353e-05,-3.79508e-05,-3.99916e-05,-4.13668e-05,-4.20962e-05,-4.22045e-05,-4.17172e-05,-4.06572e-05,-3.90442e-05,-3.68944e-05,-3.42231e-05,-3.1048e-05,-2.73943e-05,-2.32989e-05,-1.88164e-05,-1.4023e-05,-9.01942e-06,-3.93231e-06,1.08717e-06,5.86709e-06,1.0221e-05,1.39566e-05,1.6886e-05,1.88375e-05,1.96671e-05,1.927e-05,1.75903e-05,1.46281e-05,1.0444e-05,5.15933e-06,-1.04636e-06,-7.94258e-06,-1.52577e-05,-2.26917e-05,-2.99307e-05,-3.66618e-05,-4.25887e-05,-4.74456e-05,-5.1009e-05,-5.31083e-05,-5.36326e-05,-5.25358e-05,-4.98378e-05,-4.56242e-05,-4.00429e-05,-3.32986e-05,-2.56448e-05,-1.73738e-05,-8.80521e-06,-2.71527e-07,7.89651e-06,1.53861e-05,2.19186e-05,2.7264e-05,3.12548e-05,3.41661e-05,3.56966e-05,3.54284e-05,3.33897e-05,2.98299e-05,2.51637e-05,1.9898e-05,1.4522e-05,9.38872e-06,4.61378e-06,0
0,5.70982e-06,1.16319e-05,1.8e-05,2.46178e-05,3.10475e-05,3.67375e-05,4.11526e-05,4.38794e-05,4.46899e-05,4.35522e-05,4.06274e-05,3.64188e-05,3.1269e-05,2.4999e-05,1.77979e-05,9.8917e-06,1.53529e-06,-6.99755e-06,-1.54239e-05,-2.34617e-05,-3.08388e-05,-3.73031e-05,-4.26305e-05,-4.66338e-05,-4.91707e-05,-5.01505e-05,-4.95404e-05,-4.73698e-05,-4.37315e-05,-3.87814e-05,-3.27337e-05,-2.58526e-05,-1.84412e-05,-1.08268e-05,-3.34456e-06,3.68013e-06,9.94901e-06,1.52065e-05,1.92528e-05,2.19528e-05,2.32408e-05,2.31211e-05,2.1663e-05,1.89932e-05,1.52842e-05,1.07412e-05,5.5885e-06,5.55346e-08,-5.63509e-06,-1.12778e-05,-1.66913e-05,-2.1724e-05,-2.62549e-05,-3.01941e-05,-3.34799e-05,-3.60749e-05,-3.79617e-05,-3.91374e-05,-3.96099e-05,-3.93932e-05,-3.85054e-05,-3.69674e-05,-3.48029e-05,-3.20404e-05,-2.87154e-05,-2.4875e-05,-2.05807e-05,-1.59132e-05,-1.09745e-05,-5.88971e-06,-8.06338e-07,4.10821e-06,8.67184e-06,1.26951e-05,1.59904e-05,1.83825e-05,1.97198e-05,1.98856e-05,1.88074e-05,1.64652e-05,1.28969e-05,8.19962e-06,2.52891e-06,-3.90699e-06,-1.08555e-05,-1.80309e-05,-2.51284e-05,-3.18382e-05,-3.7861e-05,-4.29223e-05,-4.67856e-05,-4.92633e-05,-5.02255e-05,-4.96054e-05,-4.74028e-05,-4.36842e-05,-3.85798e-05,-3.22791e-05,-2.5023e-05,-1.70942e-05,-8.80521e-06,-4.84437e-07,7.53862e-06,1.49497e-05,2.14659e-05,2.68508e-05,3.09283e-05,3.35927e-05,3.51326e-05,3.53429e-05,3.39455e-05,3.10675e-05,2.70243e-05,2.22516e-05,1.72242e-05,1.23531e-05,7.88896e-06,3.85401e-06,0
0,4.69453e-06,9.64327e-06,1.51082e-05,2.09904e-05,2.69663e-05,3.25802e-05,3.73465e-05,4.08452e-05,4.27895e-05,4.3054e-05,4.16877e-05,3.90556e-05,3.54166e-05,3.05873e-05,2.47016e-05,1.7938e-05,1.05125e-05,2.67068e-06,-5.32161e-06,-1.31881e-05,-2.06523e-05,-2.74473e-05,-3.33258e-05,-3.80699e-05,-4.14998e-05,-4.34826e-05,-4.39395e-05,-4.28519e-05,-4.02641e-05,-3.62853e-05,-3.10862e-05,-2.48933e-05,-1.79795e-05,-1.06511e-05,-3.23246e-06,3.95067e-06,1.05886e-05,1.64038e-05,2.11656e-05,2.47006e-05,2.69002e-05,2.7723e-05,2.71935e-05,2.53961e-05,2.24664e-05,1.85799e-05,1.39392e-05,8.76154e-06,3.26628e-06,-2.33535e-06,-7.84883e-06,-1.31024e-05,-1.79506e-05,-2.22758e-05,-2.59874e-05,-2.90199e-05,-3.13299e-05,-3.28925e-05,-3.36978e-05,-3.37483e-05,-3.30565e-05,-3.16439e-05,-2.95408e-05,-2.6788e-05,-2.34379e-05,-1.95581e-05,-1.5233e-05,-1.05666e-05,-5.68362e-06,-7.29403e-07,4.1324e-06,8.72372e-06,1.28584e-05,1.63501e-05,1.90221e-05,2.07175e-05,2.13101e-05,2.07138e-05,1.8891e-05,1.58587e-05,1.16916e-05,6.52151e-06,5.33919e-07,-6.03924e-06,-1.29296e-05,-1.98449e-05,-2.64828e-05,-3.25461e-05,-3.77566e-05,-4.18694e-05,-4.46842e-05,-4.60552e-05,-4.58976e-05,-4.41922e-05,-4.0986e-05,-3.63908e-05,-3.0579e-05,-2.37764e-05,-1.62527e-05,-8.31058e-06,-2.71527e-07,7.53862e-06,1.48058e-05,2.12439e-05,2.66101e-05,3.07191e-05,3.34538e-05,3.47727e-05,3.49803e-05,3.39664e-05,3.15851e-05,2.80476e-05,2.3715e-05,1.9021e-05,1.43869e-05,1.01302e-05,6.39383e-06,3.11202e-06,0
0,3.69732e-06,7.65823e-06,1.21541e-05,1.71752e-05,2.25151e-05,2.78263e-05,3.26939e-05,3.67153e-05,3.95691e-05,4.10558e-05,4.11249e-05,4.00093e-05,3.78843e-05,3.45604e-05,3.01143e-05,2.4671e-05,1.84002e-05,1.15091e-05,4.2352e-06,-3.16333e-06,-1.04173e-05,-1.72568e-05,-2.34219e-05,-2.86725e-05,-3.27991e-05,-3.56319e-05,-3.70495e-05,-3.69865e-05,-3.54384e-05,-3.24647e-05,-2.81884e-05,-2.27921e-05,-1.65108e-05,-9.62091e-06,-2.42665e-06,4.7558e-06,1.1615e-05,1.78609e-05,2.32396e-05,2.75464e-05,3.06344e-05,3.24198e-05,3.28828e-05,3.20645e-05,3.00607e-05,2.70122e-05,2.3094e-05,1.85037e-05,1.34499e-05,8.14143e-06,2.77845e-06,-2.45473e-06,-7.39465e-06,-1.19016e-05,-1.5861e-05,-1.91827e-05,-2.18001e-05,-2.36678e-05,-2.47595e-05,-2.50661e-05,-2.45941e-05,-2.33646e-05,-2.14132e-05,-1.87909e-05,-1.55646e-05,-1.18192e-05,-7.6581e-06,-3.20444e-06,1.39955e-06,5.99425e-06,1.04061e-05,1.44531e-05,1.79515e-05,2.07249e-05,2.26132e-05,2.34832e-05,2.32374e-05,2.18231e-05,1.92385e-05,1.55364e-05,1.08258e-05,5.26861e-06,-9.25319e-07,-7.50738e-06,-1.42013e-05,-2.07164e-05,-2.67618e-05,-3.20607e-05,-3.63643e-05,-3.9464e-05,-4.12018e-05,-4.14779e-05,-4.02558e-05,-3.75644e-05,-3.3497e-05,-2.82078e-05,-2.19057e-05,-1.48451e-05,-7.31575e-06,3.71089e-07,7.89651e-06,1.49497e-05,2.12439e-05,2.65317e-05,3.06195e-05,3.33788e-05,3.47545e-05,3.4769e-05,3.37405e-05,3.16488e-05,2.8468e-05,2.44752e-05,2.00552e-05,1.56171e-05,1.15101e-05,7.94784e-06,4.96535e-06,2.41781e-06,0
0,2.75603e-06,5.75471e-06,9.25857e-06,1.33358e-05,1.78936e-05,2.26994e-05,2.74247e-05,3.17068e-05,3.52134e-05,3.7693e-05,3.90129e-05,3.92845e-05,3.86032e-05,3.67751e-05,3.38205e-05,2.98089e-05,2.48577e-05,1.91284e-05,1.282e-05,6.16148e-06,-5.97018e-07,-7.19448e-06,-1.33693e-05,-1.88702e-05,-2.34666e-05,-2.69593e-05,-2.91903e-05,-3.00513e-05,-2.94906e-05,-2.75178e-05,-2.42058e-05,-1.96889e-05,-1.4158e-05,-7.8519e-06,-1.04554e-06,5.96432e-06,1.28748e-05,1.93932e-05,2.52524e-05,3.02242e-05,3.41306e-05,3.68502e-05,3.8322e-05,3.85447e-05,3.75727e-05,3.55089e-05,3.24959e-05,2.87053e-05,2.43274e-05,1.95606e-05,1.46022e-05,9.6407e-06,4.84988e-06,3.84098e-07,-3.62416e-06,-7.0657e-06,-9.85479e-06,-1.19287e-05,-1.32467e-05,-1.37891e-05,-1.35562e-05,-1.25677e-05,-1.08627e-05,-8.4994e-06,-5.55551e-06,-2.12867e-06,1.66386e-06,5.68593e-06,9.78438e-06,1.37922e-05,1.75335e-05,2.08293e-05,2.35055e-05,2.54018e-05,2.63803e-05,2.63352e-05,2.52008e-05,2.29586e-05,1.96412e-05,1.5335e-05,1.01783e-05,4.35736e-06,-1.90109e-06,-8.34e-06,-1.4684e-05,-2.06531e-05,-2.59762e-05,-3.04055e-05,-3.37284e-05,-3.57787e-05,-3.6445e-05,-3.56761e-05,-3.34846e-05,-2.99461e-05,-2.51969e-05,-1.9428e-05,-1.2877e-05,-5.81821e-06,1.45019e-06,8.61962e-06,1.53861e-05,2.14659e-05,2.66101e-05,3.06195e-05,3.33559e-05,3.47512e-05,3.48124e-05,3.36218e-05,3.15054e-05,2.85247e-05,2.47578e-05,2.05271e-05,1.62181e-05,1.21945e-05,8.71933e-06,5.89734e-06,3.66059e-06,1.79793e-06,0
0,1.90402e-06,4.00364e-06,6.53622e-06,9.6335e-06,1.33075e-05,1.74407e-05,2.18013e-05,2.60843e-05,2.997e-05,3.3178e-05,3.5514e-05,3.69825e-05,3.76055e-05,3.71904e-05,3.57049e-05,3.31636e-05,2.96292e-05,2.52116e-05,2.00638e-05,1.43764e-05,8.36951e-06,2.284e-06,-3.62851e-06,-9.11623e-06,-1.39381e-05,-1.78748e-05,-2.07392e-05,-2.23861e-05,-2.27207e-05,-2.1705e-05,-1.93614e-05,-1.57739e-05,-1.10849e-05,-5.48937e-06,7.75084e-07,7.44028e-06,1.4222e-05,2.08354e-05,2.701e-05,3.25042e-05,3.71168e-05,4.06957e-05,4.31435e-05,4.44192e-05,4.45365e-05,4.35589e-05,4.15928e-05,3.87789e-05,3.52824e-05,3.12835e-05,2.69686e-05,2.25217e-05,1.81181e-05,1.3919e-05,1.00671e-05,6.68438e-06,3.87007e-06,1.70012e-06,2.26783e-07,-5.2118e-07,-5.38259e-07,1.58149e-07,1.52806e-06,3.50925e-06,6.0177e-06,8.94841e-06,1.21767e-05,1.55603e-05,1.89427e-05,2.21572e-05,2.50331e-05,2.7402e-05,2.91063e-05,3.00073e-05,2.99938e-05,2.89905e-05,2.69646e-05,2.39307e-05,1.99539e-05,1.5149e-05,9.6782e-06,3.74439e-06,-2.41721e-06,-8.55008e-06,-1.4389e-05,-1.96734e-05,-2.41607e-05,-2.76389e-05,-2.99379e-05,-3.0938e-05,-3.05768e-05,-2.88527e-05,-2.58254e-05,-2.1614e-05,-1.63919e-05,-1.03792e-05,-3.83354e-06,2.96222e-06,9.71256e-06,1.61238e-05,2.19186e-05,2.68508e-05,3.07191e-05,3.33788e-05,3.47512e-05,3.48293e-05,3.36791e-05,3.14364e-05,2.84241e-05,2.47748e-05,2.06523e-05,1.64012e-05,1.23858e-05,8.90716e-06,6.13294e-06,4.06006e-06,2.52763e-06,1.27356e-06,0
0,1.16813e-06,2.46458e-06,4.08804e-06,6.21742e-06,8.95599e-06,1.22952e-05,1.61031e-05,2.01458e-05,2.41358e-05,2.7788e-05,3.08696e-05,3.32966e-05,3.50242e-05,3.58719e-05,3.57613e-05,3.46548e-05,3.25607e-05,2.95349e-05,2.56795e-05,2.11391e-05,1.6095e-05,1.07577e-05,5.35816e-06,1.37372e-07,-4.66385e-06,-8.81607e-06,-1.21122e-05,-1.43781e-05,-1.54819e-05,-1.53422e-05,-1.39334e-05,-1.1289e-05,-7.50083e-06,-2.71557e-06,2.87261e-06,9.03215e-06,1.55067e-05,2.20292e-05,2.83365e-05,3.41832e-05,3.93544e-05,4.36753e-05,4.70185e-05,4.93077e-05,5.05183e-05,5.06748e-05,4.98456e-05,4.81365e-05,4.56825e-05,4.2639e-05,3.91735e-05,3.54574e-05,3.16591e-05,2.7938e-05,2.44393e-05,2.12904e-05,1.85981e-05,1.64466e-05,1.48962e-05,1.39824e-05,1.3716e-05,1.4083e-05,1.50445e-05,1.6538e-05,1.84781e-05,2.07583e-05,2.32532e-05,2.5822e-05,2.83122e-05,3.05657e-05,3.24241e-05,3.37368e-05,3.43684e-05,3.42067e-05,3.31706e-05,3.12167e-05,2.83445e-05,2.46e-05,2.00761e-05,1.49109e-05,9.28279e-06,3.40327e-06,-2.49283e-06,-8.15873e-06,-1.33483e-05,-1.78287e-05,-2.1393e-05,-2.38713e-05,-2.51397e-05,-2.51279e-05,-2.38228e-05,-2.12706e-05,-1.75745e-05,-1.28913e-05,-7.42398e-06,-1.41286e-06,4.87535e-06,1.116e-05,1.71601e-05,2.26082e-05,2.7264e-05,3.09283e-05,3.34538e-05,3.47545e-05,3.48124e-05,3.36791e-05,3.14742e-05,2.83779e-05,2.46928e-05,2.06148e-05,1.63711e-05,1.23046e-05,8.73848e-06,5.89857e-06,3.8543e-06,2.50189e-06,1.60206e-06,8.58864e-07,0
0,5.67123e-07,1.18222e-06,1.99556e-06,3.21608e-06,5.02079e-06,7.49764e-06,1.06111e-05,1.42051e-05,1.80402e-05,2.18488e-05,2.5386e-05,2.85032e-05,3.10858e-05,3.2989e-05,3.40935e-05,3.43151e-05,3.36108e-05,3.19829e-05,2.94801e-05,2.61967e-05,2.22684e-05,1.78672e-05,1.31934e-05,8.46733e-06,3.91877e-06,-2.23212e-07,-3.74156e-06,-6.44211e-06,-8.16387e-06,-8.78818e-06,-8.24587e-06,-6.52218e-06,-3.65853e-06,2.48799e-07,5.05335e-06,1.05663e-05,1.65671e-05,2.28155e-05,2.90651e-05,3.5077e-05,4.06319e-05,4.55413e-05,4.96552e-05,5.28679e-05,5.51207e-05,5.64007e-05,5.67387e-05,5.62037e-05,5.48966e-05,5.29426e-05,5.04841e-05,4.76723e-05,4.46609e-05,4.15996e-05,3.8628e-05,3.58721e-05,3.34396e-05,3.14178e-05,2.98711e-05,2.88395e-05,2.83381e-05,2.83566e-05,2.88597e-05,2.97881e-05,3.10597e-05,3.25725e-05,3.42069e-05,3.58307e-05,3.73032e-05,3.84814e-05,3.92267e-05,3.94119e-05,3.89287e-05,3.7695e-05,3.56612e-05,3.28161e-05,2.91899e-05,2.4856e-05,1.99301e-05,1.45666e-05,8.95262e-06,3.29963e-06,-2.16677e-06,-7.21822e-06,-1.16357e-05,-1.52214e-05,-1.78097e-05,-1.92767e-05,-1.95474e-05,-1.86007e-05,-1.64714e-05,-1.32493e-05,-9.07574e-06,-4.13747e-06,1.34182e-06,7.11185e-06,1.29076e-05,1.84619e-05,2.35192e-05,2.78483e-05,3.12548e-05,3.35927e-05,3.47727e-05,3.4769e-05,3.36218e-05,3.14364e-05,2.83779e-05,2.46608e-05,2.05411e-05,1.6282e-05,1.21428e-05,8.44085e-06,5.44267e-06,3.2922e-06,1.9646e-06,1.2684e-06,9.04185e-07,5.5989e-07,0
0,1.1051e-07,1.83654e-07,3.15953e-07,7.2954e-07,1.65493e-06,3.2588e-06,5.59169e-06,8.57458e-06,1.20259e-05,1.57142e-05,1.94125e-05,2.29433e-05,2.61638e-05,2.89216e-05,3.10736e-05,3.24994e-05,3.3112e-05,3.28643e-05,3.17533e-05,2.98212e-05,2.71547e-05,2.3881e-05,2.01622e-05,1.61886e-05,1.21691e-05,8.32173e-06,4.86293e-06,1.99659e-06,-9.65726e-08,-1.26894e-06,-1.41443e-06,-4.74915e-07,1.55591e-06,4.63161e-06,8.65529e-06,1.34849e-05,1.89413e-05,2.48186e-05,3.08962e-05,3.69507e-05,4.27681e-05,4.8155e-05,5.29471e-05,5.70166e-05,6.02754e-05,6.26773e-05,6.42166e-05,6.49251e-05,6.48673e-05,6.41344e-05,6.28378e-05,6.11024e-05,5.90597e-05,5.68418e-05,5.45757e-05,5.2378e-05,5.03512e-05,4.85801e-05,4.71289e-05,4.60394e-05,4.53297e-05,4.49937e-05,4.50016e-05,4.53005e-05,4.58167e-05,4.64578e-05,4.71173e-05,4.76779e-05,4.80179e-05,4.80164e-05,4.75603e-05,4.65511e-05,4.49114e-05,4.25916e-05,3.95743e-05,3.5879e-05,3.15637e-05,2.67247e-05,2.14944e-05,1.60364e-05,1.05383e-05,5.20319e-06,2.39253e-07,-4.15131e-06,-7.78337e-06,-1.04994e-05,-1.2179e-05,-1.27459e-05,-1.21738e-05,-1.04886e-05,-7.76836e-06,-4.14038e-06,2.24037e-07,5.11747e-06,1.0306e-05,1.55406e-05,2.05689e-05,2.51483e-05,2.9058e-05,3.21114e-05,3.41661e-05,3.51326e-05,3.49803e-05,3.37405e-05,3.15054e-05,2.84241e-05,2.46928e-05,2.05411e-05,1.62132e-05,1.20215e-05,8.19236e-06,4.99856e-06,2.64108e-06,1.18334e-06,5.1706e-07,3.81354e-07,4.3736e-07,3.7392e-07,0
0,-2.0189e-07,-5.23126e-07,-9.21389e-07,-1.17659e-06,-1.02625e-06,-2.46836e-07,1.28135e-06,3.54792e-06,6.43016e-06,9.74296e-06,1.33027e-05,1.69501e-05,2.05288e-05,2.38768e-05,2.68345e-05,2.92564e-05,3.10207e-05,3.20386e-05,3.22603e-05,3.16787e-05,3.03304e-05,2.8295e-05,2.56913e-05,2.26719e-05,1.94156e-05,1.61195e-05,1.2988e-05,1.02237e-05,8.01567e-06,6.53021e-06,5.90104e-06,6.22194e-06,7.54124e-06,9.8589e-06,1.31265e-05,1.72499e-05,2.20955e-05,2.74974e-05,3.3268e-05,3.92083e-05,4.51193e-05,5.08123e-05,5.61183e-05,6.08953e-05,6.50339e-05,6.84597e-05,7.11346e-05,7.3055e-05,7.42491e-05,7.47722e-05,7.47016e-05,7.41307e-05,7.31632e-05,7.19074e-05,7.04704e-05,6.89535e-05,6.74477e-05,6.60298e-05,6.47598e-05,6.36782e-05,6.28048e-05,6.21379e-05,6.16543e-05,6.13108e-05,6.10457e-05,6.07819e-05,6.04307e-05,5.98964e-05,5.90816e-05,5.78929e-05,5.62473e-05,5.40781e-05,5.13409e-05,4.80183e-05,4.41239e-05,3.97047e-05,3.48414e-05,2.9647e-05,2.4263e-05,1.88539e-05,1.35995e-05,8.68609e-06,4.29658e-06,6.00441e-07,-2.25622e-06,-4.15953e-06,-5.03525e-06,-4.85417e-06,-3.63514e-06,-1.44561e-06,1.60052e-06,5.34753e-06,9.6048e-06,1.41557e-05,1.87681e-05,2.32057e-05,2.72401e-05,3.06629e-05,3.32962e-05,3.50034e-05,3.56966e-05,3.53429e-05,3.39664e-05,3.16488e-05,2.85247e-05,2.47748e-05,2.06148e-05,1.6282e-05,1.20215e-05,8.08175e-06,4.73149e-06,2.14036e-06,4.43344e-07,-3.67712e-07,-4.67185e-07,-1.63251e-07,1.874e-07,2.89527e-07,0
0,-3.79822e-07,-9.49576e-07,-1.71656e-06,-2.47527e-06,-2.95244e-06,-2.89191e-06,-2.12694e-06,-6.15364e-07,1.57081e-06,4.30767e-06,7.4768e-06,1.09428e-05,1.45585e-05,1.81657e-05,2.16012e-05,2.47065e-05,2.7338e-05,2.93759e-05,3.07325e-05,3.13574e-05,3.12414e-05,3.04171e-05,2.89579e-05,2.69741e-05,2.4608e-05,2.20262e-05,1.94114e-05,1.69529e-05,1.48368e-05,1.32357e-05,1.22998e-05,1.21481e-05,1.28623e-05,1.44821e-05,1.70029e-05,2.03771e-05,2.45168e-05,2.92996e-05,3.45763e-05,4.01797e-05,4.59344e-05,5.16662e-05,5.72113e-05,6.24238e-05,6.71814e-05,7.139e-05,7.49854e-05,7.79337e-05,8.02295e-05,8.18937e-05,8.29687e-05,8.35148e-05,8.36046e-05,8.33182e-05,8.27384e-05,8.1946e-05,8.10156e-05,8.0012e-05,7.8987e-05,7.79773e-05,7.70028e-05,7.60656e-05,7.51504e-05,7.42252e-05,7.32434e-05,7.21464e-05,7.08676e-05,6.93363e-05,6.74831e-05,6.52449e-05,6.25705e-05,5.94258e-05,5.57979e-05,5.16994e-05,4.71706e-05,4.22802e-05,3.71247e-05,3.18258e-05,2.65255e-05,2.13805e-05,1.65541e-05,1.22084e-05,8.49462e-06,5.54481e-06,3.46336e-06,2.32012e-06,2.14498e-06,2.92465e-06,4.60161e-06,7.07554e-06,1.02071e-05,1.38239e-05,1.77284e-05,2.17076e-05,2.55432e-05,2.90232e-05,3.19528e-05,3.4165e-05,3.55299e-05,3.59626e-05,3.54284e-05,3.39455e-05,3.15851e-05,2.8468e-05,2.47578e-05,2.06523e-05,1.63711e-05,1.21428e-05,8.19236e-06,4.73149e-06,1.94524e-06,-8.01977e-09,-1.08232e-06,-1.34076e-06,-1.0014e-06,-3.9543e-07,1.23326e-07,2.87283e-07,0
0,-4.41761e-07,-1.1256e-06,-2.09906e-06,-3.18007e-06,-4.10351e-06,-4.60511e-06,-4.49625e-06,-3.70445e-06,-2.25548e-06,-1.93498e-07,2.4078e-06,5.44882e-06,8.80809e-06,1.23456e-05,1.59088e-05,1.93407e-05,2.24901e-05,2.52201e-05,2.74174e-05,2.8999e-05,2.99175e-05,3.01638e-05,2.9768e-05,2.87979e-05,2.73553e-05,2.55708e-05,2.35968e-05,2.15995e-05,1.97502e-05,1.82158e-05,1.71502e-05,1.66859e-05,1.69265e-05,1.79414e-05,1.97626e-05,2.23829e-05,2.57575e-05,2.98069e-05,3.44227e-05,3.94743e-05,4.48163e-05,5.02976e-05,5.57688e-05,6.10897e-05,6.61356e-05,7.08019e-05,7.50068e-05,7.86933e-05,8.18287e-05,8.44032e-05,8.64275e-05,8.79295e-05,8.89507e-05,8.95418e-05,8.97591e-05,8.966e-05,8.92998e-05,8.87282e-05,8.79864e-05,8.71051e-05,8.61026e-05,8.49843e-05,8.37427e-05,8.23576e-05,8.07988e-05,7.90278e-05,7.70014e-05,7.46754e-05,7.20091e-05,6.89696e-05,6.55363e-05,6.17048e-05,5.74904e-05,5.29303e-05,4.80847e-05,4.30367e-05,3.78904e-05,3.27671e-05,2.78011e-05,2.31328e-05,1.89025e-05,1.52419e-05,1.2267e-05,1.00709e-05,8.71681e-06,8.23383e-06,8.61309e-06,9.80665e-06,1.17282e-05,1.42561e-05,1.7238e-05,2.04982e-05,2.38454e-05,2.70825e-05,3.00167e-05,3.24692e-05,3.42857e-05,3.53446e-05,3.55642e-05,3.49087e-05,3.33897e-05,3.10675e-05,2.80476e-05,2.44752e-05,2.05271e-05,1.64012e-05,1.23046e-05,8.44085e-06,4.99856e-06,2.14036e-06,-8.01977e-09,-1.3688e-06,-1.91626e-06,-1.75905e-06,-1.13345e-06,-3.69608e-07,1.99437e-07,3.41156e-07,0
0,-4.13395e-07,-1.09718e-06,-2.12569e-06,-3.34475e-06,-4.51241e-06,-5.37829e-06,-5.75726e-06,-5.57709e-06,-4.80125e-06,-3.42708e-06,-1.4842e-06,9.67615e-07,3.84114e-06,7.02509e-06,1.03893e-05,1.37921e-05,1.70887e-05,2.01399e-05,2.28215e-05,2.5031e-05,2.66944e-05,2.77702e-05,2.8252e-05,2.81686e-05,2.75821e-05,2.65851e-05,2.52946e-05,2.38466e-05,2.23881e-05,2.10694e-05,2.0036e-05,1.94207e-05,1.93367e-05,1.98715e-05,2.10825e-05,2.29943e-05,2.55984e-05,2.88542e-05,3.26924e-05,3.70198e-05,4.1725e-05,4.66853e-05,5.17733e-05,5.68635e-05,6.18382e-05,6.65918e-05,7.10351e-05,7.50969e-05,7.87251e-05,8.18866e-05,8.45658e-05,8.6763e-05,8.84914e-05,8.97743e-05,9.06421e-05,9.11292e-05,9.12708e-05,9.11004e-05,9.06474e-05,8.99351e-05,8.89792e-05,8.77872e-05,8.63583e-05,8.46839e-05,8.27492e-05,8.0535e-05,7.80205e-05,7.51862e-05,7.20179e-05,6.85095e-05,6.46665e-05,6.05091e-05,5.6074e-05,5.14155e-05,4.66057e-05,4.17335e-05,3.69015e-05,3.22228e-05,2.7816e-05,2.37994e-05,2.02852e-05,1.73724e-05,1.51415e-05,1.36481e-05,1.29193e-05,1.295e-05,1.37016e-05,1.51023e-05,1.70492e-05,1.94124e-05,2.20401e-05,2.47662e-05,2.74181e-05,2.98252e-05,3.18281e-05,3.32876e-05,3.40922e-05,3.41649e-05,3.34683e-05,3.20074e-05,2.98299e-05,2.70243e-05,2.3715e-05,2.00552e-05,1.62181e-05,1.23858e-05,8.73848e-06,5.44267e-06,2.64108e-06,4.43344e-07,-1.08232e-06,-1.91626e-06,-2.09289e-06,-1.69036e-06,-9.43731e-07,-1.6102e-07,3.58781e-07,4.20616e-07,0
