0,2.94403e-09,7.47248e-09,1.54754e-08,2.9689e-08,5.41352e-08,9.46168e-08,1.59283e-07,2.59326e-07,4.09919e-07,6.31589e-07,9.52351e-07,1.41111e-06,2.06322e-06,2.98387e-06,4.26997e-06,6.04707e-06,8.47545e-06,1.17564e-05,1.61387e-05,2.19239e-05,2.94708e-05,3.91972e-05,5.15785e-05,6.7141e-05,8.64508e-05,0.000110095,0.000138656,0.000172681,0.00021264,0.000258887,0.000311612,0.000370803,0.000436202,0.000507287,0.000583257,0.000663034,0.000745296,0.00082852,0.000911046,0.000991157,0.00106717,0.00113752,0.00120086,0.0012561,0.00130253,0.00133977,0.00136784,0.00138712,0.00139834,0.00140248,0.00140075,0.0013945,0.00138515,0.00137411,0.00136272,0.0013522,0.00134362,0.0013378,0.00133536,0.00133667,0.00134181,0.00135061,0.00136264,0.00137722,0.00139343,0.00141016,0.00142614,0.00143996,0.0014502,0.00145542,0.00145427,0.00144554,0.00142825,0.00140172,0.00136559,0.00131984,0.00126487,0.00120142,0.00113055,0.00105363,0.000972212,0.000887983,0.000802667,0.000717937,0.000635345,0.000556253,0.000481788,0.000412812,0.000349919,0.000293435,0.00024345,0.000199841,0.000162318,0.000130463,0.000103771,8.16903e-05,6.36492e-05,4.90872e-05,3.74728e-05,2.8317e-05,2.1182e-05,1.56844e-05,1.14955e-05,8.33894e-06,5.98593e-06,4.25038e-06,2.98311e-06,2.06608e-06,1.40763e-06,9.39568e-07,6.11977e-07,3.8744e-07,2.37479e-07,1.40344e-07,7.95571e-08,4.28649e-08,2.13622e-08,8.66487e-09,0
0,2.07993e-09,5.29616e-09,1.10142e-08,2.12265e-08,3.88847e-08,6.82794e-08,1.1548e-07,1.88883e-07,2.99948e-07,4.64285e-07,7.03322e-07,1.04699e-06,1.53807e-06,2.23509e-06,3.2141e-06,4.57439e-06,6.44367e-06,8.98367e-06,1.23958e-05,1.69266e-05,2.2872e-05,3.05803e-05,4.0452e-05,5.29368e-05,6.85251e-05,8.77354e-05,0.000111094,0.000139113,0.000172252,0.000210894,0.000255296,0.000305562,0.000361601,0.000423106,0.000489536,0.000560114,0.000633841,0.000709527,0.000785834,0.000861343,0.000934616,0.00100427,0.00106906,0.00112793,0.00118007,0.00122495,0.00126235,0.00129234,0.00131529,0.00133179,0.00134265,0.00134881,0.0013513,0.00135117,0.00134946,0.00134712,0.00134497,0.00134368,0.00134377,0.00134551,0.001349,0.00135409,0.00136045,0.00136753,0.00137461,0.00138081,0.00138512,0.0013865,0.00138384,0.00137608,0.00136228,0.00134162,0.00131349,0.00127755,0.00123371,0.00118221,0.00112359,0.00105865,0.000988461,0.000914276,0.000837483,0.000759532,0.000681864,0.000605839,0.000532683,0.000463439,0.000398934,0.000339767,0.000286305,0.0002387,0.000196909,0.000160727,0.000129823,0.000103771,8.20919e-05,6.4276e-05,4.9814e-05,3.82149e-05,2.90211e-05,2.18177e-05,1.62377e-05,1.19635e-05,8.72555e-06,6.29931e-06,4.50069e-06,3.18119e-06,2.22275e-06,1.53269e-06,1.03966e-06,6.90908e-07,4.48026e-07,2.82377e-07,1.72301e-07,1.01362e-07,5.71979e-08,3.06805e-08,1.52271e-08,6.15648e-09,0
0,1.45456e-09,3.71589e-09,7.7609e-09,1.50263e-08,2.76571e-08,4.87955e-08,8.29186e-08,1.36264e-07,2.17407e-07,3.381e-07,5.14581e-07,7.6965e-07,1.13606e-06,1.65892e-06,2.39733e-06,3.42899e-06,4.85463e-06,6.80276e-06,9.43477e-06,1.29498e-05,1.75892e-05,2.36397e-05,3.14344e-05,4.1352e-05,5.38113e-05,6.92621e-05,8.81713e-05,0.000111003,0.000138196,0.000170132,0.000207109,0.000249304,0.000296748,0.000349299,0.000406621,0.000468181,0.00053325,0.000600924,0.000670155,0.000739794,0.000808641,0.000875508,0.000939275,0.000998946,0.00105369,0.0011029,0.00114619,0.00118339,0.00121459,0.00124009,0.00126033,0.00127593,0.00128757,0.00129599,0.00130194,0.00130611,0.00130912,0.00131149,0.00131359,0.00131566,0.00131776,0.00131979,0.0013215,0.00132247,0.00132214,0.00131988,0.00131493,0.00130652,0.0012939,0.00127632,0.00125318,0.00122398,0.00118844,0.00114645,0.00109818,0.001044,0.000984531,0.00092061,0.000853235,0.000783536,0.000712715,0.00064199,0.000572533,0.000505424,0.000441603,0.000381841,0.00032672,0.000276625,0.00023175,0.000192116,0.00015759,0.00012792,0.000102757,8.16903e-05,6.4276e-05,5.00581e-05,3.859e-05,2.94494e-05,2.22485e-05,1.66404e-05,1.23219e-05,9.03327e-06,6.55617e-06,4.71043e-06,3.34966e-06,2.35674e-06,1.63929e-06,1.12536e-06,7.5998e-07,5.02806e-07,3.24592e-07,2.03657e-07,1.237e-07,7.24359e-08,4.06865e-08,2.17252e-08,1.07375e-08,4.32705e-09,0
0,1.00703e-09,2.58124e-09,5.41468e-09,1.05333e-08,1.94813e-08,3.45376e-08,5.89734e-08,9.73792e-08,1.56109e-07,2.43931e-07,3.7303e-07,5.6061e-07,8.3151e-07,1.22016e-06,1.77202e-06,2.5473e-06,3.62461e-06,5.10503e-06,7.11643e-06,9.81795e-06,1.34041e-05,1.81079e-05,2.42032e-05,3.20046e-05,4.18643e-05,5.41665e-05,6.93171e-05,8.77293e-05,0.000109805,0.000135913,0.000166361,0.000201375,0.000241064,0.000285405,0.00033422,0.000387167,0.000443739,0.000503271,0.00056496,0.0006279,0.000691112,0.000753598,0.00081438,0.00087255,0.00092731,0.000978005,0.00102415,0.00106544,0.00110174,0.00113311,0.00115974,0.00118195,0.00120015,0.0012148,0.00122641,0.00123544,0.00124234,0.00124745,0.00125107,0.00125334,0.00125433,0.00125397,0.00125206,0.00124832,0.00124235,0.0012337,0.00122185,0.0012063,0.00118654,0.00116213,0.00113274,0.00109814,0.00105826,0.00101323,0.000963335,0.00090906,0.000851058,0.000790128,0.000727186,0.000663219,0.000599242,0.000536253,0.000475185,0.000416871,0.000362009,0.000311147,0.00026467,0.000222796,0.000185594,0.000152993,0.000124804,0.000100753,8.04952e-05,6.36492e-05,4.9814e-05,3.859e-05,2.95931e-05,2.2466e-05,1.68851e-05,1.25645e-05,9.2568e-06,6.7524e-06,4.87672e-06,3.4869e-06,2.46787e-06,1.7283e-06,1.19671e-06,8.17851e-07,5.49847e-07,3.62151e-07,2.32735e-07,1.45357e-07,8.78809e-08,5.12209e-08,2.86357e-08,1.52204e-08,7.4906e-09,3.00855e-09,0
0,6.90313e-10,1.77547e-09,3.74106e-09,7.31274e-09,1.35916e-08,2.42149e-08,4.15504e-08,6.89446e-08,1.11062e-07,1.74382e-07,2.67961e-07,4.0466e-07,6.03135e-07,8.8941e-07,1.29812e-06,1.87545e-06,2.68212e-06,3.79678e-06,5.31968e-06,7.37657e-06,1.01224e-05,1.37444e-05,1.84649e-05,2.45415e-05,3.22666e-05,4.19631e-05,5.39779e-05,6.8671e-05,8.64019e-05,0.000107512,0.000132305,0.000161023,0.000193828,0.000230777,0.000271806,0.00031672,0.000365184,0.000416727,0.000470754,0.000526566,0.000583384,0.000640385,0.000696739,0.000751641,0.000804351,0.00085422,0.000900716,0.000943438,0.000982122,0.00101664,0.00104698,0.00107326,0.00109565,0.00111441,0.00112982,0.00114217,0.00115173,0.00115874,0.00116337,0.00116574,0.00116589,0.00116376,0.00115924,0.00115213,0.00114218,0.00112909,0.00111256,0.00109227,0.00106797,0.00103942,0.00100651,0.000969227,0.000927671,0.000882095,0.00083289,0.00078058,0.00072581,0.000669324,0.00061193,0.00055447,0.000497784,0.000442667,0.000389844,0.000339939,0.000293454,0.000250756,0.000212079,0.000177519,0.000147055,0.000120557,9.78107e-05,7.85359e-05,6.24102e-05,4.90872e-05,3.82149e-05,2.94494e-05,2.2466e-05,1.69672e-05,1.26868e-05,9.39239e-06,6.88491e-06,4.99719e-06,3.59133e-06,2.5554e-06,1.8e-06,1.2547e-06,8.64803e-07,5.88348e-07,3.93766e-07,2.58174e-07,1.65156e-07,1.02673e-07,6.17849e-08,3.58409e-08,1.99424e-08,1.05504e-08,5.16994e-09,2.06944e-09,0
0,4.68601e-10,1.20945e-09,2.56001e-09,5.02875e-09,9.39344e-09,1.68195e-08,2.90046e-08,4.83659e-08,7.82958e-08,1.23537e-07,1.9076e-07,2.89485e-07,4.33595e-07,6.42571e-07,9.4254e-07,1.36857e-06,1.9671e-06,2.79868e-06,3.94107e-06,5.49252e-06,7.57506e-06,1.03375e-05,1.39578e-05,1.86445e-05,2.46369e-05,3.22023e-05,4.16321e-05,5.32342e-05,6.73227e-05,8.42048e-05,0.000104165,0.000127447,0.000154237,0.000184642,0.000218679,0.000256258,0.000297176,0.000341115,0.000387647,0.000436248,0.00048631,0.000537173,0.000588144,0.000638532,0.000687671,0.000734948,0.000779827,0.00082186,0.000860698,0.000896098,0.000927913,0.000956086,0.000980635,0.00100164,0.00101921,0.0010335,0.00104465,0.00105278,0.00105799,0.00106036,0.0010599,0.00105659,0.00105035,0.00104107,0.00102862,0.00101283,0.000993558,0.000970657,0.00094403,0.000913638,0.000879516,0.000841793,0.000800695,0.000756556,0.000709812,0.000660993,0.000610708,0.000559622,0.000508434,0.000457844,0.000408529,0.000361112,0.000316139,0.000274063,0.000235228,0.000199866,0.000168096,0.000139929,0.000115285,9.40029e-05,7.58595e-05,6.05878e-05,4.7894e-05,3.74728e-05,2.90211e-05,2.22485e-05,1.68851e-05,1.26868e-05,9.43783e-06,6.95166e-06,5.07014e-06,3.66166e-06,2.61856e-06,1.85418e-06,1.29982e-06,9.01791e-07,6.18692e-07,4.1899e-07,2.79139e-07,1.8218e-07,1.16004e-07,7.17794e-08,4.29897e-08,2.48186e-08,1.37432e-08,7.23643e-09,3.5305e-09,1.40833e-09,0
0,3.15054e-10,8.16043e-10,1.73532e-09,3.42586e-09,6.43197e-09,1.15755e-08,2.00627e-08,3.36231e-08,5.47013e-08,8.67366e-08,1.34596e-07,2.05262e-07,3.08965e-07,4.60153e-07,6.78339e-07,9.8989e-07,1.42994e-06,2.04464e-06,2.89366e-06,4.05293e-06,5.61746e-06,7.70403e-06,1.04536e-05,1.40327e-05,1.86343e-05,2.44768e-05,3.1801e-05,4.08654e-05,5.19389e-05,6.52904e-05,8.11777e-05,9.98325e-05,0.000121446,0.000146155,0.000174025,0.000205039,0.000239091,0.00027598,0.00031541,0.000356998,0.000400283,0.000444743,0.000489817,0.00053492,0.000579474,0.000622921,0.000664748,0.000704498,0.000741785,0.000776295,0.000807791,0.000836108,0.000861146,0.000882857,0.000901238,0.000916315,0.00092813,0.00093673,0.000942156,0.000944435,0.000943577,0.00093957,0.000932382,0.000921969,0.000908275,0.000891249,0.000870852,0.000847075,0.000819945,0.000789547,0.000756029,0.000719611,0.000680591,0.000639343,0.000596313,0.000552008,0.000506982,0.000461814,0.000417092,0.000373387,0.000331232,0.000291102,0.000253399,0.00021844,0.000186447,0.000157549,0.000131787,0.000109116,8.94212e-05,7.25293e-05,5.82243e-05,4.6261e-05,3.63795e-05,2.8317e-05,2.18177e-05,1.66404e-05,1.25645e-05,9.39239e-06,6.95166e-06,5.09457e-06,3.69704e-06,2.65671e-06,1.89052e-06,1.33214e-06,9.29372e-07,6.4173e-07,4.38221e-07,2.95403e-07,1.95896e-07,1.2726e-07,8.0654e-08,4.967e-08,2.96055e-08,1.70089e-08,9.37278e-09,4.91161e-09,2.38562e-09,9.48307e-10,0
0,2.09828e-10,5.45462e-10,1.16541e-09,2.31245e-09,4.36406e-09,7.89454e-09,1.3753e-08,2.31659e-08,3.78783e-08,6.03617e-08,9.41332e-08,1.44267e-07,2.18232e-07,3.26638e-07,4.83917e-07,7.09693e-07,1.03029e-06,1.4805e-06,2.10562e-06,2.96368e-06,4.12785e-06,5.6887e-06,7.75643e-06,1.04625e-05,1.39604e-05,1.84259e-05,2.4055e-05,3.10612e-05,3.96699e-05,5.01114e-05,6.26121e-05,7.73835e-05,9.46103e-05,0.000114438,0.00013696,0.000162209,0.000190146,0.000220654,0.000253538,0.000288528,0.000325282,0.000363397,0.000402426,0.000441889,0.000481292,0.000520147,0.000557981,0.000594357,0.000628881,0.00066121,0.000691058,0.000718194,0.00074244,0.000763666,0.000781784,0.000796738,0.000808499,0.000817051,0.000822391,0.000824518,0.000823432,0.000819133,0.000811619,0.000800892,0.000786961,0.00076985,0.000749605,0.000726303,0.000700061,0.000671043,0.000639466,0.000605603,0.000569784,0.000532392,0.000493857,0.000454642,0.000415236,0.000376131,0.000337811,0.000300731,0.000265302,0.000231879,0.000200746,0.000172115,0.000146121,0.000122818,0.000102195,8.41732e-05,6.8623e-05,5.53735e-05,4.42245e-05,3.49586e-05,2.73516e-05,2.1182e-05,1.62377e-05,1.23219e-05,9.2568e-06,6.88491e-06,5.07014e-06,3.69704e-06,2.66947e-06,1.90877e-06,1.35158e-06,9.4773e-07,6.57994e-07,4.52181e-07,3.07334e-07,2.06208e-07,1.3611e-07,8.80067e-08,5.55128e-08,3.40234e-08,2.01811e-08,1.15376e-08,6.32646e-09,3.29917e-09,1.59522e-09,6.31862e-10,0
0,1.38455e-10,3.61253e-10,7.75537e-10,1.5468e-09,2.93444e-09,5.33614e-09,9.34427e-09,1.58205e-08,2.59992e-08,4.16399e-08,6.52609e-08,1.00515e-07,1.52802e-07,2.2984e-07,3.42197e-07,5.04332e-07,7.35763e-07,1.06245e-06,1.5184e-06,2.1475e-06,3.00543e-06,4.16163e-06,5.70122e-06,7.72655e-06,1.03583e-05,1.37358e-05,1.80164e-05,2.33731e-05,2.99918e-05,3.80654e-05,4.77878e-05,5.93453e-05,7.29077e-05,8.86178e-05,0.000106582,0.000126859,0.000149454,0.000174312,0.000201312,0.00023027,0.000260937,0.000293012,0.000326145,0.000359948,0.000394012,0.000427918,0.000461248,0.0004936,0.000524598,0.000553898,0.000581196,0.000606228,0.000628774,0.000648655,0.00066573,0.000679891,0.000691058,0.000699176,0.000704211,0.000706141,0.000704962,0.000700678,0.000693311,0.000682893,0.000669477,0.000653137,0.000633974,0.000612121,0.000587749,0.000561066,0.000532325,0.000501819,0.000469883,0.000436883,0.000403215,0.000369291,0.000335529,0.000302338,0.000270107,0.000239191,0.000209902,0.000182496,0.000157169,0.000134054,0.000113221,9.46777e-05,7.83784e-05,6.42297e-05,5.21001e-05,4.18299e-05,3.32407e-05,2.61451e-05,2.0354e-05,1.56844e-05,1.19635e-05,9.03327e-06,6.7524e-06,4.99719e-06,3.66166e-06,2.65671e-06,1.90877e-06,1.35808e-06,9.56908e-07,6.67702e-07,4.61331e-07,3.15515e-07,2.13432e-07,1.42531e-07,9.36372e-08,6.0258e-08,3.78279e-08,2.30722e-08,1.36183e-08,7.74695e-09,4.22674e-09,2.19335e-09,1.05569e-09,4.16645e-10,0
0,9.05296e-11,2.37093e-10,5.11467e-10,1.02545e-09,1.9557e-09,3.57512e-09,6.29322e-09,1.07099e-08,1.76903e-08,2.84754e-08,4.48515e-08,6.94228e-08,1.06057e-07,1.60314e-07,2.39855e-07,3.55227e-07,5.2075e-07,7.55588e-07,1.08501e-06,1.54181e-06,2.1679e-06,3.01588e-06,4.15072e-06,5.65112e-06,7.61066e-06,1.01383e-05,1.33583e-05,1.74091e-05,2.24409e-05,2.86122e-05,3.60854e-05,4.50199e-05,5.55658e-05,6.78556e-05,8.19959e-05,9.80594e-05,0.000116078,0.000136035,0.000157865,0.000181447,0.000206606,0.00023312,0.00026072,0.000289103,0.000317933,0.000346862,0.000375529,0.00040358,0.000430669,0.000456471,0.000480689,0.000503051,0.000523323,0.000541302,0.000556818,0.000569735,0.000579944,0.000587367,0.000591949,0.000593657,0.000592482,0.000588434,0.000581545,0.000571869,0.000559485,0.000544495,0.000527034,0.000507263,0.000485378,0.000461607,0.000436211,0.000409482,0.000381735,0.000353309,0.000324555,0.000295826,0.000267473,0.000239827,0.000213197,0.000187854,0.000164028,0.000141899,0.000121596,0.000103197,8.67272e-05,7.21648e-05,5.94472e-05,4.8477e-05,3.91299e-05,3.12632e-05,2.47227e-05,1.93506e-05,1.49912e-05,1.14955e-05,8.72555e-06,6.55617e-06,4.87672e-06,3.59133e-06,2.61856e-06,1.89052e-06,1.35158e-06,9.56908e-07,6.70931e-07,4.65869e-07,3.20318e-07,2.18021e-07,1.4678e-07,9.75573e-08,6.37873e-08,4.08528e-08,2.55222e-08,1.54906e-08,9.09791e-09,5.1495e-09,2.79539e-09,1.44337e-09,6.91494e-10,2.7191e-10,0
0,5.86641e-11,1.54222e-10,3.34331e-10,6.73842e-10,1.29199e-09,2.37438e-09,4.20153e-09,7.18722e-09,1.19323e-08,1.93037e-08,3.05568e-08,4.75302e-08,7.29679e-08,1.10835e-07,1.6663e-07,2.47966e-07,3.65242e-07,5.32454e-07,7.68166e-07,1.09662e-06,1.54899e-06,2.16467e-06,2.99261e-06,4.09259e-06,5.53619e-06,7.4075e-06,9.80327e-06,1.28323e-05,1.66142e-05,2.12768e-05,2.69528e-05,3.37758e-05,4.1874e-05,5.13651e-05,6.2349e-05,7.49015e-05,8.90682e-05,0.000104858,0.000122241,0.000141142,0.000161443,0.000182983,0.000205562,0.000228943,0.000252861,0.000277028,0.000301146,0.000324906,0.000348007,0.000370154,0.00039107,0.000410495,0.000428198,0.000443973,0.000457642,0.000469056,0.000478097,0.000484671,0.000488716,0.000490193,0.000489088,0.000485417,0.000479216,0.00047055,0.000459509,0.000446212,0.000430803,0.000413455,0.000394369,0.000373772,0.000351916,0.000329072,0.000305529,0.000281585,0.000257542,0.000233698,0.000210337,0.000187725,0.000166099,0.000145665,0.000126586,0.000108988,9.29493e-05,7.85091e-05,6.56652e-05,5.43795e-05,4.45836e-05,3.61838e-05,2.90687e-05,2.31146e-05,1.81923e-05,1.41717e-05,1.09268e-05,8.33894e-06,6.29931e-06,4.71043e-06,3.4869e-06,2.5554e-06,1.85418e-06,1.33214e-06,9.4773e-07,6.67702e-07,4.65869e-07,3.21905e-07,2.2026e-07,1.49195e-07,9.9965e-08,6.61256e-08,4.30295e-08,2.74259e-08,1.70506e-08,1.02977e-08,6.01779e-09,3.38887e-09,1.83025e-09,9.40277e-10,4.48355e-10,1.75648e-10,0
0,3.76793e-11,9.94348e-11,2.16628e-10,4.38929e-10,8.46092e-10,1.56319e-09,2.78061e-09,4.78114e-09,7.97803e-09,1.29712e-08,2.06342e-08,3.22526e-08,4.97539e-08,7.59372e-08,1.14709e-07,1.71507e-07,2.53801e-07,3.717e-07,5.38693e-07,7.72497e-07,1.09602e-06,1.53841e-06,2.13611e-06,2.93393e-06,3.98592e-06,5.35606e-06,7.11859e-06,9.3578e-06,1.21672e-05,1.56481e-05,1.99072e-05,2.50532e-05,3.11931e-05,3.84278e-05,4.68463e-05,5.65211e-05,6.75022e-05,7.98132e-05,9.34462e-05,0.00010836,0.000124476,0.000141682,0.00015983,0.000178741,0.000198207,0.000217999,0.000237871,0.000257566,0.000276826,0.000295395,0.000313023,0.000329476,0.000344538,0.000358014,0.00036973,0.00037954,0.000387323,0.000392986,0.000396461,0.00039771,0.000396717,0.000393499,0.000388093,0.000380569,0.000371017,0.000359559,0.000346338,0.000331523,0.000315307,0.000297901,0.000279537,0.000260458,0.000240915,0.000221166,0.000201461,0.000182047,0.000163149,0.000144977,0.00012771,0.000111499,9.64594e-05,8.26733e-05,7.01868e-05,5.90127e-05,4.9133e-05,4.05027e-05,3.30546e-05,2.67042e-05,2.13548e-05,1.69028e-05,1.32421e-05,1.02679e-05,7.8802e-06,5.98593e-06,4.50069e-06,3.34966e-06,2.46787e-06,1.8e-06,1.29982e-06,9.29372e-07,6.57994e-07,4.61331e-07,3.20318e-07,2.2026e-07,1.49981e-07,1.01103e-07,6.74178e-08,4.43833e-08,2.8743e-08,1.82315e-08,1.12791e-08,6.77828e-09,3.94116e-09,2.20811e-09,1.18642e-09,6.06417e-10,2.87788e-10,1.12321e-10,0
0,2.39887e-11,6.35493e-11,1.39135e-10,2.83407e-10,5.4922e-10,1.02007e-09,1.82392e-09,3.15214e-09,5.28611e-09,8.6368e-09,1.38057e-08,2.16829e-08,3.36083e-08,5.15374e-08,7.82152e-08,1.17484e-07,1.74648e-07,2.5693e-07,3.74013e-07,5.38692e-07,7.67607e-07,1.08205e-06,1.50881e-06,2.08104e-06,2.83901e-06,3.83071e-06,5.1123e-06,6.74806e-06,8.81002e-06,1.1377e-05,1.45329e-05,1.83648e-05,2.29597e-05,2.84014e-05,3.47662e-05,4.21193e-05,5.051e-05,5.99678e-05,7.04989e-05,8.20834e-05,9.46727e-05,0.000108189,0.000122527,0.000137551,0.000153104,0.000169005,0.000185057,0.000201051,0.000216772,0.000232003,0.000246529,0.000260145,0.000272659,0.000283893,0.000293688,0.00030191,0.000308443,0.000313199,0.000316112,0.000317145,0.000316286,0.000313546,0.000308965,0.000302607,0.000294562,0.000284942,0.000273882,0.000261538,0.000248084,0.000233712,0.000218622,0.000203025,0.000187137,0.000171169,0.000155328,0.000139811,0.000124795,0.000110441,9.68816e-05,8.4226e-05,7.25538e-05,6.19163e-05,5.23367e-05,4.38124e-05,3.63177e-05,2.98069e-05,2.42185e-05,1.94792e-05,1.5508e-05,1.22204e-05,9.53101e-06,7.35721e-06,5.62092e-06,4.25038e-06,3.18119e-06,2.35674e-06,1.7283e-06,1.2547e-06,9.01791e-07,6.4173e-07,4.52181e-07,3.15515e-07,2.18021e-07,1.49195e-07,1.01103e-07,6.78268e-08,4.50126e-08,2.9492e-08,1.90081e-08,1.19988e-08,7.387e-09,4.41734e-09,2.55551e-09,1.42446e-09,7.61419e-10,3.872e-10,1.82876e-10,7.11041e-11,0
0,1.51378e-11,4.02558e-11,8.85705e-11,1.81354e-10,3.53294e-10,6.59562e-10,1.18528e-09,2.0585e-09,3.46869e-09,5.69405e-09,9.14408e-09,1.44281e-08,2.24684e-08,3.46147e-08,5.27733e-08,7.96267e-08,1.18898e-07,1.75682e-07,2.56846e-07,3.71515e-07,5.31619e-07,7.52509e-07,1.05362e-06,1.45915e-06,1.99866e-06,2.70767e-06,3.628e-06,4.80794e-06,6.30204e-06,8.17058e-06,1.04785e-05,1.32939e-05,1.66861e-05,2.07227e-05,2.54674e-05,3.09759e-05,3.72935e-05,4.44508e-05,5.24614e-05,6.13189e-05,7.09948e-05,8.14377e-05,9.25726e-05,0.000104301,0.000116505,0.000129044,0.000141764,0.0001545,0.000167075,0.00017931,0.000191028,0.000202053,0.000212221,0.000221376,0.00022938,0.000236112,0.000241469,0.00024537,0.000247758,0.000248596,0.000247873,0.000245602,0.000241817,0.000236577,0.000229964,0.000222077,0.000213039,0.000202986,0.00019207,0.000180456,0.000168316,0.000155825,0.000143162,0.000130498,0.000118,0.00010582,9.40974e-05,8.29506e-05,7.24785e-05,6.27572e-05,5.38397e-05,4.57565e-05,3.85162e-05,3.21078e-05,2.65031e-05,2.16596e-05,1.75237e-05,1.40342e-05,1.11251e-05,8.72877e-06,6.77826e-06,5.20945e-06,3.96254e-06,2.98311e-06,2.22275e-06,1.63929e-06,1.19671e-06,8.64803e-07,6.18692e-07,4.38221e-07,3.07334e-07,2.13432e-07,1.4678e-07,9.9965e-08,6.74178e-08,4.50126e-08,2.97302e-08,1.93869e-08,1.24368e-08,7.81391e-09,4.78779e-09,2.8492e-09,1.64016e-09,9.0963e-10,4.83741e-10,2.44744e-10,1.15042e-10,4.45596e-11,0
0,9.46618e-12,2.5268e-11,5.58616e-11,1.1496e-10,2.25079e-10,4.22255e-10,7.62402e-10,1.33008e-09,2.25099e-09,3.71058e-09,5.98315e-09,9.47944e-09,1.48325e-08,2.29559e-08,3.51566e-08,5.32819e-08,7.99088e-08,1.18581e-07,1.74103e-07,2.52887e-07,3.63366e-07,5.16451e-07,7.26033e-07,1.0095e-06,1.38826e-06,1.88817e-06,2.53991e-06,3.37914e-06,4.44652e-06,5.78735e-06,7.45095e-06,9.48962e-06,1.19572e-05,1.49074e-05,1.83913e-05,2.24555e-05,2.71389e-05,3.24706e-05,3.84671e-05,4.513e-05,5.24443e-05,6.03769e-05,6.88762e-05,7.78719e-05,8.72758e-05,9.69834e-05,0.000106876,0.000116823,0.000126686,0.000136321,0.000145581,0.000154325,0.000162413,0.000169716,0.000176116,0.000181509,0.000185805,0.000188937,0.000190851,0.000191518,0.000190927,0.000189088,0.000186034,0.000181814,0.000176499,0.000170177,0.000162951,0.000154939,0.000146268,0.000137076,0.000127505,0.000117698,0.000107799,9.79442e-05,8.82639e-05,7.88757e-05,6.98838e-05,6.13764e-05,5.3424e-05,4.60792e-05,3.93761e-05,3.33309e-05,2.79437e-05,2.31996e-05,1.90713e-05,1.55216e-05,1.25055e-05,9.97338e-06,7.87275e-06,6.15081e-06,4.75601e-06,3.63956e-06,2.75644e-06,2.06608e-06,1.53269e-06,1.12536e-06,8.17851e-07,5.88348e-07,4.1899e-07,2.95403e-07,2.06208e-07,1.42531e-07,9.75573e-08,6.61256e-08,4.43833e-08,2.9492e-08,1.93869e-08,1.25831e-08,8.03797e-09,5.02874e-09,3.06782e-09,1.81741e-09,1.04132e-09,5.74717e-10,3.0412e-10,1.53102e-10,7.16275e-11,2.76394e-11,0
0,5.86306e-12,1.57065e-11,3.48814e-11,7.21229e-11,1.41858e-10,2.67287e-10,4.84552e-10,8.48468e-10,1.44067e-09,2.38176e-09,3.85024e-09,6.12713e-09,9.63137e-09,1.49743e-08,2.3036e-08,3.50669e-08,5.28204e-08,7.87198e-08,1.16067e-07,1.69293e-07,2.44254e-07,3.48571e-07,4.92002e-07,6.86832e-07,9.48272e-07,1.29482e-06,1.74857e-06,2.3354e-06,3.08503e-06,4.03087e-06,5.2096e-06,6.66056e-06,8.42475e-06,1.05436e-05,1.30573e-05,1.60032e-05,1.94139e-05,2.33148e-05,2.77226e-05,3.26433e-05,3.80703e-05,4.39835e-05,5.03482e-05,5.71152e-05,6.42207e-05,7.15875e-05,7.91262e-05,8.67372e-05,9.43128e-05,0.00010174,0.000108904,0.000115689,0.000121983,0.00012768,0.000132683,0.000136906,0.000140276,0.000142732,0.000144233,0.000144753,0.000144282,0.00014283,0.000140422,0.000137103,0.00013293,0.000127977,0.00012233,0.000116085,0.000109348,0.000102229,9.48428e-05,8.73039e-05,7.97242e-05,7.22104e-05,6.48614e-05,5.77661e-05,5.10015e-05,4.46313e-05,3.87052e-05,3.3258e-05,2.83108e-05,2.3871e-05,1.99336e-05,1.64833e-05,1.34954e-05,1.09388e-05,8.77701e-06,6.97084e-06,5.47968e-06,4.26317e-06,3.28247e-06,2.50121e-06,1.88616e-06,1.40763e-06,1.03966e-06,7.5998e-07,5.49847e-07,3.93766e-07,2.79139e-07,1.95896e-07,1.3611e-07,9.36372e-08,6.37873e-08,4.30295e-08,2.8743e-08,1.90081e-08,1.24368e-08,8.03797e-09,5.11334e-09,3.18952e-09,1.93927e-09,1.14457e-09,6.53139e-10,3.58907e-10,1.89051e-10,9.4727e-11,4.41178e-11,1.69621e-11,0
