0,2.46896e-05,4.87941e-05,7.13484e-05,9.0986e-05,0.000106128,0.000115498,0.000118444,0.00011504,0.000105986,9.23903e-05,7.55393e-05,5.67232e-05,3.68359e-05,1.63764e-05,-4.11671e-06,-2.41241e-05,-4.31744e-05,-6.08675e-05,-7.68891e-05,-9.10177e-05,-0.000103122,-0.000113151,-0.000121121,-0.000127091,-0.000131153,-0.000133405,-0.000133944,-0.000132856,-0.000130216,-0.00012609,-0.000120542,-0.00011365,-0.00010551,-9.62528e-05,-8.60439e-05,-7.509e-05,-6.36336e-05,-5.19453e-05,-4.0311e-05,-2.90174e-05,-1.8336e-05,-8.50702e-06,2.73158e-07,7.86243e-06,1.41787e-05,1.92014e-05,2.2969e-05,2.55732e-05,2.71497e-05,2.78679e-05,2.79193e-05,2.75059e-05,2.68283e-05,2.6076e-05,2.5417e-05,2.49902e-05,2.48986e-05,2.52039e-05,2.59239e-05,2.70307e-05,2.84523e-05,3.00757e-05,3.1753e-05,3.33094e-05,3.45522e-05,3.52824e-05,3.53056e-05,3.44428e-05,3.25411e-05,2.94817e-05,2.51867e-05,1.96236e-05,1.28069e-05,4.79805e-06,-4.29711e-06,-1.43325e-05,-2.51275e-05,-3.64739e-05,-4.81436e-05,-5.98967e-05,-7.14903e-05,-8.26863e-05,-9.32589e-05,-0.000103002,-0.000111733,-0.000119298,-0.000125571,-0.000130457,-0.000133882,-0.000135798,-0.00013617,-0.000134973,-0.000132186,-0.000127792,-0.000121774,-0.000114119,-0.000104825,-9.39081e-05,-8.14139e-05,-6.74287e-05,-5.20893e-05,-3.55904e-05,-1.81871e-05,-1.92551e-07,1.80313e-05,3.60883e-05,5.35689e-05,7.00761e-05,8.51737e-05,9.79542e-05,0.000107179,0.000111707,0.00011065,0.000103571,9.06381e-05,7.2638e-05,5.07894e-05,2.63409e-05,0
0,2.40616e-05,4.79238e-05,7.06938e-05,9.10548e-05,0.000107428,0.000118488,0.0001235,0.000122432,0.000115871,0.000104813,9.04319e-05,7.3896e-05,5.60429e-05,3.73816e-05,1.84374e-05,-2.73915e-07,-1.82785e-05,-3.51699e-05,-5.0625e-05,-6.4413e-05,-7.63941e-05,-8.6512e-05,-9.47791e-05,-0.000101257,-0.000106039,-0.000109226,-0.000110919,-0.0001112,-0.000110135,-0.000107774,-0.000104156,-9.93207e-05,-9.33217e-05,-8.6235e-05,-7.81691e-05,-6.92693e-05,-5.9717e-05,-4.97251e-05,-3.95281e-05,-2.93701e-05,-1.94909e-05,-1.01116e-05,-1.42239e-06,6.42701e-06,1.33339e-05,1.92451e-05,2.41554e-05,2.81035e-05,3.11652e-05,3.34447e-05,3.50654e-05,3.61605e-05,3.68639e-05,3.73021e-05,3.75867e-05,3.7809e-05,3.80344e-05,3.83e-05,3.86118e-05,3.89451e-05,3.92453e-05,3.94313e-05,3.93996e-05,3.90309e-05,3.8197e-05,3.67691e-05,3.46256e-05,3.16603e-05,2.77895e-05,2.29581e-05,1.71438e-05,1.036e-05,2.65712e-06,-5.87882e-06,-1.51279e-05,-2.49403e-05,-3.51412e-05,-4.55371e-05,-5.59222e-05,-6.60861e-05,-7.58212e-05,-8.49301e-05,-9.32326e-05,-0.000100571,-0.000106815,-0.000111864,-0.000115643,-0.000118109,-0.000119236,-0.000119018,-0.000117456,-0.000114554,-0.000110314,-0.000104732,-9.77971e-05,-8.94994e-05,-7.98328e-05,-6.88078e-05,-5.64623e-05,-4.28739e-05,-2.81707e-05,-1.25385e-05,3.77711e-06,2.0473e-05,3.71982e-05,5.35689e-05,6.91906e-05,8.36909e-05,9.66593e-05,0.000107257,0.000114358,0.000116905,0.000114084,0.000105522,9.14453e-05,7.26797e-05,5.04588e-05,2.60144e-05,0
0,2.30758e-05,4.63185e-05,6.8919e-05,8.96298e-05,0.000106899,0.000119382,0.000126283,0.000127478,0.000123445,0.000115062,0.000103371,8.9386e-05,7.38153e-05,5.71727e-05,3.99865e-05,2.27725e-05,6.00666e-06,-9.89762e-06,-2.4607e-05,-3.78777e-05,-4.95569e-05,-5.95764e-05,-6.79395e-05,-7.47032e-05,-7.99582e-05,-8.38089e-05,-8.63569e-05,-8.76883e-05,-8.78676e-05,-8.69371e-05,-8.49219e-05,-8.18393e-05,-7.77096e-05,-7.25683e-05,-6.64754e-05,-5.95224e-05,-5.18346e-05,-4.35686e-05,-3.49067e-05,-2.60466e-05,-1.71902e-05,-8.5318e-06,-2.46453e-07,7.51866e-06,1.46506e-05,2.10737e-05,2.67492e-05,3.16724e-05,3.58674e-05,3.93804e-05,4.2273e-05,4.46146e-05,4.64755e-05,4.7922e-05,4.90106e-05,4.97851e-05,5.02739e-05,5.04884e-05,5.04227e-05,5.00542e-05,4.93452e-05,4.82452e-05,4.66943e-05,4.46274e-05,4.19788e-05,3.86872e-05,3.47004e-05,2.99808e-05,2.45086e-05,1.82861e-05,1.13398e-05,3.72196e-06,-4.48938e-06,-1.31909e-05,-2.22563e-05,-3.15392e-05,-4.08774e-05,-5.00977e-05,-5.90219e-05,-6.74734e-05,-7.52833e-05,-8.22972e-05,-8.8381e-05,-9.34257e-05,-9.73499e-05,-0.000100101,-0.000101654,-0.000102007,-0.000101175,-9.91841e-05,-9.6062e-05,-9.18324e-05,-8.65095e-05,-8.00953e-05,-7.25814e-05,-6.39537e-05,-5.42014e-05,-4.33279e-05,-3.13644e-05,-1.83819e-05,-4.5022e-06,1.00953e-05,2.51709e-05,4.04284e-05,5.55231e-05,7.00761e-05,8.36909e-05,9.59711e-05,0.000106607,0.000114882,0.000119793,0.000120371,0.000115876,0.000105997,9.10055e-05,7.17524e-05,4.94685e-05,2.53533e-05,0
0,2.17415e-05,4.39814e-05,6.60031e-05,8.66467e-05,0.000104416,0.000117982,0.000126515,0.000129822,0.000128282,0.00012266,0.000113869,0.000102651,8.95646e-05,7.51478e-05,5.99316e-05,4.44286e-05,2.91139e-05,1.44051e-05,6.45409e-07,-1.1907e-05,-2.30822e-05,-3.27946e-05,-4.1032e-05,-4.78398e-05,-5.33014e-05,-5.75192e-05,-6.05965e-05,-6.26235e-05,-6.36687e-05,-6.3776e-05,-6.29671e-05,-6.12485e-05,-5.86217e-05,-5.50942e-05,-5.06896e-05,-4.5456e-05,-3.94698e-05,-3.28368e-05,-2.56887e-05,-1.8176e-05,-1.04598e-05,-2.70163e-06,4.94577e-06,1.23465e-05,1.93871e-05,2.59798e-05,3.20627e-05,3.75982e-05,4.25688e-05,4.69725e-05,5.08176e-05,5.41174e-05,5.68859e-05,5.91343e-05,6.08687e-05,6.20892e-05,6.27888e-05,6.29548e-05,6.25693e-05,6.16113e-05,6.00578e-05,5.78864e-05,5.50773e-05,5.16151e-05,4.7491e-05,4.27052e-05,3.72681e-05,3.12026e-05,2.45451e-05,1.73469e-05,9.67463e-06,1.61072e-06,-6.74688e-06,-1.52856e-05,-2.38797e-05,-3.23928e-05,-4.06806e-05,-4.85954e-05,-5.59901e-05,-6.27244e-05,-6.86695e-05,-7.37141e-05,-7.77687e-05,-8.07696e-05,-8.268e-05,-8.34899e-05,-8.32128e-05,-8.18812e-05,-7.95393e-05,-7.62352e-05,-7.2013e-05,-6.6906e-05,-6.09323e-05,-5.40938e-05,-4.63784e-05,-3.77666e-05,-2.82418e-05,-1.7802e-05,-6.47366e-06,5.67596e-06,1.85283e-05,3.19069e-05,4.55758e-05,5.92429e-05,7.25678e-05,8.51737e-05,9.66593e-05,0.000106607,0.000114575,0.000120404,0.000123094,0.000121765,0.000115743,0.000104773,8.91566e-05,6.97495e-05,4.77585e-05,2.43329e-05,0
0,2.00818e-05,4.09436e-05,6.19665e-05,8.20937e-05,9.99161e-05,0.000114153,0.000123978,0.000129157,0.000129994,0.000127156,0.000121262,0.000112805,0.000102298,9.02564e-05,7.71928e-05,6.36038e-05,4.99546e-05,3.66604e-05,2.40699e-05,1.24544e-05,2.00197e-06,-7.18081e-06,-1.50609e-05,-2.16653e-05,-2.70644e-05,-3.13529e-05,-3.46328e-05,-3.69979e-05,-3.85236e-05,-3.92613e-05,-3.92382e-05,-3.84618e-05,-3.69276e-05,-3.46287e-05,-3.15658e-05,-2.77553e-05,-2.32355e-05,-1.80689e-05,-1.23413e-05,-6.1584e-06,3.60522e-07,7.08985e-06,1.39049e-05,2.06886e-05,2.73359e-05,3.37572e-05,3.98785e-05,4.56407e-05,5.09966e-05,5.59074e-05,6.03396e-05,6.42611e-05,6.76395e-05,7.04403e-05,7.26268e-05,7.41613e-05,7.50068e-05,7.51292e-05,7.45002e-05,7.30992e-05,7.09158e-05,6.79515e-05,6.42202e-05,5.97486e-05,5.45764e-05,4.8755e-05,4.2347e-05,3.54249e-05,2.80701e-05,2.03719e-05,1.24268e-05,4.33761e-06,-3.78672e-06,-1.18323e-05,-1.96811e-05,-2.72123e-05,-3.43045e-05,-4.08389e-05,-4.67021e-05,-5.17909e-05,-5.60164e-05,-5.93084e-05,-6.16183e-05,-6.2922e-05,-6.32199e-05,-6.25354e-05,-6.09106e-05,-5.84011e-05,-5.50679e-05,-5.09698e-05,-4.6156e-05,-4.06602e-05,-3.4497e-05,-2.76625e-05,-2.01382e-05,-1.18986e-05,-2.92207e-06,6.7965e-06,1.72323e-05,2.83188e-05,3.99375e-05,5.19135e-05,6.40131e-05,7.59488e-05,8.7386e-05,9.79542e-05,0.000107257,0.000114882,0.000120404,0.000123398,0.000123886,0.000120768,0.000113434,0.000101664,8.5773e-05,6.65968e-05,4.52928e-05,2.29415e-05,0
0,1.8134e-05,3.72656e-05,5.68735e-05,7.60168e-05,9.34018e-05,0.000107833,0.000118527,0.000125243,0.000128242,0.00012792,0.000124631,0.000118778,0.000110803,0.000101171,9.03503e-05,7.8806e-05,6.69797e-05,5.52732e-05,4.40329e-05,3.35373e-05,2.39905e-05,1.55204e-05,8.18393e-06,1.97701e-06,-3.15139e-06,-7.28286e-06,-1.0513e-05,-1.29364e-05,-1.4635e-05,-1.56707e-05,-1.6082e-05,-1.58861e-05,-1.50834e-05,-1.36654e-05,-1.16228e-05,-8.9534e-06,-5.66869e-06,-1.79768e-06,2.61181e-06,7.49441e-06,1.27706e-05,1.83515e-05,2.41438e-05,3.00547e-05,3.59956e-05,4.18843e-05,4.76457e-05,5.32109e-05,5.85155e-05,6.34976e-05,6.80949e-05,7.22436e-05,7.58773e-05,7.89278e-05,8.13265e-05,8.30073e-05,8.39102e-05,8.39848e-05,8.31945e-05,8.15192e-05,7.89582e-05,7.55307e-05,7.12766e-05,6.62545e-05,6.05404e-05,5.42241e-05,4.74061e-05,4.01947e-05,3.27024e-05,2.50435e-05,1.73323e-05,9.68151e-06,2.20132e-06,-5.00083e-06,-1.18209e-05,-1.81589e-05,-2.39198e-05,-2.90157e-05,-3.33677e-05,-3.6909e-05,-3.95881e-05,-4.13714e-05,-4.22455e-05,-4.22183e-05,-4.1318e-05,-3.95906e-05,-3.70951e-05,-3.38977e-05,-3.00644e-05,-2.56535e-05,-2.07095e-05,-1.52584e-05,-9.3059e-06,-2.83926e-06,4.1675e-06,1.1745e-05,1.99174e-05,2.86899e-05,3.80361e-05,4.78873e-05,5.81242e-05,6.85724e-05,7.90027e-05,8.91348e-05,9.86457e-05,0.000107179,0.000114358,0.000119793,0.000123094,0.000123886,0.000121816,0.000117106,0.000108746,9.65372e-05,8.07797e-05,6.22623e-05,4.20659e-05,2.11833e-05,0
0,1.59496e-05,3.30378e-05,5.08354e-05,6.85252e-05,8.49535e-05,9.90462e-05,0.000110101,0.000117911,0.000122577,0.000124251,0.000123175,0.000119657,0.000114054,0.00010676,9.81848e-05,8.87445e-05,7.88423e-05,6.88535e-05,5.91108e-05,4.98912e-05,4.14082e-05,3.38079e-05,2.71704e-05,2.15167e-05,1.68192e-05,1.3015e-05,1.00203e-05,7.74467e-06,6.1027e-06,5.02321e-06,4.45422e-06,4.36432e-06,4.74051e-06,5.58349e-06,6.90134e-06,8.70282e-06,1.09914e-05,1.37606e-05,1.69912e-05,2.06509e-05,2.4695e-05,2.90688e-05,3.37109e-05,3.85556e-05,4.35358e-05,4.8584e-05,5.36331e-05,5.86156e-05,6.34621e-05,6.81003e-05,7.24536e-05,7.64405e-05,7.99752e-05,8.29693e-05,8.5335e-05,8.69889e-05,8.78567e-05,8.78784e-05,8.70123e-05,8.52391e-05,8.25643e-05,7.90189e-05,7.4659e-05,6.95635e-05,6.38305e-05,5.75729e-05,5.09137e-05,4.39808e-05,3.69029e-05,2.98052e-05,2.28074e-05,1.60211e-05,9.54943e-06,3.48632e-06,-2.08317e-06,-7.08292e-06,-1.1446e-05,-1.51152e-05,-1.80443e-05,-2.01999e-05,-2.15628e-05,-2.21297e-05,-2.19145e-05,-2.09474e-05,-1.92738e-05,-1.6951e-05,-1.4043e-05,-1.06153e-05,-6.72789e-06,-2.42947e-06,2.24763e-06,7.29021e-06,1.27043e-05,1.85122e-05,2.4746e-05,3.14388e-05,3.8614e-05,4.62737e-05,5.43872e-05,6.28823e-05,7.16387e-05,8.04847e-05,8.9199e-05,9.75147e-05,0.000105128,0.000111707,0.000116905,0.000120371,0.000121765,0.000120768,0.000117106,0.000110559,0.000101548,8.93302e-05,7.41657e-05,5.67657e-05,3.8108e-05,1.90808e-05,0
0,1.35932e-05,2.83797e-05,4.40111e-05,5.97951e-05,7.47368e-05,8.79124e-05,9.87364e-05,0.000107013,0.000112673,0.000115765,0.000116428,0.000114875,0.000111379,0.000106252,9.98326e-05,9.24756e-05,8.45321e-05,7.6338e-05,6.81991e-05,6.03797e-05,5.30929e-05,4.64955e-05,4.06864e-05,3.57102e-05,3.15638e-05,2.82066e-05,2.55716e-05,2.35782e-05,2.21432e-05,2.11902e-05,2.06563e-05,2.04956e-05,2.06799e-05,2.11966e-05,2.20451e-05,2.32313e-05,2.47634e-05,2.66466e-05,2.88804e-05,3.14562e-05,3.43567e-05,3.75564e-05,4.10224e-05,4.47156e-05,4.85921e-05,5.26035e-05,5.66969e-05,6.08144e-05,6.48918e-05,6.88585e-05,7.26359e-05,7.61386e-05,7.92753e-05,8.19513e-05,8.40724e-05,8.55496e-05,8.6304e-05,8.62725e-05,8.54127e-05,8.37064e-05,8.11624e-05,7.78169e-05,7.37329e-05,6.89971e-05,6.37157e-05,5.80093e-05,5.20069e-05,4.58405e-05,3.964e-05,3.35285e-05,2.76192e-05,2.20137e-05,1.68008e-05,1.20562e-05,7.8433e-06,4.21362e-06,1.20731e-06,-1.14654e-06,-2.83011e-06,-3.83727e-06,-4.17422e-06,-3.85982e-06,-2.92541e-06,-1.41376e-06,6.23189e-07,3.12772e-06,6.04074e-06,9.30692e-06,1.28799e-05,1.67265e-05,2.08306e-05,2.51933e-05,2.98322e-05,3.4777e-05,4.0063e-05,4.57222e-05,5.17739e-05,5.8214e-05,6.50065e-05,7.20761e-05,7.93031e-05,8.65229e-05,9.35277e-05,0.000100071,0.000105878,0.00011065,0.000114084,0.000115876,0.000115743,0.000113434,0.000108746,0.000101548,9.17987e-05,8.00702e-05,6.59974e-05,5.0187e-05,3.349e-05,1.66765e-05,0
0,1.11404e-05,2.34368e-05,3.66051e-05,5.00725e-05,6.3011e-05,7.46664e-05,8.46448e-05,9.26935e-05,9.86803e-05,0.000102576,0.00010444,0.000104402,0.000102649,9.9414e-05,9.49602e-05,8.95709e-05,8.35362e-05,7.71407e-05,7.06515e-05,6.43073e-05,5.83091e-05,5.28138e-05,4.79311e-05,4.37234e-05,4.02099e-05,3.73721e-05,3.51635e-05,3.35182e-05,3.23615e-05,3.16182e-05,3.12205e-05,3.11123e-05,3.12524e-05,3.16148e-05,3.21868e-05,3.29666e-05,3.39593e-05,3.51736e-05,3.66179e-05,3.82979e-05,4.02152e-05,4.23654e-05,4.47384e-05,4.73178e-05,5.00811e-05,5.29993e-05,5.60366e-05,5.91494e-05,6.2286e-05,6.53853e-05,6.83775e-05,7.11843e-05,7.37207e-05,7.58977e-05,7.76264e-05,7.88224e-05,7.94115e-05,7.9334e-05,7.85504e-05,7.70446e-05,7.48261e-05,7.19309e-05,6.84202e-05,6.43776e-05,5.99044e-05,5.51149e-05,5.01301e-05,4.50723e-05,4.00597e-05,3.52021e-05,3.05976e-05,2.63307e-05,2.24716e-05,1.90757e-05,1.61849e-05,1.38281e-05,1.20226e-05,1.07748e-05,1.00808e-05,9.92719e-06,1.0291e-05,1.11406e-05,1.24366e-05,1.41333e-05,1.61812e-05,1.85305e-05,2.11342e-05,2.39525e-05,2.69564e-05,3.01301e-05,3.34731e-05,3.69993e-05,4.07347e-05,4.47125e-05,4.8967e-05,5.35256e-05,5.84006e-05,6.3581e-05,6.90258e-05,7.46585e-05,8.03649e-05,8.59927e-05,9.13547e-05,9.62336e-05,0.00010039,0.000103571,0.000105522,0.000105997,0.000104773,0.000101664,9.65372e-05,8.93302e-05,8.00702e-05,6.88933e-05,5.6431e-05,4.2672e-05,2.83239e-05,1.40326e-05,0
0,8.67337e-06,1.83736e-05,2.88617e-05,3.96709e-05,5.01366e-05,5.9825e-05,6.83964e-05,7.56029e-05,8.12877e-05,8.53775e-05,8.78727e-05,8.88365e-05,8.83846e-05,8.66743e-05,8.38949e-05,8.02575e-05,7.59858e-05,7.13055e-05,6.64351e-05,6.15762e-05,5.69055e-05,5.25679e-05,4.86726e-05,4.52911e-05,4.24579e-05,4.01743e-05,3.84134e-05,3.71276e-05,3.62558e-05,3.57316e-05,3.54895e-05,3.54709e-05,3.5628e-05,3.59252e-05,3.63402e-05,3.68623e-05,3.74905e-05,3.82311e-05,3.90942e-05,4.00918e-05,4.12349e-05,4.25323e-05,4.39886e-05,4.56037e-05,4.73718e-05,4.92803e-05,5.13095e-05,5.34314e-05,5.5609e-05,5.77963e-05,5.99381e-05,6.19706e-05,6.38236e-05,6.54225e-05,6.66924e-05,6.75618e-05,6.79675e-05,6.78591e-05,6.7203e-05,6.59858e-05,6.42164e-05,6.19261e-05,5.91677e-05,5.60132e-05,5.25494e-05,4.88735e-05,4.50878e-05,4.12947e-05,3.75915e-05,3.40673e-05,3.07995e-05,2.78522e-05,2.52754e-05,2.31053e-05,2.1365e-05,2.00656e-05,1.92075e-05,1.87818e-05,1.87711e-05,1.91512e-05,1.98915e-05,2.09564e-05,2.23067e-05,2.39016e-05,2.57004e-05,2.76658e-05,2.97659e-05,3.19776e-05,3.42884e-05,3.66976e-05,3.92166e-05,4.18672e-05,4.46786e-05,4.7683e-05,5.09096e-05,5.43787e-05,5.80946e-05,6.20403e-05,6.61723e-05,7.04177e-05,7.4673e-05,7.88054e-05,8.26554e-05,8.60422e-05,8.87705e-05,9.06381e-05,9.14453e-05,9.10055e-05,8.91566e-05,8.5773e-05,8.07797e-05,7.41657e-05,6.59974e-05,5.6431e-05,4.57196e-05,3.4432e-05,2.27604e-05,1.1228e-05,0
0,6.27341e-06,1.33612e-05,2.1051e-05,2.89627e-05,3.67778e-05,4.41898e-05,5.09319e-05,5.67937e-05,6.16259e-05,6.53403e-05,6.79044e-05,6.93353e-05,6.96926e-05,6.90708e-05,6.75926e-05,6.54018e-05,6.26558e-05,5.95189e-05,5.61549e-05,5.27195e-05,4.93542e-05,4.61803e-05,4.32941e-05,4.07648e-05,3.86334e-05,3.69137e-05,3.55955e-05,3.46493e-05,3.40309e-05,3.36882e-05,3.35662e-05,3.36121e-05,3.37798e-05,3.4032e-05,3.43419e-05,3.46933e-05,3.50798e-05,3.55032e-05,3.59713e-05,3.64959e-05,3.70906e-05,3.77688e-05,3.85422e-05,3.94193e-05,4.04042e-05,4.14958e-05,4.26863e-05,4.39609e-05,4.52973e-05,4.66647e-05,4.80246e-05,4.93315e-05,5.05337e-05,5.1576e-05,5.24021e-05,5.29584e-05,5.31969e-05,5.30796e-05,5.2581e-05,5.16911e-05,5.0417e-05,4.87826e-05,4.68288e-05,4.46106e-05,4.21941e-05,3.96533e-05,3.70654e-05,3.4507e-05,3.20503e-05,2.976e-05,2.76909e-05,2.58866e-05,2.43789e-05,2.31881e-05,2.23233e-05,2.1784e-05,2.15613e-05,2.16389e-05,2.19947e-05,2.2602e-05,2.34307e-05,2.44488e-05,2.56235e-05,2.69233e-05,2.83193e-05,2.97876e-05,3.13107e-05,3.28791e-05,3.44924e-05,3.61593e-05,3.7897e-05,3.9729e-05,4.16822e-05,4.37833e-05,4.60539e-05,4.8506e-05,5.11373e-05,5.39277e-05,5.6836e-05,5.97985e-05,6.27295e-05,6.55218e-05,6.80507e-05,7.01778e-05,7.17564e-05,7.2638e-05,7.26797e-05,7.17524e-05,6.97495e-05,6.65968e-05,6.22623e-05,5.67657e-05,5.0187e-05,4.2672e-05,3.4432e-05,2.57349e-05,1.69776e-05,8.35105e-06,0
0,4.00981e-06,8.55704e-06,1.34447e-05,1.85495e-05,2.3689e-05,2.86682e-05,3.33058e-05,3.74497e-05,4.09836e-05,4.38297e-05,4.5947e-05,4.73283e-05,4.79958e-05,4.79972e-05,4.7401e-05,4.62922e-05,4.4768e-05,4.2933e-05,4.08942e-05,3.87569e-05,3.66192e-05,3.45685e-05,3.26772e-05,3.10005e-05,2.9575e-05,2.84185e-05,2.75315e-05,2.6899e-05,2.64946e-05,2.62834e-05,2.62267e-05,2.62854e-05,2.64232e-05,2.66094e-05,2.68203e-05,2.70396e-05,2.72591e-05,2.74772e-05,2.76981e-05,2.79302e-05,2.81844e-05,2.84729e-05,2.88073e-05,2.91978e-05,2.96517e-05,3.01728e-05,3.07604e-05,3.14086e-05,3.2106e-05,3.28353e-05,3.35738e-05,3.42931e-05,3.49611e-05,3.55424e-05,3.60011e-05,3.63024e-05,3.64153e-05,3.6315e-05,3.5985e-05,3.54189e-05,3.46215e-05,3.36087e-05,3.24073e-05,3.10536e-05,2.9591e-05,2.80679e-05,2.65346e-05,2.50405e-05,2.36318e-05,2.23492e-05,2.12263e-05,2.02887e-05,1.95538e-05,1.90305e-05,1.87204e-05,1.8618e-05,1.87121e-05,1.89868e-05,1.94226e-05,1.99976e-05,2.06884e-05,2.14715e-05,2.23242e-05,2.3226e-05,2.41598e-05,2.51127e-05,2.60777e-05,2.70536e-05,2.80457e-05,2.90651e-05,3.0128e-05,3.12535e-05,3.24617e-05,3.37708e-05,3.51938e-05,3.67357e-05,3.83908e-05,4.01405e-05,4.19516e-05,4.37765e-05,4.5553e-05,4.72061e-05,4.86503e-05,4.97929e-05,5.05376e-05,5.07894e-05,5.04588e-05,4.94685e-05,4.77585e-05,4.52928e-05,4.20659e-05,3.8108e-05,3.349e-05,2.83239e-05,2.27604e-05,1.69776e-05,1.11604e-05,5.48731e-06,0
0,1.92287e-06,4.07424e-06,6.41153e-06,8.88904e-06,1.14259e-05,1.39284e-05,1.63047e-05,1.84739e-05,2.03715e-05,2.19508e-05,2.31833e-05,2.40574e-05,2.45769e-05,2.47587e-05,2.46314e-05,2.42325e-05,2.36069e-05,2.28044e-05,2.18773e-05,2.08783e-05,1.98578e-05,1.88616e-05,1.79292e-05,1.70918e-05,1.63717e-05,1.57816e-05,1.53247e-05,1.49965e-05,1.47852e-05,1.46742e-05,1.46439e-05,1.46739e-05,1.47443e-05,1.48377e-05,1.49402e-05,1.50417e-05,1.51363e-05,1.52219e-05,1.53e-05,1.53745e-05,1.54514e-05,1.55374e-05,1.56396e-05,1.57644e-05,1.5917e-05,1.61008e-05,1.63171e-05,1.65644e-05,1.68383e-05,1.71316e-05,1.7434e-05,1.77326e-05,1.80122e-05,1.82562e-05,1.84474e-05,1.85692e-05,1.86068e-05,1.85481e-05,1.83854e-05,1.81155e-05,1.7741e-05,1.72696e-05,1.67144e-05,1.60933e-05,1.54272e-05,1.47398e-05,1.40553e-05,1.33975e-05,1.27885e-05,1.22474e-05,1.17898e-05,1.14269e-05,1.1166e-05,1.10098e-05,1.09573e-05,1.10039e-05,1.11423e-05,1.13629e-05,1.16541e-05,1.20039e-05,1.23995e-05,1.28285e-05,1.32797e-05,1.37433e-05,1.42115e-05,1.46796e-05,1.51456e-05,1.5611e-05,1.60805e-05,1.65614e-05,1.70633e-05,1.75967e-05,1.81719e-05,1.87976e-05,1.94794e-05,2.02179e-05,2.10083e-05,2.18389e-05,2.26906e-05,2.35372e-05,2.43459e-05,2.50778e-05,2.56896e-05,2.6135e-05,2.63673e-05,2.63409e-05,2.60144e-05,2.53533e-05,2.43329e-05,2.29415e-05,2.11833e-05,1.90808e-05,1.66765e-05,1.40326e-05,1.1228e-05,8.35105e-06,5.48731e-06,2.69943e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
