0,1.27725e-05,2.54915e-05,3.78108e-05,4.86284e-05,5.65856e-05,6.05155e-05,5.97708e-05,5.4362e-05,4.49021e-05,3.24221e-05,1.8274e-05,4.46172e-06,-8.03861e-06,-1.96755e-05,-2.99763e-05,-3.86176e-05,-4.54297e-05,-5.03851e-05,-5.35743e-05,-5.51728e-05,-5.54038e-05,-5.44999e-05,-5.26696e-05,-5.00708e-05,-4.67941e-05,-4.28577e-05,-3.82119e-05,-3.27543e-05,-2.63512e-05,-1.88639e-05,-1.01762e-05,-2.18979e-07,1.10085e-05,2.34255e-05,3.68639e-05,5.10718e-05,6.57247e-05,8.04439e-05,9.4821e-05,0.000108445,0.000120932,0.00013195,0.000141247,0.000148665,0.000154154,0.000157772,0.000159679,0.000160117,0.000159386,0.000157816,0.000155734,0.000153435,0.000151156,0.000149068,0.000147266,0.000145779,0.00014458,0.000143607,0.00014278,0.000142024,0.000141277,0.0001405,0.000139678,0.000138815,0.000137919,0.000137,0.000136045,0.000135018,0.00013385,0.000132433,0.000130628,0.000128271,0.000125181,0.000121178,0.000116089,0.000109771,0.000102118,9.30736e-05,8.26436e-05,7.08988e-05,5.79799e-05,4.40963e-05,2.95188e-05,1.45686e-05,-3.99679e-07,-1.5017e-05,-2.89215e-05,-4.17783e-05,-5.32966e-05,-6.32407e-05,-7.14349e-05,-7.77613e-05,-8.21514e-05,-8.45744e-05,-8.50232e-05,-8.35032e-05,-8.00254e-05,-7.46054e-05,-6.72714e-05,-5.80783e-05,-4.71271e-05,-3.45861e-05,-2.07115e-05,-5.86029e-06,9.50416e-06,2.48197e-05,3.94454e-05,5.26938e-05,6.4842e-05,7.47423e-05,8.05103e-05,8.13106e-05,7.6989e-05,6.80569e-05,5.56603e-05,4.1359e-05,2.67306e-05,1.28853e-05,0
0,1.26697e-05,2.54134e-05,3.8021e-05,4.94173e-05,5.82102e-05,6.31422e-05,6.34372e-05,5.89659e-05,5.02188e-05,3.81409e-05,2.40335e-05,9.85118e-06,-3.39858e-06,-1.6059e-05,-2.76133e-05,-3.76796e-05,-4.60207e-05,-5.2538e-05,-5.72542e-05,-6.02853e-05,-6.18074e-05,-6.2021e-05,-6.11193e-05,-5.92602e-05,-5.65492e-05,-5.30301e-05,-4.86869e-05,-4.34554e-05,-3.72408e-05,-2.99413e-05,-2.14729e-05,-1.1793e-05,-9.19663e-07,1.1055e-05,2.39593e-05,3.75455e-05,5.15e-05,6.5462e-05,7.90467e-05,9.18716e-05,0.000103584,0.000113885,0.000122553,0.000129457,0.000134566,0.000137945,0.000139749,0.000140203,0.000139581,0.000138176,0.000136277,0.000134141,0.000131977,0.000129932,0.000128091,0.000126483,0.000125087,0.000123853,0.000122719,0.000121622,0.000120513,0.000119363,0.000118163,0.000116923,0.000115661,0.000114392,0.000113123,0.000111832,0.000110472,0.000108958,0.000107171,0.000104961,0.000102158,9.85778e-05,9.40419e-05,8.83889e-05,8.14912e-05,7.32696e-05,6.37056e-05,5.28508e-05,4.08311e-05,2.78465e-05,1.41636e-05,1.03588e-07,-1.3976e-05,-2.77019e-05,-4.07071e-05,-5.2652e-05,-6.32407e-05,-7.22326e-05,-7.94465e-05,-8.47584e-05,-8.80939e-05,-8.94161e-05,-8.87148e-05,-8.59956e-05,-8.12759e-05,-7.4586e-05,-6.59779e-05,-5.55393e-05,-4.34123e-05,-2.98123e-05,-1.50439e-05,4.89767e-07,1.62872e-05,3.17605e-05,4.62592e-05,5.91047e-05,7.05216e-05,7.93983e-05,8.39757e-05,8.35349e-05,7.80496e-05,6.81574e-05,5.51028e-05,4.0495e-05,2.59027e-05,1.23761e-05,0
0,1.24418e-05,2.51031e-05,3.79156e-05,4.98453e-05,5.94806e-05,6.54842e-05,6.69541e-05,6.36162e-05,5.58259e-05,4.44248e-05,3.06458e-05,1.63776e-05,2.64592e-06,-1.07996e-05,-2.3408e-05,-3.47465e-05,-4.45151e-05,-5.25463e-05,-5.87942e-05,-6.33115e-05,-6.62209e-05,-6.76839e-05,-6.78692e-05,-6.69261e-05,-6.49655e-05,-6.20485e-05,-5.81849e-05,-5.33413e-05,-4.74554e-05,-4.04562e-05,-3.22866e-05,-2.2925e-05,-1.24039e-05,-8.22757e-07,1.16462e-05,2.47605e-05,3.82172e-05,5.167e-05,6.47515e-05,7.70978e-05,8.8375e-05,9.83026e-05,0.000106673,0.000113365,0.00011835,0.000121691,0.000123529,0.000124072,0.000123569,0.000122287,0.000120487,0.000118403,0.000116229,0.000114103,0.00011211,0.000110286,0.000108624,0.000107092,0.000105644,0.000104235,0.000102827,0.000101403,9.99586e-05,9.85066e-05,9.70668e-05,9.56573e-05,9.42848e-05,9.29345e-05,9.15628e-05,9.0092e-05,8.84093e-05,8.637e-05,8.38048e-05,8.053e-05,7.63623e-05,7.11341e-05,6.47103e-05,5.70043e-05,4.7992e-05,3.77213e-05,2.63174e-05,1.39815e-05,9.83005e-07,-1.23537e-05,-2.5668e-05,-3.85849e-05,-5.0737e-05,-6.17852e-05,-7.14349e-05,-7.94465e-05,-8.56391e-05,-8.98882e-05,-9.21183e-05,-9.2292e-05,-9.04005e-05,-8.64556e-05,-8.04868e-05,-7.25443e-05,-6.27089e-05,-5.11055e-05,-3.792e-05,-2.34152e-05,-7.94263e-06,8.05294e-06,2.40386e-05,3.94094e-05,5.35155e-05,6.56984e-05,7.61437e-05,8.37912e-05,8.70201e-05,8.52387e-05,7.85532e-05,6.77234e-05,5.40814e-05,3.92697e-05,2.48316e-05,1.17453e-05,0
0,1.20862e-05,2.45508e-05,3.74708e-05,4.9866e-05,6.03215e-05,6.74332e-05,7.01808e-05,6.81441e-05,6.15345e-05,5.1076e-05,3.79153e-05,2.38598e-05,9.93847e-06,-4.01972e-06,-1.74408e-05,-2.98507e-05,-4.08936e-05,-5.0338e-05,-5.807e-05,-6.40778e-05,-6.84271e-05,-7.12335e-05,-7.26337e-05,-7.27601e-05,-7.17198e-05,-6.95826e-05,-6.63759e-05,-6.20894e-05,-5.66863e-05,-5.01205e-05,-4.23559e-05,-3.33871e-05,-2.32564e-05,-1.2067e-05,1.12709e-08,1.27428e-05,2.58352e-05,3.89543e-05,5.17452e-05,6.38558e-05,7.49614e-05,8.4787e-05,9.31266e-05,9.98555e-05,0.000104936,0.000108418,0.000110424,0.00011114,0.000110792,0.000109627,0.000107888,0.000105797,0.000103539,0.000101255,9.90396e-05,9.69424e-05,9.49769e-05,9.31316e-05,9.13811e-05,8.96973e-05,8.80583e-05,8.64533e-05,8.48838e-05,8.33614e-05,8.1902e-05,8.05176e-05,7.92079e-05,7.79511e-05,7.66973e-05,7.5364e-05,7.38346e-05,7.19621e-05,6.95757e-05,6.64918e-05,6.25281e-05,5.75198e-05,5.1336e-05,4.38966e-05,3.51853e-05,2.52593e-05,1.42535e-05,2.37839e-06,-1.00889e-05,-2.28189e-05,-3.5449e-05,-4.76052e-05,-5.89241e-05,-6.90721e-05,-7.77613e-05,-8.47584e-05,-8.98882e-05,-9.30306e-05,-9.41134e-05,-9.31042e-05,-9.00007e-05,-8.48258e-05,-7.76267e-05,-6.84787e-05,-5.74957e-05,-4.48427e-05,-3.07505e-05,-1.55282e-05,4.29593e-07,1.66426e-05,3.25549e-05,4.75547e-05,6.10036e-05,7.22742e-05,8.15272e-05,8.77677e-05,8.9524e-05,8.63392e-05,7.84521e-05,6.67376e-05,5.26007e-05,3.76995e-05,2.35356e-05,1.10044e-05,0
0,1.1604e-05,2.3755e-05,3.66736e-05,4.94462e-05,6.06708e-05,6.88924e-05,7.29833e-05,7.23809e-05,6.71478e-05,5.78786e-05,4.56188e-05,3.20785e-05,1.82751e-05,4.1023e-06,-9.85522e-06,-2.30931e-05,-3.52092e-05,-4.59141e-05,-5.50305e-05,-6.24824e-05,-6.82763e-05,-7.24776e-05,-7.51848e-05,-7.65051e-05,-7.65339e-05,-7.53407e-05,-7.29621e-05,-6.94033e-05,-6.46461e-05,-5.86623e-05,-5.14317e-05,-4.29598e-05,-3.32945e-05,-2.25388e-05,-1.08575e-05,1.52263e-06,1.432e-05,2.72117e-05,3.98525e-05,5.18967e-05,6.30217e-05,7.29496e-05,8.1466e-05,8.84326e-05,9.37938e-05,9.75757e-05,9.98789e-05,0.000100865,0.000100737,9.97224e-05,9.80519e-05,9.59407e-05,9.35759e-05,9.11075e-05,8.86449e-05,8.62586e-05,8.39858e-05,8.18391e-05,7.98159e-05,7.79071e-05,7.61047e-05,7.44058e-05,7.28137e-05,7.13359e-05,6.99792e-05,6.87435e-05,6.76133e-05,6.65518e-05,6.54942e-05,6.43451e-05,6.2978e-05,6.12396e-05,5.89568e-05,5.59483e-05,5.20382e-05,4.70725e-05,4.09348e-05,3.35619e-05,2.49564e-05,1.51943e-05,4.42789e-06,-7.11781e-06,-1.91552e-05,-3.13494e-05,-4.33373e-05,-5.47493e-05,-6.52298e-05,-7.44561e-05,-8.21514e-05,-8.80939e-05,-9.21183e-05,-9.41134e-05,-9.4016e-05,-9.18024e-05,-8.74825e-05,-8.10956e-05,-7.27113e-05,-6.24347e-05,-5.04157e-05,-3.68611e-05,-2.20461e-05,-6.32277e-06,9.87671e-06,2.60449e-05,4.16126e-05,5.59723e-05,6.85087e-05,7.86356e-05,8.65022e-05,9.11914e-05,9.13892e-05,8.67769e-05,7.77222e-05,6.52037e-05,5.06825e-05,3.58134e-05,2.20405e-05,1.01689e-05,0
0,1.10006e-05,2.27215e-05,3.55225e-05,4.85665e-05,6.04813e-05,6.97789e-05,7.52387e-05,7.61634e-05,7.24664e-05,6.46053e-05,5.35111e-05,4.07823e-05,2.74094e-05,1.33363e-05,-8.54672e-07,-1.46412e-05,-2.75859e-05,-3.93502e-05,-4.96995e-05,-5.84969e-05,-6.56898e-05,-7.1291e-05,-7.53558e-05,-7.79596e-05,-7.91783e-05,-7.90729e-05,-7.76813e-05,-7.50159e-05,-7.10698e-05,-6.58267e-05,-5.92762e-05,-5.14299e-05,-4.23367e-05,-3.2096e-05,-2.08643e-05,-8.85753e-06,3.6549e-06,1.63612e-05,2.89244e-05,4.10024e-05,5.22703e-05,6.24417e-05,7.12867e-05,7.86462e-05,8.44388e-05,8.86626e-05,9.13889e-05,9.27512e-05,9.29299e-05,9.21338e-05,9.05822e-05,8.84881e-05,8.60441e-05,8.34137e-05,8.0726e-05,7.80758e-05,7.5527e-05,7.31187e-05,7.08721e-05,6.87978e-05,6.69011e-05,6.51859e-05,6.36549e-05,6.23084e-05,6.11402e-05,6.01324e-05,5.92496e-05,5.84337e-05,5.75997e-05,5.66349e-05,5.53999e-05,5.37338e-05,5.14625e-05,4.84103e-05,4.44136e-05,3.93363e-05,3.30849e-05,2.56218e-05,1.69761e-05,7.24939e-06,-3.38355e-06,-1.46804e-05,-2.63423e-05,-3.80297e-05,-4.93818e-05,-6.00367e-05,-6.96511e-05,-7.79172e-05,-8.45744e-05,-8.94161e-05,-9.2292e-05,-9.31042e-05,-9.18024e-05,-8.83773e-05,-8.28556e-05,-7.52979e-05,-6.58007e-05,-5.45022e-05,-4.15905e-05,-2.7314e-05,-1.19894e-05,3.99331e-06,2.01721e-05,3.6022e-05,5.0972e-05,6.44303e-05,7.58158e-05,8.45936e-05,9.09134e-05,9.3946e-05,9.25406e-05,8.65162e-05,7.63619e-05,6.31451e-05,4.83639e-05,3.36511e-05,2.03791e-05,9.25731e-06,0
0,1.0285e-05,2.1464e-05,3.40267e-05,4.72217e-05,5.9722e-05,7.00262e-05,7.68384e-05,7.93385e-05,7.72949e-05,7.10241e-05,6.13326e-05,4.96947e-05,3.70595e-05,2.34063e-05,9.30238e-06,-4.7255e-06,-1.82168e-05,-3.0795e-05,-4.21763e-05,-5.21684e-05,-6.06626e-05,-6.76183e-05,-7.30447e-05,-7.69804e-05,-7.94752e-05,-8.05742e-05,-8.03081e-05,-7.86895e-05,-7.57152e-05,-7.13744e-05,-6.56606e-05,-5.85864e-05,-5.01977e-05,-4.05861e-05,-2.98972e-05,-1.8333e-05,-6.14904e-06,6.35519e-06,1.8851e-05,3.09992e-05,4.24706e-05,5.29668e-05,6.2239e-05,7.0102e-05,7.64443e-05,8.12305e-05,8.44985e-05,8.6351e-05,8.6942e-05,8.64613e-05,8.51173e-05,8.31208e-05,8.06719e-05,7.7949e-05,7.5103e-05,7.22545e-05,6.94955e-05,6.68921e-05,6.449e-05,6.23189e-05,6.03967e-05,5.87323e-05,5.7326e-05,5.61682e-05,5.52366e-05,5.44925e-05,5.38768e-05,5.33072e-05,5.26762e-05,5.18522e-05,5.06825e-05,4.90001e-05,4.66328e-05,4.3415e-05,3.92011e-05,3.38795e-05,2.7386e-05,1.97151e-05,1.0928e-05,1.15586e-06,-9.40176e-06,-2.04843e-05,-3.17826e-05,-4.29547e-05,-5.36453e-05,-6.35041e-05,-7.22044e-05,-7.94576e-05,-8.50232e-05,-8.87148e-05,-9.04005e-05,-9.00007e-05,-8.74825e-05,-8.28556e-05,-7.61682e-05,-6.75067e-05,-5.6998e-05,-4.48155e-05,-3.11857e-05,-1.63965e-05,-8.01508e-07,1.51786e-05,3.10616e-05,4.63161e-05,6.03812e-05,7.26928e-05,8.27146e-05,8.99713e-05,9.46232e-05,9.5937e-05,9.29269e-05,8.55452e-05,7.43908e-05,6.06022e-05,4.56946e-05,3.12603e-05,1.85884e-05,8.2898e-06,0
0,9.46978e-06,2.00026e-05,3.22063e-05,4.54207e-05,5.83792e-05,6.95869e-05,7.76924e-05,8.17689e-05,8.14483e-05,7.6906e-05,6.88178e-05,5.85231e-05,4.69164e-05,3.39986e-05,2.03091e-05,6.36605e-06,-7.36057e-06,-2.04685e-05,-3.26351e-05,-4.36208e-05,-5.32654e-05,-6.14773e-05,-6.82184e-05,-7.34876e-05,-7.73029e-05,-7.96872e-05,-8.06571e-05,-8.02178e-05,-7.83629e-05,-7.50805e-05,-7.03623e-05,-6.4217e-05,-5.66829e-05,-4.78403e-05,-3.782e-05,-2.68076e-05,-1.5042e-05,-2.80846e-06,9.57443e-06,2.1771e-05,3.3448e-05,4.42946e-05,5.4041e-05,6.24745e-05,6.94498e-05,7.48952e-05,7.8812e-05,8.12686e-05,8.23901e-05,8.23445e-05,8.13274e-05,7.95463e-05,7.72073e-05,7.45033e-05,7.1606e-05,6.86618e-05,6.57897e-05,6.30825e-05,6.0609e-05,5.8417e-05,5.65357e-05,5.49776e-05,5.37386e-05,5.27976e-05,5.21143e-05,5.16277e-05,5.12541e-05,5.08861e-05,5.03941e-05,4.96287e-05,4.84263e-05,4.66172e-05,4.40354e-05,4.05305e-05,3.59804e-05,3.03036e-05,2.34704e-05,1.55116e-05,6.52365e-06,-3.33092e-06,-1.38276e-05,-2.46888e-05,-3.55972e-05,-4.62123e-05,-5.61876e-05,-6.51891e-05,-7.29108e-05,-7.90875e-05,-8.35032e-05,-8.59956e-05,-8.64556e-05,-8.48258e-05,-8.10956e-05,-7.52979e-05,-6.75067e-05,-5.78375e-05,-4.64501e-05,-3.35533e-05,-1.94108e-05,-4.34543e-06,1.12589e-05,2.69602e-05,4.2267e-05,5.66536e-05,6.95815e-05,8.05257e-05,8.90039e-05,9.46075e-05,9.75146e-05,9.70934e-05,9.25205e-05,8.38737e-05,7.18467e-05,5.76295e-05,4.27336e-05,2.86943e-05,1.67078e-05,7.28744e-06,0
0,8.56985e-06,1.83634e-05,3.00905e-05,4.31858e-05,5.64567e-05,6.84339e-05,7.77328e-05,8.33387e-05,8.47594e-05,8.20343e-05,7.57052e-05,6.69689e-05,5.66541e-05,4.47707e-05,3.18189e-05,1.82947e-05,4.66392e-06,-8.65874e-06,-2.13241e-05,-3.30552e-05,-4.36477e-05,-5.29631e-05,-6.09179e-05,-6.74697e-05,-7.26015e-05,-7.63089e-05,-7.85883e-05,-7.94307e-05,-7.88202e-05,-7.67373e-05,-7.31666e-05,-6.81076e-05,-6.15867e-05,-5.36689e-05,-4.44669e-05,-3.41467e-05,-2.29274e-05,-1.10769e-05,1.09882e-06,1.32702e-05,2.51018e-05,3.62718e-05,4.64906e-05,5.55171e-05,6.31723e-05,6.93463e-05,7.40015e-05,7.71695e-05,7.89433e-05,7.94659e-05,7.89167e-05,7.74966e-05,7.54145e-05,7.28746e-05,7.00669e-05,6.71603e-05,6.42987e-05,6.1599e-05,5.91511e-05,5.70189e-05,5.5241e-05,5.38318e-05,5.27819e-05,5.20575e-05,5.16003e-05,5.13272e-05,5.11305e-05,5.08802e-05,5.04268e-05,4.96069e-05,4.82502e-05,4.61894e-05,4.32699e-05,3.9362e-05,3.43723e-05,2.82538e-05,2.10149e-05,1.27251e-05,3.5171e-06,-6.4158e-06,-1.68257e-05,-2.7421e-05,-3.78802e-05,-4.78679e-05,-5.70515e-05,-6.51176e-05,-7.17853e-05,-7.6817e-05,-8.00254e-05,-8.12759e-05,-8.04868e-05,-7.76267e-05,-7.27113e-05,-6.58007e-05,-5.6998e-05,-4.64501e-05,-3.43501e-05,-2.09412e-05,-6.5201e-06,8.56155e-06,2.38984e-05,3.90377e-05,5.3491e-05,6.67508e-05,7.83131e-05,8.77019e-05,9.44972e-05,9.83607e-05,9.94942e-05,9.73682e-05,9.13169e-05,8.15315e-05,6.87827e-05,5.42914e-05,3.95453e-05,2.6008e-05,1.47769e-05,6.27085e-06,0
0,7.60243e-06,1.65769e-05,2.77165e-05,4.05521e-05,5.39754e-05,6.65622e-05,7.69168e-05,8.39581e-05,8.70861e-05,8.62127e-05,8.17469e-05,7.47386e-05,6.59412e-05,5.53631e-05,4.34554e-05,3.06799e-05,1.74847e-05,4.28282e-06,-8.56302e-06,-2.07503e-05,-3.20397e-05,-4.22528e-05,-5.12645e-05,-5.89918e-05,-6.5382e-05,-7.03996e-05,-7.4016e-05,-7.62029e-05,-7.69288e-05,-7.6161e-05,-7.38715e-05,-7.00459e-05,-6.46944e-05,-5.78628e-05,-4.96423e-05,-4.01754e-05,-2.96582e-05,-1.83378e-05,-6.5036e-06,5.5245e-06,1.74127e-05,2.88312e-05,3.94732e-05,4.90718e-05,5.74149e-05,6.43548e-05,6.98143e-05,7.37859e-05,7.63277e-05,7.75542e-05,7.76242e-05,7.67274e-05,7.50703e-05,7.28634e-05,7.03101e-05,6.75973e-05,6.48891e-05,6.23227e-05,6.00058e-05,5.80153e-05,5.63973e-05,5.51666e-05,5.43076e-05,5.37742e-05,5.3491e-05,5.33548e-05,5.32375e-05,5.29899e-05,5.24477e-05,5.14388e-05,4.97925e-05,4.73495e-05,4.3973e-05,3.95591e-05,3.40474e-05,2.74288e-05,1.9752e-05,1.11255e-05,1.71683e-06,-8.25191e-06,-1.85132e-05,-2.87656e-05,-3.86882e-05,-4.79561e-05,-5.62554e-05,-6.32979e-05,-6.88325e-05,-7.26533e-05,-7.46054e-05,-7.4586e-05,-7.25443e-05,-6.84787e-05,-6.24347e-05,-5.45022e-05,-4.48155e-05,-3.35533e-05,-2.09412e-05,-7.25313e-06,7.18725e-06,2.20076e-05,3.67916e-05,5.10877e-05,6.44229e-05,7.63205e-05,8.63215e-05,9.4008e-05,9.90271e-05,0.000101113,0.000100493,9.6739e-05,8.93328e-05,7.85648e-05,6.52631e-05,5.06581e-05,3.61957e-05,2.32555e-05,1.28332e-05,5.25912e-06,0
0,6.58597e-06,1.46767e-05,2.51283e-05,3.75655e-05,5.09731e-05,6.3989e-05,7.52288e-05,8.35678e-05,8.83175e-05,8.92745e-05,8.672e-05,8.15556e-05,7.44532e-05,6.54117e-05,5.48252e-05,4.31107e-05,3.06859e-05,1.79487e-05,5.26143e-06,-7.06046e-06,-1.87541e-05,-2.96096e-05,-3.94665e-05,-4.8205e-05,-5.5737e-05,-6.1995e-05,-6.69226e-05,-7.04677e-05,-7.25787e-05,-7.32047e-05,-7.23003e-05,-6.98329e-05,-6.57925e-05,-6.0202e-05,-5.31273e-05,-4.4684e-05,-3.50416e-05,-2.4422e-05,-1.3094e-05,-1.36308e-06,1.04434e-05,2.19926e-05,3.2965e-05,4.30716e-05,5.20702e-05,5.97772e-05,6.6076e-05,7.09195e-05,7.43285e-05,7.63853e-05,7.72233e-05,7.70153e-05,7.59595e-05,7.4266e-05,7.21446e-05,6.9794e-05,6.73926e-05,6.50925e-05,6.30147e-05,6.12456e-05,5.9836e-05,5.88002e-05,5.8116e-05,5.77264e-05,5.75413e-05,5.74413e-05,5.72822e-05,5.69019e-05,5.61277e-05,5.47859e-05,5.27122e-05,4.97623e-05,4.58227e-05,4.08205e-05,3.47319e-05,2.75876e-05,1.94765e-05,1.05447e-05,9.92165e-07,-8.93484e-06,-1.8954e-05,-2.87598e-05,-3.80378e-05,-4.64787e-05,-5.37932e-05,-5.97229e-05,-6.40506e-05,-6.66065e-05,-6.72714e-05,-6.59779e-05,-6.27089e-05,-5.74957e-05,-5.04157e-05,-4.15905e-05,-3.11857e-05,-1.94108e-05,-6.5201e-06,7.18725e-06,2.13683e-05,3.56401e-05,4.95869e-05,6.27708e-05,7.47468e-05,8.50799e-05,9.33656e-05,9.92503e-05,0.000102451,0.000102774,0.00010047,9.52068e-05,8.6604e-05,7.50328e-05,6.13587e-05,4.68013e-05,3.27481e-05,2.04864e-05,1.091e-05,4.26886e-06,0
0,5.53951e-06,1.26984e-05,2.2374e-05,3.42808e-05,4.75024e-05,6.07532e-05,7.26813e-05,8.21421e-05,8.83792e-05,9.10896e-05,9.04351e-05,8.71715e-05,8.18857e-05,7.45616e-05,6.55313e-05,5.51587e-05,4.382e-05,3.18853e-05,1.97031e-05,7.58842e-06,-4.18443e-06,-1.5385e-05,-2.58251e-05,-3.53543e-05,-4.38523e-05,-5.12204e-05,-5.73736e-05,-6.22337e-05,-6.57254e-05,-6.77764e-05,-6.83198e-05,-6.73009e-05,-6.46858e-05,-6.04715e-05,-5.4695e-05,-4.7442e-05,-3.88511e-05,-2.91151e-05,-1.84773e-05,-7.22339e-06,4.33132e-06,1.58571e-05,2.70273e-05,3.75364e-05,4.71168e-05,5.55522e-05,6.26886e-05,6.84398e-05,7.27876e-05,7.57791e-05,7.75178e-05,7.81533e-05,7.78685e-05,7.68657e-05,7.53532e-05,7.35336e-05,7.15925e-05,6.96904e-05,6.7956e-05,6.64814e-05,6.53194e-05,6.44824e-05,6.39424e-05,6.36334e-05,6.34544e-05,6.32747e-05,6.29407e-05,6.22842e-05,6.11321e-05,5.9317e-05,5.66885e-05,5.3124e-05,4.8539e-05,4.28957e-05,3.62089e-05,2.85496e-05,2.00454e-05,1.08769e-05,1.27163e-06,-8.50546e-06,-1.81637e-05,-2.74e-05,-3.59125e-05,-4.34142e-05,-4.9645e-05,-5.43816e-05,-5.74446e-05,-5.87036e-05,-5.80783e-05,-5.55393e-05,-5.11055e-05,-4.48427e-05,-3.68611e-05,-2.7314e-05,-1.63965e-05,-4.34543e-06,8.56155e-06,2.20076e-05,3.56401e-05,4.90767e-05,6.19141e-05,7.37406e-05,8.41501e-05,9.27593e-05,9.9225e-05,0.000103261,0.000104655,0.00010328,9.94077e-05,9.27947e-05,8.31816e-05,7.10036e-05,5.71431e-05,4.27901e-05,2.92605e-05,1.77437e-05,9.03506e-06,3.31354e-06,0
0,4.48201e-06,1.06779e-05,1.95047e-05,3.07601e-05,4.36288e-05,5.69137e-05,6.93147e-05,7.96897e-05,8.72367e-05,9.15707e-05,9.27456e-05,9.13772e-05,8.79668e-05,8.24813e-05,7.51885e-05,6.63934e-05,5.64223e-05,4.56063e-05,3.42675e-05,2.27077e-05,1.11996e-05,-1.68957e-08,-1.07364e-05,-2.07853e-05,-3.00165e-05,-3.83037e-05,-4.55342e-05,-5.16036e-05,-5.64116e-05,-5.98618e-05,-6.18633e-05,-6.23367e-05,-6.12215e-05,-5.84856e-05,-5.41348e-05,-4.82211e-05,-4.08492e-05,-3.21785e-05,-2.2422e-05,-1.18398e-05,-7.29045e-07,1.05904e-05,2.17918e-05,3.25598e-05,4.26071e-05,5.169e-05,5.96205e-05,6.62745e-05,7.15951e-05,7.55915e-05,7.83333e-05,7.99413e-05,8.05757e-05,8.04228e-05,7.96813e-05,7.85489e-05,7.72103e-05,7.58274e-05,7.45305e-05,7.34128e-05,7.25266e-05,7.18813e-05,7.14443e-05,7.11434e-05,7.08714e-05,7.04924e-05,6.98507e-05,6.87802e-05,6.71156e-05,6.47041e-05,6.14167e-05,5.71588e-05,5.18798e-05,4.55794e-05,3.83122e-05,3.01881e-05,2.13699e-05,1.20682e-05,2.53183e-06,-6.96254e-06,-1.61231e-05,-2.46563e-05,-3.228e-05,-3.87351e-05,-4.37961e-05,-4.72789e-05,-4.90458e-05,-4.90081e-05,-4.71271e-05,-4.34123e-05,-3.792e-05,-3.07505e-05,-2.20461e-05,-1.19894e-05,-8.01508e-07,1.12589e-05,2.38984e-05,3.67916e-05,4.95869e-05,6.19141e-05,7.33947e-05,8.36537e-05,9.23341e-05,9.91113e-05,0.000103707,0.000105905,0.000105558,0.0001026,9.73173e-05,8.95448e-05,7.9129e-05,6.65501e-05,5.26881e-05,3.86875e-05,2.57824e-05,1.50625e-05,7.22971e-06,2.40316e-06,0
0,3.43175e-06,8.65074e-06,1.65724e-05,2.70695e-05,3.94277e-05,5.2547e-05,6.5195e-05,7.62533e-05,8.48963e-05,9.06762e-05,9.3553e-05,9.40108e-05,9.24685e-05,8.88763e-05,8.34387e-05,7.63993e-05,6.80283e-05,5.86093e-05,4.84276e-05,3.77592e-05,2.68633e-05,1.59767e-05,5.31139e-06,-4.94514e-06,-1.46269e-05,-2.35851e-05,-3.16832e-05,-3.87921e-05,-4.47873e-05,-4.95476e-05,-5.29573e-05,-5.49105e-05,-5.53184e-05,-5.41181e-05,-5.12818e-05,-4.68259e-05,-4.08177e-05,-3.33797e-05,-2.46897e-05,-1.4977e-05,-4.51364e-06,6.3971e-06,1.74363e-05,2.82861e-05,3.86468e-05,4.82533e-05,5.68886e-05,6.43939e-05,7.06744e-05,7.57007e-05,7.9505e-05,8.21743e-05,8.38396e-05,8.46632e-05,8.48253e-05,8.45105e-05,8.3894e-05,8.31315e-05,8.2349e-05,8.16362e-05,8.10419e-05,8.05724e-05,8.01916e-05,7.98246e-05,7.93632e-05,7.86732e-05,7.76045e-05,7.60014e-05,7.37151e-05,7.06149e-05,6.66002e-05,6.16099e-05,5.56304e-05,4.87004e-05,4.09133e-05,3.24148e-05,2.33986e-05,1.40983e-05,4.77694e-06,-4.28486e-06,-1.28021e-05,-2.04984e-05,-2.71176e-05,-3.24345e-05,-3.62631e-05,-3.84618e-05,-3.89371e-05,-3.76441e-05,-3.45861e-05,-2.98123e-05,-2.34152e-05,-1.55282e-05,-6.32277e-06,3.99331e-06,1.51786e-05,2.69602e-05,3.90377e-05,5.10877e-05,6.27708e-05,7.37406e-05,8.36537e-05,9.21819e-05,9.90241e-05,0.000103919,0.000106655,0.00010708,0.00010511,0.000100731,9.42312e-05,8.55147e-05,7.45172e-05,6.17456e-05,4.80606e-05,3.4548e-05,2.23536e-05,1.24685e-05,5.50877e-06,1.54432e-06,0
