0,-1.3727e-05,-2.62143e-05,-3.63175e-05,-4.30052e-05,-4.52938e-05,-4.25839e-05,-3.48588e-05,-2.27102e-05,-7.21141e-06,1.03134e-05,2.86994e-05,4.76959e-05,6.64498e-05,8.311e-05,9.70076e-05,0.000107646,0.000114732,0.000118191,0.00011816,0.000114967,0.000109094,0.000101129,9.17105e-05,8.14774e-05,7.10201e-05,6.0842e-05,5.13355e-05,4.27712e-05,3.53025e-05,2.89829e-05,2.37931e-05,1.96755e-05,1.6569e-05,1.44423e-05,1.33205e-05,1.33016e-05,1.45611e-05,1.73438e-05,2.19437e-05,2.8673e-05,3.78243e-05,4.96298e-05,6.42208e-05,8.15945e-05,0.00010159,0.000123878,0.00014797,0.000173238,0.000198957,0.000224355,0.000248666,0.000271191,0.000291343,0.000308681,0.000322929,0.000333968,0.000341811,0.000346574,0.000348426,0.000347544,0.000344086,0.000338164,0.000329843,0.000319152,0.000306114,0.000290777,0.000273248,0.000253723,0.000232504,0.000209997,0.000186704,0.000163196,0.000140073,0.000117933,9.73271e-05,7.87297e-05,6.2514e-05,4.89391e-05,3.81477e-05,3.01743e-05,2.49618e-05,2.23825e-05,2.22618e-05,2.43993e-05,2.85863e-05,3.46156e-05,4.22834e-05,5.13835e-05,6.16947e-05,7.2965e-05,8.4894e-05,9.712e-05,0.000109212,0.000120672,0.00013095,0.000139462,0.000145631,0.000148922,0.000148888,0.000145212,0.00013774,0.000126515,0.000111778,9.39758e-05,7.37307e-05,5.18116e-05,2.90835e-05,6.45235e-06,-1.39659e-05,-3.11384e-05,-4.4858e-05,-5.42654e-05,-5.8655e-05,-5.78198e-05,-5.21305e-05,-4.24563e-05,-2.99297e-05,-1.55937e-05,0
0,-1.36507e-05,-2.60819e-05,-3.62757e-05,-4.3221e-05,-4.5919e-05,-4.37188e-05,-3.6523e-05,-2.48282e-05,-9.61548e-06,7.86438e-06,2.64817e-05,4.59506e-05,6.54108e-05,8.30605e-05,9.82063e-05,0.000110306,0.000119,0.000124134,0.000125754,0.000124097,0.000119557,0.000112645,0.000103944,9.40571e-05,8.35655e-05,7.29869e-05,6.27506e-05,5.31819e-05,4.45012e-05,3.68343e-05,3.02336e-05,2.47049e-05,2.02386e-05,1.6839e-05,1.45485e-05,1.34646e-05,1.37459e-05,1.5607e-05,1.93017e-05,2.50976e-05,3.3243e-05,4.39307e-05,5.72633e-05,7.32232e-05,9.16524e-05,0.000112244,0.000134551,0.000158002,0.000181943,0.000205675,0.000228507,0.000249799,0.000269012,0.000285726,0.000299663,0.00031068,0.000318754,0.000323946,0.000326375,0.000326175,0.000323469,0.000318354,0.000310893,0.000301127,0.000289098,0.000274871,0.000258568,0.000240389,0.000220624,0.000199661,0.00017797,0.000156086,0.000134572,0.000113992,9.48705e-05,7.76622e-05,6.27321e-05,5.03396e-05,4.06361e-05,3.36709e-05,2.94049e-05,2.77298e-05,2.84875e-05,3.14893e-05,3.65297e-05,4.33945e-05,5.18615e-05,6.16947e-05,7.26339e-05,8.43813e-05,9.65894e-05,0.000108853,0.000120707,0.000131635,0.000141084,0.000148493,0.000153324,0.000155104,0.00015346,0.000148158,0.000139132,0.000126504,0.000110584,9.18683e-05,7.10114e-05,4.8789e-05,2.6052e-05,3.67233e-06,-1.63386e-05,-3.29913e-05,-4.60909e-05,-5.48509e-05,-5.8654e-05,-5.73705e-05,-5.14225e-05,-4.16948e-05,-2.93004e-05,-1.52371e-05,0
0,-1.35749e-05,-2.59552e-05,-3.62517e-05,-4.34777e-05,-4.66247e-05,-4.49951e-05,-3.84139e-05,-2.7283e-05,-1.24883e-05,4.79876e-06,2.34912e-05,4.32772e-05,6.32973e-05,8.18072e-05,9.81003e-05,0.000111598,0.000121887,0.000128736,0.000132108,0.000132147,0.000129156,0.000123565,0.000115889,0.000106684,9.65063e-05,8.58727e-05,7.52345e-05,6.49582e-05,5.53193e-05,4.65074e-05,3.864e-05,3.17844e-05,2.59827e-05,2.12775e-05,1.77346e-05,1.54584e-05,1.45999e-05,1.53538e-05,1.79459e-05,2.26116e-05,2.95681e-05,3.89829e-05,5.09432e-05,6.54291e-05,8.22957e-05,0.000101265,0.000121933,0.000143785,0.000166225,0.000188619,0.00021033,0.000230763,0.000249401,0.000265832,0.000279762,0.000291011,0.000299508,0.000305261,0.000308333,0.000308814,0.000306796,0.000302359,0.000295568,0.000286481,0.000275164,0.000261711,0.000246268,0.000229055,0.000210371,0.0001906,0.000170199,0.000149678,0.000129574,0.000110422,9.2716e-05,7.68894e-05,6.3289e-05,5.21635e-05,4.36603e-05,3.78307e-05,3.46415e-05,3.39917e-05,3.57295e-05,3.96682e-05,4.55977e-05,5.32905e-05,6.2502e-05,7.2965e-05,8.43813e-05,9.64119e-05,0.00010867,0.000120716,0.000132064,0.000142192,0.00015056,0.000156641,0.000159951,0.000160085,0.000156751,0.000149801,0.000139253,0.000125301,0.000108317,8.88372e-05,6.75337e-05,4.51776e-05,2.25939e-05,6.10854e-07,-1.88713e-05,-3.49115e-05,-4.73314e-05,-5.54158e-05,-5.86298e-05,-5.6912e-05,-5.07244e-05,-4.09579e-05,-2.86992e-05,-1.48992e-05,0
0,-1.34992e-05,-2.58338e-05,-3.62425e-05,-4.37667e-05,-4.73936e-05,-4.63847e-05,-4.04925e-05,-3.00266e-05,-1.57772e-05,1.16694e-06,1.97681e-05,3.96967e-05,6.01022e-05,7.93061e-05,9.65997e-05,0.000111381,0.000123192,0.000131737,0.0001369,0.000138738,0.000137463,0.000133419,0.000127047,0.000118843,0.000109327,9.89983e-05,8.83154e-05,7.76702e-05,6.73802e-05,5.7687e-05,4.87651e-05,4.07379e-05,3.36972e-05,2.77255e-05,2.29153e-05,1.93845e-05,1.72846e-05,1.68e-05,1.81392e-05,2.15172e-05,2.7132e-05,3.51377e-05,4.56171e-05,5.85583e-05,7.38373e-05,9.12107e-05,0.000110319,0.000130699,0.000151814,0.000173078,0.0001939,0.000213714,0.000232015,0.000248383,0.000262496,0.000274133,0.000283167,0.000289549,0.000293287,0.000294426,0.000293027,0.000289157,0.000282885,0.000274289,0.000263464,0.00025054,0.000235699,0.000219189,0.00020133,0.000182516,0.000163199,0.000143878,0.000125067,0.000107271,9.09591e-05,7.65339e-05,6.4318e-05,5.45403e-05,4.73342e-05,4.2742e-05,4.07258e-05,4.11817e-05,4.39547e-05,4.88519e-05,5.56522e-05,6.41103e-05,7.39568e-05,8.4894e-05,9.65894e-05,0.00010867,0.000120717,0.000132273,0.000142841,0.00015191,0.000158966,0.00016353,0.000165179,0.000163584,0.000158537,0.000149973,0.000137987,0.000122841,0.000104955,8.4892e-05,6.33295e-05,4.10215e-05,1.87561e-05,-2.69069e-06,-2.15338e-05,-3.68844e-05,-4.85815e-05,-5.59774e-05,-5.86111e-05,-5.64785e-05,-5.00705e-05,-4.02745e-05,-2.81464e-05,-1.45902e-05,0
0,-1.34236e-05,-2.5718e-05,-3.62468e-05,-4.40823e-05,-4.8212e-05,-4.78634e-05,-4.27225e-05,-3.30114e-05,-1.94263e-05,-2.97193e-06,1.53675e-05,3.52523e-05,5.58478e-05,7.5549e-05,9.36569e-05,0.000109559,0.000122762,0.000132922,0.000139852,0.000143528,0.000144075,0.000141752,0.000136918,0.000130005,0.00012148,0.000111816,0.00010146,9.08144e-05,8.02232e-05,6.99672e-05,6.02672e-05,5.12947e-05,4.31869e-05,3.60647e-05,3.00493e-05,2.52762e-05,2.19038e-05,2.01146e-05,2.0109e-05,2.20915e-05,2.62511e-05,3.27385e-05,4.16415e-05,5.29638e-05,6.66088e-05,8.23709e-05,9.99369e-05,0.000118896,0.000138762,0.000158995,0.000179039,0.00019835,0.000216425,0.000232828,0.000247204,0.000259284,0.000268886,0.000275901,0.000280283,0.000282032,0.000281181,0.000277786,0.000271922,0.000263687,0.000253212,0.000240665,0.000226271,0.000210313,0.000193138,0.000175156,0.000156823,0.000138627,0.000121064,0.000104614,8.97119e-05,7.67294e-05,6.59579e-05,5.75992e-05,5.17642e-05,4.84776e-05,4.76878e-05,4.92798e-05,5.30878e-05,5.89066e-05,6.64991e-05,7.56e-05,8.59154e-05,9.712e-05,0.000108853,0.000120716,0.000132273,0.000143056,0.000152578,0.000160348,0.000165895,0.000168795,0.000168695,0.000165346,0.00015862,0.000148533,0.000135249,0.000119083,0.000100491,8.00515e-05,5.8432e-05,3.63582e-05,1.45724e-05,-6.20817e-06,-2.43161e-05,-3.89159e-05,-4.98621e-05,-5.65682e-05,-5.86372e-05,-5.61104e-05,-4.94967e-05,-3.96724e-05,-2.76598e-05,-1.43185e-05,0
0,-1.33477e-05,-2.5608e-05,-3.62639e-05,-4.442e-05,-4.90691e-05,-4.94105e-05,-4.50711e-05,-3.61916e-05,-2.33782e-05,-7.55238e-06,1.03575e-05,3.00072e-05,5.05843e-05,7.05642e-05,8.92679e-05,0.000106084,0.000120501,0.000132135,0.000140742,0.000146227,0.000148635,0.000148141,0.000145024,0.000139644,0.000132408,0.000123748,0.000114087,0.000103822,9.33076e-05,8.28496e-05,7.27022e-05,6.3075e-05,5.41438e-05,4.60637e-05,3.8984e-05,3.30597e-05,2.84605e-05,2.5373e-05,2.39968e-05,2.45339e-05,2.71727e-05,3.2068e-05,3.93199e-05,4.8954e-05,6.09055e-05,7.50098e-05,9.10012e-05,0.00010852,0.000127127,0.000146326,0.000165593,0.000184399,0.00020224,0.000218662,0.000233273,0.000245757,0.000255875,0.000263463,0.000268422,0.00027071,0.000270334,0.00026734,0.00026181,0.000253868,0.000243676,0.000231446,0.000217443,0.000201989,0.000185463,0.000168289,0.00015093,0.000133867,0.000117575,0.000102506,8.9062e-05,7.75775e-05,6.83082e-05,6.14229e-05,5.70033e-05,5.50499e-05,5.54908e-05,5.81936e-05,6.29766e-05,6.96181e-05,7.78631e-05,8.74261e-05,9.79915e-05,0.000109212,0.000120707,0.000132064,0.000142841,0.000152578,0.000160807,0.000167074,0.000170959,0.000172102,0.000170225,0.000165156,0.000156847,0.000145382,0.000130983,0.000114009,9.49364e-05,7.43414e-05,5.28728e-05,3.12169e-05,1.00627e-05,-9.93533e-06,-2.72273e-05,-4.10297e-05,-5.12093e-05,-5.72318e-05,-5.87534e-05,-5.58491e-05,-4.90365e-05,-3.91753e-05,-2.72535e-05,-1.409e-05,0
0,-1.32707e-05,-2.55034e-05,-3.62925e-05,-4.47761e-05,-4.99554e-05,-5.10078e-05,-4.75084e-05,-3.95234e-05,-2.75752e-05,-1.25047e-05,4.8161e-06,2.40421e-05,4.43881e-05,6.44148e-05,8.34731e-05,0.000100964,0.000116371,0.000129284,0.000139416,0.000146612,0.000150848,0.00015222,0.00015093,0.000147263,0.000141563,0.000134208,0.000125587,0.000116075,0.000106025,9.57495e-05,8.55239e-05,7.5584e-05,6.61343e-05,5.73584e-05,4.94299e-05,4.25227e-05,3.68197e-05,3.25151e-05,2.98126e-05,2.89175e-05,3.00235e-05,3.32955e-05,3.8851e-05,4.67416e-05,5.69374e-05,6.93168e-05,8.36622e-05,9.9664e-05,0.000116931,0.00013501,0.000153403,0.000171599,0.000189092,0.000205409,0.000220128,0.000232886,0.000243394,0.000251434,0.000256862,0.000259597,0.000259621,0.000256972,0.000251744,0.000244079,0.000234174,0.000222281,0.000208705,0.000193803,0.000177981,0.000161681,0.000145367,0.00012951,0.000114565,0.000100951,8.90327e-05,7.91062e-05,7.13865e-05,6.60047e-05,6.30092e-05,6.23713e-05,6.39947e-05,6.77258e-05,7.3364e-05,8.06701e-05,8.93714e-05,9.91651e-05,0.000109719,0.000120672,0.000131635,0.000142192,0.00015191,0.000160348,0.000167074,0.00017168,0.000173806,0.00017316,0.000169541,0.00016285,0.000153108,0.000140459,0.000125171,0.000107628,8.83148e-05,6.77935e-05,4.66813e-05,2.56176e-05,5.23311e-06,-1.38819e-05,-3.02926e-05,-4.32641e-05,-5.26694e-05,-5.80172e-05,-5.90055e-05,-5.57329e-05,-4.87176e-05,-3.88001e-05,-2.69355e-05,-1.39071e-05,0
0,-1.31906e-05,-2.54015e-05,-3.63291e-05,-4.51448e-05,-5.08609e-05,-5.26377e-05,-5.00058e-05,-4.29649e-05,-3.19599e-05,-1.77562e-05,-1.17096e-06,1.7452e-05,3.73577e-05,5.71961e-05,7.63549e-05,9.42586e-05,0.000110397,0.000124348,0.000135796,0.00014454,0.000150497,0.000153696,0.000154266,0.000152419,0.000148434,0.000142629,0.000135347,0.000126933,0.000117719,0.000108014,9.80969e-05,8.82181e-05,7.86001e-05,6.94457e-05,6.09472e-05,5.32945e-05,4.66822e-05,4.13133e-05,3.73983e-05,3.51489e-05,3.47676e-05,3.64331e-05,4.02833e-05,4.63981e-05,5.47843e-05,6.5364e-05,7.79684e-05,9.23379e-05,0.00010813,0.000124931,0.000142276,0.000159671,0.000176613,0.000192617,0.000207231,0.000220057,0.000230762,0.000239084,0.000244836,0.000247905,0.000248254,0.000245914,0.000240985,0.000233632,0.00022408,0.000212615,0.000199577,0.000185353,0.000170368,0.000155077,0.00013994,0.000125414,0.000111927,9.98643e-05,8.95497e-05,8.12354e-05,7.50937e-05,7.12154e-05,6.96127e-05,7.02255e-05,7.2931e-05,7.75534e-05,8.38731e-05,9.16345e-05,0.000100551,0.000110307,0.000120561,0.00013095,0.000141084,0.00015056,0.000158966,0.000165895,0.000170959,0.000173806,0.000174141,0.000171742,0.000166479,0.000158321,0.000147348,0.000133751,0.000117827,9.99737e-05,8.06669e-05,6.04453e-05,3.9885e-05,1.95727e-05,7.87764e-08,-1.80695e-05,-3.35476e-05,-4.56641e-05,-5.42915e-05,-5.89716e-05,-5.94336e-05,-5.57907e-05,-4.85574e-05,-3.8554e-05,-2.67067e-05,-1.37685e-05,0
0,-1.31042e-05,-2.52971e-05,-3.63667e-05,-4.55169e-05,-5.17723e-05,-5.42806e-05,-5.25341e-05,-4.64739e-05,-3.64746e-05,-2.32321e-05,-7.51222e-06,1.03431e-05,2.96105e-05,4.90308e-05,6.8034e-05,8.60759e-05,0.000102663,0.000117376,0.000129883,0.000139953,0.000147457,0.000152367,0.000154749,0.000154748,0.000152577,0.000148494,0.000142788,0.000135762,0.000127719,0.000118948,0.000109721,0.000100286,9.08723e-05,8.16925e-05,7.29493e-05,6.48427e-05,5.75759e-05,5.13592e-05,4.64093e-05,4.29453e-05,4.11797e-05,4.13062e-05,4.34841e-05,4.78222e-05,5.43643e-05,6.30759e-05,7.38366e-05,8.64374e-05,0.000100584,0.000115907,0.000131976,0.000148317,0.000164439,0.000179851,0.000194084,0.000206715,0.000217374,0.000225766,0.00023167,0.000234948,0.000235547,0.000233492,0.00022889,0.000221922,0.000212836,0.000201945,0.000189613,0.000176249,0.000162291,0.000148192,0.000134406,0.000121365,0.000109468,9.90601e-05,9.04206e-05,8.37562e-05,7.91945e-05,7.67847e-05,7.6502e-05,7.8255e-05,8.18949e-05,8.72248e-05,9.40087e-05,0.000101978,0.000110838,0.000120269,0.00012993,0.000139462,0.000148493,0.000156641,0.00016353,0.000168795,0.000172102,0.00017316,0.000171742,0.000167694,0.000160947,0.000151531,0.000139572,0.000125291,0.000109004,9.1104e-05,7.20483e-05,5.23411e-05,3.25115e-05,1.30906e-05,-5.41076e-06,-2.25248e-05,-3.70306e-05,-4.82741e-05,-5.61197e-05,-6.01328e-05,-6.00648e-05,-5.60377e-05,-4.85596e-05,-3.84329e-05,-2.65596e-05,-1.36685e-05,0
0,-1.30063e-05,-2.51814e-05,-3.63933e-05,-4.58771e-05,-5.26705e-05,-5.59118e-05,-5.50602e-05,-5.00053e-05,-4.10596e-05,-2.88555e-05,-1.41116e-05,2.83024e-06,2.12786e-05,4.00645e-05,5.86636e-05,7.65686e-05,9.33126e-05,0.000108488,0.000121762,0.000132886,0.000141701,0.000148135,0.000152201,0.000153987,0.000153642,0.000151366,0.000147392,0.000141975,0.000135377,0.000127858,0.000119667,0.000111041,0.000102203,9.33623e-05,8.47239e-05,7.64901e-05,6.88673e-05,6.20686e-05,5.63149e-05,5.18308e-05,4.88378e-05,4.75434e-05,4.81272e-05,5.07262e-05,5.54193e-05,6.22146e-05,7.1039e-05,8.17339e-05,9.40549e-05,0.000107678,0.000122212,0.000137214,0.000152209,0.000166711,0.000180248,0.00019238,0.000202719,0.000210943,0.000216811,0.000220166,0.000220941,0.000219159,0.00021493,0.000208446,0.000199971,0.000189833,0.000178413,0.000166126,0.000153412,0.000140715,0.000128469,0.000117079,0.000106902,9.82417e-05,9.13307e-05,8.63279e-05,8.33156e-05,8.2302e-05,8.32266e-05,8.59687e-05,9.03561e-05,9.61747e-05,0.000103177,0.000111088,0.000119611,0.000128431,0.000137218,0.000145631,0.000153324,0.000159951,0.000165179,0.000168695,0.000170225,0.000169541,0.000166479,0.000160947,0.000152934,0.000142513,0.000129842,0.000115163,9.87909e-05,8.11038e-05,6.25306e-05,4.35338e-05,2.45921e-05,6.18117e-06,-1.12446e-05,-2.72712e-05,-4.07736e-05,-5.11281e-05,-5.81837e-05,-6.15212e-05,-6.09078e-05,-5.64706e-05,-4.87117e-05,-3.84196e-05,-2.64781e-05,-1.35971e-05,0
0,-1.28901e-05,-2.50416e-05,-3.63907e-05,-4.62026e-05,-5.35283e-05,-5.74983e-05,-5.75438e-05,-5.3509e-05,-4.56508e-05,-3.45454e-05,-2.0869e-05,-4.96528e-06,1.25046e-05,3.04603e-05,4.84232e-05,6.59267e-05,8.25363e-05,9.78663e-05,0.000111593,0.000123466,0.000133306,0.000141014,0.000146563,0.000149992,0.000151396,0.00015092,0.000148743,0.000145067,0.000140109,0.000134089,0.000127225,0.000119731,0.000111809,0.000103658,9.54731e-05,8.74509e-05,7.97932e-05,7.27106e-05,6.6423e-05,6.11568e-05,5.71394e-05,5.45892e-05,5.37032e-05,5.46434e-05,5.75214e-05,6.23851e-05,6.92074e-05,7.78791e-05,8.82068e-05,9.99155e-05,0.000112658,0.000126028,0.000139578,0.000152841,0.000165353,0.000176673,0.000186405,0.000194218,0.000199856,0.000203153,0.000204034,0.000202519,0.000198719,0.000192831,0.000185125,0.000175934,0.00016564,0.000154656,0.000143408,0.000132322,0.000121799,0.000112207,0.000103862,9.70176e-05,9.18579e-05,8.84941e-05,8.69642e-05,8.72376e-05,8.92212e-05,9.27687e-05,9.76896e-05,0.000103758,0.000110722,0.000118306,0.000126223,0.000134171,0.000141841,0.000148922,0.000155104,0.000160085,0.000163584,0.000165346,0.000165156,0.00016285,0.000158321,0.000151531,0.000142513,0.000131372,0.000118285,0.000103497,8.73119e-05,7.00831e-05,5.22029e-05,3.40884e-05,1.61672e-05,-1.13736e-06,-1.74222e-05,-3.23197e-05,-4.47924e-05,-5.42401e-05,-6.04903e-05,-6.31331e-05,-6.19473e-05,-5.70642e-05,-4.89832e-05,-3.84839e-05,-2.64377e-05,-1.35405e-05,0
0,-1.27469e-05,-2.48606e-05,-3.63343e-05,-4.6462e-05,-5.43079e-05,-5.89967e-05,-5.99345e-05,-5.69255e-05,-5.01774e-05,-4.02157e-05,-2.76795e-05,-1.29169e-05,3.43912e-06,2.03935e-05,3.75119e-05,5.43691e-05,7.05667e-05,8.57476e-05,9.96072e-05,0.000111901,0.000122448,0.000131133,0.0001379,0.000142753,0.000145745,0.00014697,0.000146557,0.000144657,0.000141439,0.000137078,0.000131755,0.000125646,0.000118928,0.000111777,0.000104369,9.68841e-05,8.95128e-05,8.24555e-05,7.5925e-05,7.01442e-05,6.53411e-05,6.17403e-05,5.9552e-05,5.89585e-05,6.01e-05,6.30607e-05,6.78567e-05,7.4427e-05,8.26293e-05,9.22403e-05,0.000102962,0.000114433,0.000126243,0.000137957,0.00014913,0.000159335,0.000168186,0.000175351,0.000180574,0.000183685,0.000184606,0.000183355,0.000180042,0.000174859,0.000168074,0.000160014,0.00015105,0.000141575,0.000131994,0.000122697,0.00011405,0.000106372,9.99318e-05,9.49316e-05,9.15058e-05,8.97187e-05,8.95667e-05,9.09838e-05,9.38493e-05,9.79969e-05,0.000103224,0.0001093,0.000115976,0.000122986,0.00013006,0.000136919,0.000143286,0.000148888,0.00015346,0.000156751,0.000158537,0.00015862,0.000156847,0.000153108,0.000147348,0.000139572,0.000129842,0.000118285,0.000105082,9.04679e-05,7.4726e-05,5.81775e-05,4.11737e-05,2.40856e-05,7.29226e-06,-8.8307e-06,-2.39244e-05,-3.76593e-05,-4.90774e-05,-5.75961e-05,-6.3017e-05,-6.49355e-05,-6.31409e-05,-5.77708e-05,-4.93258e-05,-3.85828e-05,-2.64065e-05,-1.34817e-05,0
0,-1.25664e-05,-2.46176e-05,-3.6193e-05,-4.66149e-05,-5.49609e-05,-6.0351e-05,-6.21695e-05,-6.01842e-05,-5.45586e-05,-4.57727e-05,-3.44326e-05,-2.08933e-05,-5.76199e-06,1.00474e-05,2.61414e-05,4.2135e-05,5.76669e-05,7.24124e-05,8.60919e-05,9.84775e-05,0.000109396,0.000118726,0.000126401,0.000132399,0.00013674,0.000139482,0.000140706,0.000140519,0.00013904,0.000136401,0.000132735,0.000128182,0.000122881,0.000116977,0.000110618,0.00010396,9.71734e-05,9.04404e-05,8.39599e-05,7.79444e-05,7.26165e-05,6.8201e-05,6.49153e-05,6.29565e-05,6.24881e-05,6.36257e-05,6.64248e-05,7.08704e-05,7.68708e-05,8.42562e-05,9.2782e-05,0.000102138,0.000111963,0.000121861,0.000131423,0.000140251,0.000147977,0.000154284,0.000158926,0.000161736,0.000162638,0.000161647,0.000158867,0.000154483,0.000148749,0.000141974,0.000134506,0.000126708,0.000118947,0.000111572,0.0001049,9.91991e-05,9.46846e-05,9.15067e-05,8.97505e-05,8.94357e-05,9.0521e-05,9.29103e-05,9.64611e-05,0.000100994,0.000106302,0.000112157,0.000118321,0.000124548,0.000130591,0.000136207,0.000141157,0.000145212,0.000148158,0.000149801,0.000149973,0.000148533,0.000145382,0.000140459,0.000133751,0.000125291,0.000115163,0.000103497,9.04679e-05,7.62923e-05,6.1224e-05,4.55478e-05,2.95731e-05,1.36266e-05,-1.95621e-06,-1.68409e-05,-3.07048e-05,-4.32485e-05,-5.35857e-05,-6.11473e-05,-6.57063e-05,-6.68632e-05,-6.44185e-05,-5.85198e-05,-4.96748e-05,-3.86633e-05,-2.63469e-05,-1.34011e-05,0
0,-1.23374e-05,-2.4289e-05,-3.59306e-05,-4.6613e-05,-5.5428e-05,-6.1493e-05,-6.41724e-05,-6.32013e-05,-5.87022e-05,-5.11132e-05,-4.10105e-05,-2.87579e-05,-1.49388e-05,-3.90256e-07,1.45307e-05,2.9476e-05,4.41206e-05,5.81726e-05,7.13815e-05,8.35421e-05,9.44958e-05,0.000104129,0.000112372,0.000119192,0.000124587,0.000128586,0.000131236,0.000132604,0.000132765,0.000131806,0.000129815,0.00012689,0.000123129,0.000118638,0.000113531,0.000107933,0.000101984,9.58439e-05,8.96886e-05,8.37136e-05,7.81291e-05,7.31534e-05,6.90042e-05,6.58871e-05,6.39822e-05,6.34312e-05,6.4324e-05,6.66879e-05,7.04804e-05,7.55855e-05,8.18151e-05,8.89161e-05,9.65818e-05,0.000104468,0.000112213,0.000119457,0.000125864,0.000131145,0.00013507,0.000137484,0.000138314,0.000137574,0.000135359,0.000131839,0.000127248,0.000121866,0.000116005,0.000109989,0.000104139,9.87506e-05,9.40864e-05,9.03603e-05,8.77311e-05,8.62974e-05,8.6097e-05,8.71092e-05,8.92598e-05,9.24289e-05,9.64593e-05,0.000101166,0.000106344,0.000111778,0.000117249,0.000122537,0.000127428,0.000131719,0.000135216,0.00013774,0.000139132,0.000139253,0.000137987,0.000135249,0.000130983,0.000125171,0.000117827,0.000109004,9.87909e-05,8.73119e-05,7.4726e-05,6.1224e-05,4.70265e-05,3.23802e-05,1.75548e-05,2.8371e-06,-1.14748e-05,-2.50799e-05,-3.76837e-05,-4.90092e-05,-5.8236e-05,-6.48062e-05,-6.84649e-05,-6.88185e-05,-6.5683e-05,-5.9221e-05,-4.99524e-05,-3.86643e-05,-2.62179e-05,-1.32783e-05,0
0,-1.20485e-05,-2.38497e-05,-3.55074e-05,-4.64019e-05,-5.56413e-05,-6.2343e-05,-6.58541e-05,-6.58794e-05,-6.2503e-05,-5.6123e-05,-4.72871e-05,-3.63686e-05,-2.39279e-05,-1.07294e-05,2.90139e-06,1.66493e-05,3.0222e-05,4.33597e-05,5.58412e-05,6.7487e-05,7.81595e-05,8.77597e-05,9.62238e-05,0.000103518,0.000109632,0.000114576,0.000118373,0.000121056,0.000122667,0.000123248,0.00012285,0.000121524,0.000119328,0.000116324,0.000112588,0.000108208,0.000103291,9.79626e-05,9.23722e-05,8.66912e-05,8.11101e-05,7.58339e-05,7.10734e-05,6.70354e-05,6.391e-05,6.18581e-05,6.09981e-05,6.13954e-05,6.30533e-05,6.59084e-05,6.98302e-05,7.46259e-05,8.00495e-05,8.58159e-05,9.16178e-05,9.71455e-05,0.000102106,0.000106244,0.000109354,0.000111299,0.000112014,0.000111508,0.000109868,0.000107242,0.000103836,9.98949e-05,9.56864e-05,9.14858e-05,8.7558e-05,8.41433e-05,8.14447e-05,7.96184e-05,7.87684e-05,7.89432e-05,8.01372e-05,8.22942e-05,8.53138e-05,8.90591e-05,9.33654e-05,9.80493e-05,0.000102917,0.000107772,0.000112421,0.000116677,0.000120366,0.000123329,0.000125421,0.000126515,0.000126504,0.000125301,0.000122841,0.000119083,0.000114009,0.000107628,9.99737e-05,9.1104e-05,8.11038e-05,7.00831e-05,5.81775e-05,4.55478e-05,3.23802e-05,1.88857e-05,5.29784e-06,-8.12986e-06,-2.11293e-05,-3.34251e-05,-4.47434e-05,-5.48235e-05,-6.29067e-05,-6.8447e-05,-7.11641e-05,-7.06749e-05,-6.68154e-05,-5.97687e-05,-5.00718e-05,-3.85211e-05,-2.59773e-05,-1.30931e-05,0
0,-1.16887e-05,-2.32752e-05,-3.48831e-05,-4.59246e-05,-5.55277e-05,-6.28132e-05,-6.7115e-05,-6.81094e-05,-6.58438e-05,-6.0677e-05,-5.31275e-05,-4.3577e-05,-3.25629e-05,-2.07796e-05,-8.52567e-06,3.91158e-06,1.62683e-05,2.83132e-05,3.98528e-05,5.07339e-05,6.08416e-05,7.00962e-05,7.84475e-05,8.58689e-05,9.23508e-05,9.78951e-05,0.000102511,0.000106209,0.000109003,0.000110903,0.000111921,0.000112069,0.000111364,0.000109827,0.000107492,0.000104407,0.000100639,9.628e-05,9.14446e-05,8.62741e-05,8.09338e-05,7.5608e-05,7.0494e-05,6.57925e-05,6.16962e-05,5.83781e-05,5.59787e-05,5.45955e-05,5.4273e-05,5.49975e-05,5.66951e-05,5.92338e-05,6.24313e-05,6.6066e-05,6.98916e-05,7.36546e-05,7.7112e-05,8.00482e-05,8.22909e-05,8.37222e-05,8.42862e-05,8.39919e-05,8.29103e-05,8.1168e-05,7.89364e-05,7.64183e-05,7.38325e-05,7.13993e-05,6.93248e-05,6.77891e-05,6.69353e-05,6.68625e-05,6.7622e-05,6.92163e-05,7.16017e-05,7.46929e-05,7.83699e-05,8.24862e-05,8.68771e-05,9.13681e-05,9.57831e-05,9.99504e-05,0.000103708,0.000106909,0.00010942,0.00011113,0.000111941,0.000111778,0.000110584,0.000108317,0.000104955,0.000100491,9.49364e-05,8.83148e-05,8.06669e-05,7.20483e-05,6.25306e-05,5.22029e-05,4.11737e-05,2.95731e-05,1.75548e-05,5.29784e-06,-6.99373e-06,-1.90927e-05,-3.07532e-05,-4.1718e-05,-5.1728e-05,-6.0534e-05,-6.74381e-05,-7.19088e-05,-7.3646e-05,-7.22825e-05,-6.76806e-05,-6.00485e-05,-4.99428e-05,-3.81693e-05,-2.55853e-05,-1.28271e-05,0
