0,-1.23536e-05,-2.12259e-05,-2.54127e-05,-2.43941e-05,-1.82212e-05,-7.55417e-06,6.46173e-06,2.24229e-05,3.89194e-05,5.47419e-05,6.90437e-05,8.14652e-05,9.18043e-05,9.98165e-05,0.000105416,0.000108574,0.000109326,0.000107771,0.000104081,9.84937e-05,9.13139e-05,8.29007e-05,7.36578e-05,6.40165e-05,5.44169e-05,4.52866e-05,3.70194e-05,2.99552e-05,2.43624e-05,2.04262e-05,1.82409e-05,1.78091e-05,1.90473e-05,2.17957e-05,2.58335e-05,3.08956e-05,3.66912e-05,4.29216e-05,4.92962e-05,5.55459e-05,6.14333e-05,6.67601e-05,7.13708e-05,7.51543e-05,7.80438e-05,8.00143e-05,8.10799e-05,8.12897e-05,8.07243e-05,7.94898e-05,7.77133e-05,7.55365e-05,7.31095e-05,7.05834e-05,6.81032e-05,6.5801e-05,6.37887e-05,6.21529e-05,6.09499e-05,6.02035e-05,5.9904e-05,6.0009e-05,6.0447e-05,6.1121e-05,6.19143e-05,6.26968e-05,6.33317e-05,6.36825e-05,6.36197e-05,6.30282e-05,6.1814e-05,5.99108e-05,5.72873e-05,5.39523e-05,4.99599e-05,4.54122e-05,4.04598e-05,3.52994e-05,3.01666e-05,2.53268e-05,2.10609e-05,1.76494e-05,1.53539e-05,1.43988e-05,1.49545e-05,1.71224e-05,2.09255e-05,2.63033e-05,3.31131e-05,4.11365e-05,5.00915e-05,5.96487e-05,6.94496e-05,7.91261e-05,8.83188e-05,9.66931e-05,0.000103952,0.000109844,0.000114166,0.000116765,0.000117535,0.000116407,0.000113348,0.000108352,0.000101433,9.26229e-05,8.1971e-05,6.95416e-05,5.56261e-05,4.05649e-05,2.48612e-05,9.48402e-06,-4.3116e-06,-1.51877e-05,-2.19502e-05,-2.37862e-05,-2.04378e-05,-1.22412e-05,0
0,-1.31026e-05,-2.28459e-05,-2.81305e-05,-2.84012e-05,-2.36095e-05,-1.42808e-05,-1.42317e-06,1.36715e-05,2.9662e-05,4.53603e-05,5.98904e-05,7.28127e-05,8.38756e-05,9.28247e-05,9.95284e-05,0.000103903,0.000105925,0.000105636,0.000103145,9.86364e-05,9.23601e-05,8.46287e-05,7.58056e-05,6.62911e-05,5.65045e-05,4.68643e-05,3.77685e-05,2.95744e-05,2.25814e-05,1.70177e-05,1.3031e-05,1.06855e-05,9.96332e-06,1.07718e-05,1.29541e-05,1.63033e-05,2.05772e-05,2.55146e-05,3.08495e-05,3.6324e-05,4.16996e-05,4.67648e-05,5.13415e-05,5.52889e-05,5.85052e-05,6.09286e-05,6.25363e-05,6.33429e-05,6.33977e-05,6.27805e-05,6.15969e-05,5.99727e-05,5.80463e-05,5.59617e-05,5.38599e-05,5.18713e-05,5.01076e-05,4.86557e-05,4.75723e-05,4.68811e-05,4.65716e-05,4.66005e-05,4.68948e-05,4.73567e-05,4.78704e-05,4.8309e-05,4.85426e-05,4.84461e-05,4.79069e-05,4.68327e-05,4.51582e-05,4.28511e-05,3.99178e-05,3.64067e-05,3.2411e-05,2.80679e-05,2.35565e-05,1.90916e-05,1.4915e-05,1.12839e-05,8.45604e-06,6.67402e-06,6.1487e-06,7.04348e-06,9.46073e-06,1.34317e-05,1.89108e-05,2.57755e-05,3.38303e-05,4.28174e-05,5.24297e-05,6.23277e-05,7.21576e-05,8.1569e-05,9.02314e-05,9.78469e-05,0.000104161,0.000108966,0.000112106,0.000113472,0.000113,0.000110662,0.000106463,0.000100433,9.26229e-05,8.30979e-05,7.19361e-05,5.92239e-05,4.52389e-05,3.03605e-05,1.51619e-05,6.2847e-07,-1.20182e-05,-2.15189e-05,-2.67961e-05,-2.71699e-05,-2.24992e-05,-1.3183e-05,0
0,-1.36212e-05,-2.4047e-05,-3.02937e-05,-3.17901e-05,-2.84054e-05,-2.05384e-05,-9.05659e-06,4.87514e-06,2.00094e-05,3.52105e-05,4.96061e-05,6.27061e-05,7.42306e-05,8.3926e-05,9.16161e-05,9.71631e-05,0.000100482,0.000101551,0.000100417,9.71976e-05,9.20841e-05,8.5332e-05,7.72546e-05,6.82103e-05,5.85859e-05,4.87798e-05,3.91823e-05,3.01571e-05,2.20243e-05,1.50461e-05,9.41689e-06,5.25703e-06,2.61229e-06,1.45709e-06,1.70179e-06,3.20289e-06,5.77506e-06,9.20402e-06,1.32593e-05,1.7706e-05,2.23155e-05,2.68745e-05,3.1192e-05,3.51054e-05,3.84846e-05,4.12349e-05,4.32987e-05,4.46553e-05,4.53205e-05,4.53433e-05,4.48022e-05,4.37995e-05,4.24545e-05,4.08958e-05,3.92523e-05,3.76453e-05,3.618e-05,3.49384e-05,3.39745e-05,3.33101e-05,3.29349e-05,3.28068e-05,3.2856e-05,3.29904e-05,3.31025e-05,3.30773e-05,3.28007e-05,3.21683e-05,3.10928e-05,2.9512e-05,2.73946e-05,2.47456e-05,2.16096e-05,1.80725e-05,1.42607e-05,1.03387e-05,6.50321e-06,2.97498e-06,-1.16723e-08,-2.22175e-06,-3.43371e-06,-3.45416e-06,-2.13198e-06,6.29302e-07,4.86195e-06,1.05282e-05,1.75191e-05,2.56574e-05,3.47057e-05,4.43781e-05,5.43548e-05,6.42986e-05,7.38713e-05,8.275e-05,9.06404e-05,9.72874e-05,0.000102482,0.000106065,0.000107925,0.000108,0.000106269,0.000102744,9.74701e-05,9.05166e-05,8.1971e-05,7.19361e-05,6.0524e-05,4.78456e-05,3.41396e-05,1.98045e-05,5.45704e-06,-7.93072e-06,-1.91972e-05,-2.71823e-05,-3.09356e-05,-2.99092e-05,-2.40667e-05,-1.38519e-05,0
0,-1.38935e-05,-2.47933e-05,-3.18393e-05,-3.44644e-05,-3.24753e-05,-2.61585e-05,-1.62444e-05,-3.76163e-06,1.01567e-05,2.44572e-05,3.83084e-05,5.12077e-05,6.28819e-05,7.30871e-05,8.15973e-05,8.82202e-05,9.28109e-05,9.52825e-05,9.5615e-05,9.38589e-05,9.0137e-05,8.46413e-05,7.7626e-05,6.9397e-05,6.02985e-05,5.06968e-05,4.0963e-05,3.14556e-05,2.25043e-05,1.43951e-05,7.36012e-06,1.5691e-06,-2.8735e-06,-5.92845e-06,-7.61794e-06,-8.01907e-06,-7.25521e-06,-5.48618e-06,-2.89792e-06,3.07799e-07,3.92319e-06,7.74345e-06,1.15749e-05,1.5242e-05,1.85935e-05,2.15075e-05,2.38949e-05,2.57013e-05,2.69083e-05,2.75317e-05,2.76188e-05,2.72434e-05,2.64996e-05,2.54939e-05,2.43372e-05,2.31354e-05,2.1982e-05,2.09507e-05,2.00897e-05,1.94188e-05,1.89282e-05,1.85801e-05,1.83119e-05,1.80428e-05,1.76802e-05,1.71281e-05,1.62958e-05,1.51062e-05,1.35036e-05,1.14604e-05,8.98215e-06,6.11137e-06,2.92874e-06,-4.47435e-07,-3.86441e-06,-7.14042e-06,-1.00725e-05,-1.24463e-05,-1.40481e-05,-1.46771e-05,-1.41588e-05,-1.23577e-05,-9.18806e-06,-4.62273e-06,1.30153e-06,8.4825e-06,1.6755e-05,2.58973e-05,3.56415e-05,4.5686e-05,5.57105e-05,6.53913e-05,7.44162e-05,8.24978e-05,8.93844e-05,9.48675e-05,9.8787e-05,0.000101032,0.000101539,0.00010029,9.73069e-05,9.26444e-05,8.63874e-05,7.86438e-05,6.95416e-05,5.92239e-05,4.78456e-05,3.55688e-05,2.2531e-05,9.13038e-06,-4.00766e-06,-1.59558e-05,-2.56365e-05,-3.20039e-05,-3.42385e-05,-3.19167e-05,-2.50901e-05,-1.4226e-05,0
0,-1.39075e-05,-2.50561e-05,-3.27138e-05,-3.63376e-05,-3.56943e-05,-3.09773e-05,-2.27902e-05,-1.20243e-05,3.15576e-07,1.32841e-05,2.61308e-05,3.84597e-05,4.99979e-05,6.04696e-05,6.96098e-05,7.71793e-05,8.29791e-05,8.68614e-05,8.87401e-05,8.85966e-05,8.64833e-05,8.25224e-05,7.69019e-05,6.98668e-05,6.17081e-05,5.27491e-05,4.33297e-05,3.37912e-05,2.44601e-05,1.5635e-05,7.5744e-06,4.88139e-07,-5.46832e-06,-1.01964e-05,-1.36538e-05,-1.58517e-05,-1.68493e-05,-1.67476e-05,-1.56814e-05,-1.38112e-05,-1.13147e-05,-8.37829e-06,-5.1888e-06,-1.92536e-06,1.24786e-06,4.18822e-06,6.78005e-06,8.93864e-06,1.06125e-05,1.17839e-05,1.24666e-05,1.27028e-05,1.2557e-05,1.21091e-05,1.14465e-05,1.06558e-05,9.81472e-06,8.98545e-06,8.20922e-06,7.50317e-06,6.85945e-06,6.24671e-06,5.61385e-06,4.89568e-06,4.02003e-06,2.91566e-06,1.52058e-06,-2.10122e-07,-2.29727e-06,-4.73198e-06,-7.47191e-06,-1.04395e-05,-1.35227e-05,-1.65776e-05,-1.94345e-05,-2.19046e-05,-2.37904e-05,-2.48958e-05,-2.50386e-05,-2.40621e-05,-2.18467e-05,-1.83195e-05,-1.34618e-05,-7.31419e-06,2.24748e-08,8.3894e-06,1.75756e-05,2.73269e-05,3.73575e-05,4.73632e-05,5.70354e-05,6.6075e-05,7.42046e-05,8.11794e-05,8.67952e-05,9.08936e-05,9.33642e-05,9.41449e-05,9.32195e-05,9.06136e-05,8.63905e-05,8.06459e-05,7.35028e-05,6.51077e-05,5.56261e-05,4.52389e-05,3.41396e-05,2.2531e-05,1.06242e-05,-1.41446e-06,-1.29764e-05,-2.32071e-05,-3.11309e-05,-3.5823e-05,-3.65911e-05,-3.31213e-05,-2.55314e-05,-1.42907e-05,0
0,-1.36547e-05,-2.48129e-05,-3.28723e-05,-3.73326e-05,-3.79452e-05,-3.48339e-05,-2.84925e-05,-1.96829e-05,-9.27798e-06,1.90121e-06,1.33662e-05,2.47898e-05,3.58689e-05,4.63047e-05,5.58061e-05,6.41e-05,7.09442e-05,7.61394e-05,7.95397e-05,8.10612e-05,8.06867e-05,7.84671e-05,7.45198e-05,6.90224e-05,6.22041e-05,5.43349e-05,4.57119e-05,3.6646e-05,2.74476e-05,1.84138e-05,9.81656e-06,1.89319e-06,-5.16087e-06,-1.11969e-05,-1.61152e-05,-1.98653e-05,-2.24444e-05,-2.38935e-05,-2.42931e-05,-2.37567e-05,-2.24247e-05,-2.04565e-05,-1.80224e-05,-1.52957e-05,-1.24443e-05,-9.62336e-06,-6.96782e-06,-4.58746e-06,-2.56278e-06,-9.43235e-07,2.52415e-07,1.0336e-06,1.43343e-06,1.50265e-06,1.30244e-06,8.96921e-07,3.45802e-07,-3.01972e-07,-1.01311e-06,-1.77292e-06,-2.58607e-06,-3.47511e-06,-4.47688e-06,-5.6372e-06,-7.00415e-06,-8.62077e-06,-1.05175e-05,-1.27054e-05,-1.51701e-05,-1.78678e-05,-2.07231e-05,-2.36291e-05,-2.645e-05,-2.90261e-05,-3.1181e-05,-3.27307e-05,-3.34943e-05,-3.33045e-05,-3.20197e-05,-2.95339e-05,-2.57858e-05,-2.07655e-05,-1.45188e-05,-7.14723e-06,1.19349e-06,1.02997e-05,1.99279e-05,2.98057e-05,3.96438e-05,4.91486e-05,5.80354e-05,6.60394e-05,7.2926e-05,7.84986e-05,8.2604e-05,8.51349e-05,8.60314e-05,8.52787e-05,8.29051e-05,7.89779e-05,7.35988e-05,6.68998e-05,5.90388e-05,5.01948e-05,4.05649e-05,3.03605e-05,1.98045e-05,9.13038e-06,-1.41446e-06,-1.15505e-05,-2.11753e-05,-2.94413e-05,-3.54827e-05,-3.84942e-05,-3.78981e-05,-3.3469e-05,-2.53662e-05,-1.40383e-05,0
0,-1.313e-05,-2.40474e-05,-3.22781e-05,-3.73815e-05,-3.91179e-05,-3.75681e-05,-3.31401e-05,-2.64835e-05,-1.83478e-05,-9.21099e-06,6.02115e-07,1.0783e-05,2.10317e-05,3.10477e-05,4.05322e-05,4.91955e-05,5.67685e-05,6.30142e-05,6.77394e-05,7.08038e-05,7.21271e-05,7.16921e-05,6.95456e-05,6.57951e-05,6.06029e-05,5.41774e-05,4.67629e-05,3.86279e-05,3.00533e-05,2.13201e-05,1.26988e-05,4.43926e-06,-3.23729e-06,-1.0145e-05,-1.6138e-05,-2.11132e-05,-2.50119e-05,-2.78188e-05,-2.95604e-05,-3.03013e-05,-3.01396e-05,-2.92007e-05,-2.76301e-05,-2.55857e-05,-2.32292e-05,-2.07179e-05,-1.81973e-05,-1.57939e-05,-1.36104e-05,-1.17228e-05,-1.01787e-05,-8.99897e-06,-8.18092e-06,-7.70289e-06,-7.5304e-06,-7.62257e-06,-7.93854e-06,-8.44308e-06,-9.11088e-06,-9.92917e-06,-1.08984e-05,-1.20307e-05,-1.33469e-05,-1.48717e-05,-1.66277e-05,-1.86288e-05,-2.08744e-05,-2.33434e-05,-2.59898e-05,-2.87403e-05,-3.14937e-05,-3.41229e-05,-3.64788e-05,-3.83975e-05,-3.9708e-05,-4.02425e-05,-3.9847e-05,-3.83915e-05,-3.57807e-05,-3.19617e-05,-2.69306e-05,-2.07361e-05,-1.34796e-05,-5.31309e-06,3.56656e-06,1.29259e-05,2.25049e-05,3.20283e-05,4.12178e-05,4.98035e-05,5.75349e-05,6.419e-05,6.95825e-05,7.35672e-05,7.60427e-05,7.69525e-05,7.62843e-05,7.40676e-05,7.03709e-05,6.52978e-05,5.89831e-05,5.15885e-05,4.32985e-05,3.43167e-05,2.48612e-05,1.51619e-05,5.45704e-06,-4.00766e-06,-1.29764e-05,-2.11753e-05,-2.8305e-05,-3.4409e-05,-3.85032e-05,-3.98894e-05,-3.80842e-05,-3.29246e-05,-2.45838e-05,-1.34686e-05,0
0,-1.23321e-05,-2.27499e-05,-3.09035e-05,-3.64258e-05,-3.91091e-05,-3.90195e-05,-3.6508e-05,-3.21382e-05,-2.63003e-05,-1.92578e-05,-1.1274e-05,-2.61359e-06,6.45367e-06,1.56492e-05,2.46874e-05,3.32825e-05,4.11582e-05,4.80589e-05,5.37606e-05,5.80817e-05,6.08904e-05,6.21109e-05,6.17252e-05,5.97734e-05,5.63499e-05,5.15982e-05,4.57029e-05,3.88808e-05,3.13713e-05,2.34258e-05,1.52978e-05,7.23381e-06,-5.35945e-07,-7.80454e-06,-1.43949e-05,-2.01649e-05,-2.50107e-05,-2.88692e-05,-3.1718e-05,-3.35751e-05,-3.4495e-05,-3.45654e-05,-3.39004e-05,-3.26342e-05,-3.09127e-05,-2.88852e-05,-2.66969e-05,-2.44813e-05,-2.23542e-05,-2.04096e-05,-1.87179e-05,-1.73249e-05,-1.62542e-05,-1.55106e-05,-1.50844e-05,-1.49566e-05,-1.51044e-05,-1.55057e-05,-1.61425e-05,-1.70034e-05,-1.80839e-05,-1.93856e-05,-2.09129e-05,-2.26697e-05,-2.46541e-05,-2.68536e-05,-2.92398e-05,-3.17648e-05,-3.43579e-05,-3.69248e-05,-3.93487e-05,-4.14935e-05,-4.32094e-05,-4.434e-05,-4.47314e-05,-4.42419e-05,-4.2752e-05,-4.01741e-05,-3.64601e-05,-3.16077e-05,-2.5664e-05,-1.87259e-05,-1.09377e-05,-2.4859e-06,6.40849e-06,1.54998e-05,2.45283e-05,3.32319e-05,4.13568e-05,4.86677e-05,5.49565e-05,6.00492e-05,6.38101e-05,6.61453e-05,6.70032e-05,6.63741e-05,6.4288e-05,6.08127e-05,5.60497e-05,5.01313e-05,4.32163e-05,3.54865e-05,2.71425e-05,1.83996e-05,9.48402e-06,6.2847e-07,-7.93072e-06,-1.59558e-05,-2.32071e-05,-2.94413e-05,-3.4409e-05,-3.78575e-05,-4.00159e-05,-3.99015e-05,-3.70973e-05,-3.14728e-05,-2.31878e-05,-1.25889e-05,0
0,-1.12634e-05,-2.09185e-05,-2.87317e-05,-3.44191e-05,-3.78257e-05,-3.90298e-05,-3.83575e-05,-3.60611e-05,-3.23114e-05,-2.72915e-05,-2.1196e-05,-1.42322e-05,-6.62234e-06,1.39517e-06,9.56733e-06,1.76321e-05,2.53265e-05,3.23968e-05,3.86088e-05,4.37583e-05,4.76797e-05,5.02528e-05,5.1407e-05,5.11236e-05,4.94348e-05,4.6421e-05,4.22056e-05,3.6949e-05,3.08408e-05,2.40916e-05,1.69245e-05,9.56656e-06,2.24021e-06,-4.84444e-06,-1.14969e-05,-1.75524e-05,-2.28777e-05,-2.73742e-05,-3.0981e-05,-3.36757e-05,-3.54732e-05,-3.64231e-05,-3.66054e-05,-3.61246e-05,-3.51029e-05,-3.36723e-05,-3.19672e-05,-3.01174e-05,-2.82411e-05,-2.64411e-05,-2.4801e-05,-2.3384e-05,-2.22337e-05,-2.13757e-05,-2.08209e-05,-2.05692e-05,-2.06133e-05,-2.09424e-05,-2.1545e-05,-2.24107e-05,-2.35302e-05,-2.48952e-05,-2.64957e-05,-2.83175e-05,-3.0338e-05,-3.25234e-05,-3.48243e-05,-3.7174e-05,-3.94866e-05,-4.16578e-05,-4.35667e-05,-4.50807e-05,-4.60605e-05,-4.63687e-05,-4.58776e-05,-4.44782e-05,-4.20896e-05,-3.86659e-05,-3.42024e-05,-2.87394e-05,-2.23633e-05,-1.52042e-05,-7.43203e-06,7.50737e-07,9.11801e-06,1.74301e-05,2.54445e-05,3.2926e-05,3.96567e-05,4.54436e-05,5.01256e-05,5.35776e-05,5.57132e-05,5.64856e-05,5.58872e-05,5.39474e-05,5.07307e-05,4.63335e-05,4.08804e-05,3.45217e-05,2.74288e-05,1.97912e-05,1.18123e-05,3.70519e-06,-4.3116e-06,-1.20182e-05,-1.91972e-05,-2.56365e-05,-3.11309e-05,-3.54827e-05,-3.85032e-05,-4.00159e-05,-3.98631e-05,-3.84498e-05,-3.49119e-05,-2.91205e-05,-2.11973e-05,-1.1414e-05,0
0,-9.93138e-06,-1.85612e-05,-2.576e-05,-3.13326e-05,-3.51912e-05,-3.745e-05,-3.82145e-05,-3.75567e-05,-3.55715e-05,-3.23712e-05,-2.80853e-05,-2.2861e-05,-1.68655e-05,-1.02864e-05,-3.33073e-06,3.77901e-06,1.08113e-05,1.75339e-05,2.37231e-05,2.91731e-05,3.37046e-05,3.71724e-05,3.94706e-05,4.05365e-05,4.03516e-05,3.89416e-05,3.63737e-05,3.27525e-05,2.82151e-05,2.29249e-05,1.70644e-05,1.08283e-05,4.4156e-06,-1.97763e-06,-8.16566e-06,-1.39798e-05,-1.92745e-05,-2.39323e-05,-2.78672e-05,-3.10277e-05,-3.33966e-05,-3.499e-05,-3.58547e-05,-3.60638e-05,-3.57106e-05,-3.4903e-05,-3.37558e-05,-3.23849e-05,-3.09011e-05,-2.94048e-05,-2.79832e-05,-2.67074e-05,-2.56324e-05,-2.47975e-05,-2.4228e-05,-2.39375e-05,-2.39308e-05,-2.4206e-05,-2.47565e-05,-2.55727e-05,-2.6642e-05,-2.79483e-05,-2.94709e-05,-3.11822e-05,-3.30456e-05,-3.50133e-05,-3.70241e-05,-3.90022e-05,-4.08577e-05,-4.24874e-05,-4.37784e-05,-4.46118e-05,-4.48694e-05,-4.44403e-05,-4.32282e-05,-4.11597e-05,-3.81903e-05,-3.43109e-05,-2.95512e-05,-2.39812e-05,-1.77105e-05,-1.08849e-05,-3.68045e-06,3.7041e-06,1.10561e-05,1.81588e-05,2.48006e-05,3.07845e-05,3.59354e-05,4.01061e-05,4.31823e-05,4.50848e-05,4.57704e-05,4.52314e-05,4.34945e-05,4.06178e-05,3.66884e-05,3.18194e-05,2.61463e-05,1.98241e-05,1.30238e-05,5.92872e-06,-1.2692e-06,-8.37355e-06,-1.51877e-05,-2.15189e-05,-2.71823e-05,-3.20039e-05,-3.5823e-05,-3.84942e-05,-3.98894e-05,-3.99015e-05,-3.84498e-05,-3.54881e-05,-3.15342e-05,-2.58993e-05,-1.86471e-05,-9.96664e-06,0
0,-8.34955e-06,-1.56982e-05,-2.20053e-05,-2.71627e-05,-3.1157e-05,-3.39778e-05,-3.56171e-05,-3.60947e-05,-3.54509e-05,-3.37437e-05,-3.10483e-05,-2.74581e-05,-2.30866e-05,-1.80682e-05,-1.25582e-05,-6.73006e-06,-7.7128e-07,5.12314e-06,1.0758e-05,1.5946e-05,2.05151e-05,2.43162e-05,2.72287e-05,2.91647e-05,3.00726e-05,2.99373e-05,2.87805e-05,2.66585e-05,2.36592e-05,1.98976e-05,1.55112e-05,1.06536e-05,5.48875e-06,1.84142e-07,-5.09573e-06,-1.01957e-05,-1.4976e-05,-1.93172e-05,-2.31247e-05,-2.63313e-05,-2.88992e-05,-3.08195e-05,-3.2111e-05,-3.28173e-05,-3.30025e-05,-3.27463e-05,-3.21387e-05,-3.12742e-05,-3.02469e-05,-2.91458e-05,-2.80514e-05,-2.70332e-05,-2.61484e-05,-2.54414e-05,-2.49448e-05,-2.46801e-05,-2.46591e-05,-2.48858e-05,-2.53576e-05,-2.60656e-05,-2.69955e-05,-2.81274e-05,-2.94347e-05,-3.08832e-05,-3.243e-05,-3.40224e-05,-3.55971e-05,-3.708e-05,-3.83877e-05,-3.94285e-05,-4.01066e-05,-4.03256e-05,-3.9994e-05,-3.9031e-05,-3.73728e-05,-3.49779e-05,-3.18325e-05,-2.79543e-05,-2.3394e-05,-1.82358e-05,-1.2595e-05,-6.61381e-06,-4.55799e-07,5.70171e-06,1.16755e-05,1.72848e-05,2.23591e-05,2.67453e-05,3.03134e-05,3.2961e-05,3.46157e-05,3.52365e-05,3.48137e-05,3.33675e-05,3.09459e-05,2.76224e-05,2.34932e-05,1.8674e-05,1.32972e-05,7.5088e-06,1.4655e-06,-4.66897e-06,-1.07272e-05,-1.65421e-05,-2.19502e-05,-2.67961e-05,-3.09356e-05,-3.42385e-05,-3.65911e-05,-3.78981e-05,-3.80842e-05,-3.70973e-05,-3.49119e-05,-3.15342e-05,-2.70084e-05,-2.1868e-05,-1.55892e-05,-8.2772e-06,0
0,-6.53795e-06,-1.23651e-05,-1.75098e-05,-2.1942e-05,-2.55909e-05,-2.84033e-05,-3.03512e-05,-3.14263e-05,-3.16362e-05,-3.10028e-05,-2.9562e-05,-2.7365e-05,-2.44797e-05,-2.09925e-05,-1.70082e-05,-1.26494e-05,-8.05346e-06,-3.36849e-06,1.25209e-06,5.65552e-06,9.696e-06,1.32408e-05,1.61754e-05,1.84082e-05,1.98738e-05,2.0535e-05,2.03835e-05,1.94395e-05,1.77506e-05,1.53885e-05,1.24464e-05,9.034e-06,5.27343e-06,1.29378e-06,-2.77417e-06,-6.80331e-06,-1.06752e-05,-1.42849e-05,-1.75446e-05,-2.03865e-05,-2.27653e-05,-2.46582e-05,-2.60647e-05,-2.70048e-05,-2.75166e-05,-2.76524e-05,-2.74753e-05,-2.70544e-05,-2.64613e-05,-2.57663e-05,-2.50353e-05,-2.43274e-05,-2.36932e-05,-2.31743e-05,-2.28029e-05,-2.2602e-05,-2.25861e-05,-2.27617e-05,-2.31284e-05,-2.3679e-05,-2.43998e-05,-2.52709e-05,-2.62656e-05,-2.73504e-05,-2.84841e-05,-2.96183e-05,-3.06969e-05,-3.16568e-05,-3.24296e-05,-3.29433e-05,-3.3125e-05,-3.29048e-05,-3.22197e-05,-3.1018e-05,-2.92637e-05,-2.69404e-05,-2.40546e-05,-2.06379e-05,-1.67471e-05,-1.24641e-05,-7.89265e-06,-3.15476e-06,1.61452e-06,6.27314e-06,1.06786e-05,1.4694e-05,1.81946e-05,2.10722e-05,2.32394e-05,2.46325e-05,2.52128e-05,2.49667e-05,2.39054e-05,2.20631e-05,1.94952e-05,1.62758e-05,1.24954e-05,8.25821e-06,3.67949e-06,-1.11686e-06,-6.00119e-06,-1.08409e-05,-1.55034e-05,-1.98595e-05,-2.37862e-05,-2.71699e-05,-2.99092e-05,-3.19167e-05,-3.31213e-05,-3.3469e-05,-3.29246e-05,-3.14728e-05,-2.91205e-05,-2.58993e-05,-2.1868e-05,-1.71157e-05,-1.2092e-05,-6.38326e-06,0
0,-4.52298e-06,-8.61383e-06,-1.23466e-05,-1.56507e-05,-1.84672e-05,-2.07526e-05,-2.24776e-05,-2.36249e-05,-2.41877e-05,-2.41685e-05,-2.35796e-05,-2.24436e-05,-2.07949e-05,-1.86814e-05,-1.61646e-05,-1.33198e-05,-1.02346e-05,-7.0067e-06,-3.74042e-06,-5.42797e-07,2.48073e-06,5.23074e-06,7.61785e-06,9.56641e-06,1.10173e-05,1.19301e-05,1.22842e-05,1.20795e-05,1.13352e-05,1.00892e-05,8.39597e-06,6.32352e-06,3.9507e-06,1.36355e-06,-1.34842e-06,-4.09601e-06,-6.79406e-06,-9.36482e-06,-1.1741e-05,-1.38679e-05,-1.57056e-05,-1.72292e-05,-1.84293e-05,-1.93109e-05,-1.98922e-05,-2.02025e-05,-2.02793e-05,-2.01664e-05,-1.99104e-05,-1.95589e-05,-1.91574e-05,-1.87485e-05,-1.83694e-05,-1.8052e-05,-1.78216e-05,-1.76972e-05,-1.76915e-05,-1.78107e-05,-1.80555e-05,-1.84205e-05,-1.88953e-05,-1.94638e-05,-2.01046e-05,-2.07912e-05,-2.14916e-05,-2.21691e-05,-2.27823e-05,-2.3286e-05,-2.36327e-05,-2.37738e-05,-2.36621e-05,-2.32541e-05,-2.25126e-05,-2.141e-05,-1.99306e-05,-1.8073e-05,-1.5852e-05,-1.32995e-05,-1.0464e-05,-7.41009e-06,-4.21589e-06,-9.7008e-07,2.23192e-06,5.29217e-06,8.11465e-06,1.06095e-05,1.26971e-05,1.43106e-05,1.53994e-05,1.59294e-05,1.58849e-05,1.52674e-05,1.40956e-05,1.24039e-05,1.02404e-05,7.66596e-06,4.7514e-06,1.57618e-06,-1.77385e-06,-5.20831e-06,-8.63446e-06,-1.19592e-05,-1.50916e-05,-1.79446e-05,-2.04378e-05,-2.24992e-05,-2.40667e-05,-2.50901e-05,-2.55314e-05,-2.53662e-05,-2.45838e-05,-2.31878e-05,-2.11973e-05,-1.86471e-05,-1.55892e-05,-1.2092e-05,-8.23998e-06,-4.32851e-06,0
