0,4.82082e-15,1.38703e-14,3.36903e-14,7.66836e-14,1.6643e-13,3.4645e-13,6.94589e-13,1.34649e-12,2.53402e-12,4.64883e-12,8.34946e-12,1.47455e-11,2.57213e-11,4.44238e-11,7.59791e-11,1.28671e-10,2.15723e-10,3.57967e-10,5.87786e-10,9.54827e-10,1.53412e-09,2.43741e-09,3.82858e-09,5.94432e-09,9.12096e-09,1.38286e-08,2.07133e-08,3.06472e-08,4.47871e-08,6.46383e-08,9.21218e-08,1.29641e-07,1.80137e-07,2.47133e-07,3.34745e-07,4.47664e-07,5.91082e-07,7.70568e-07,9.91876e-07,1.26069e-06,1.5823e-06,1.96124e-06,2.40087e-06,2.90298e-06,3.46732e-06,4.09135e-06,4.76988e-06,5.49494e-06,6.25579e-06,7.03901e-06,7.82885e-06,8.6077e-06,9.35665e-06,1.00563e-05,1.06875e-05,1.12321e-05,1.16742e-05,1.20002e-05,1.22002e-05,1.22678e-05,1.2201e-05,1.20019e-05,1.16768e-05,1.12357e-05,1.06921e-05,1.0062e-05,9.36356e-06,8.61586e-06,7.8383e-06,7.04973e-06,6.26773e-06,5.50801e-06,4.78392e-06,4.10618e-06,3.4827e-06,2.91866e-06,2.41659e-06,1.97673e-06,1.5973e-06,1.27498e-06,1.00526e-06,7.82903e-07,6.02261e-07,4.57631e-07,3.43489e-07,2.54682e-07,1.86552e-07,1.35007e-07,9.6542e-08,6.82231e-08,4.76505e-08,3.29e-08,2.24593e-08,1.5162e-08,1.01243e-08,6.68842e-09,4.3725e-09,2.82935e-09,1.81256e-09,1.14987e-09,7.22507e-10,4.49739e-10,2.7738e-10,1.69526e-10,1.02674e-10,6.16146e-11,3.66113e-11,2.14948e-11,1.242e-11,7.03029e-12,3.88117e-12,2.08082e-12,1.07895e-12,5.38913e-13,2.58178e-13,1.17886e-13,5.03495e-14,1.80745e-14,0
0,2.74243e-15,7.92321e-15,1.93451e-14,4.42719e-14,9.66096e-14,2.02193e-13,4.07522e-13,7.94101e-13,1.50204e-12,2.76922e-12,4.99765e-12,8.86787e-12,1.55415e-11,2.69638e-11,4.63174e-11,7.87647e-11,1.32573e-10,2.20811e-10,3.63852e-10,5.9302e-10,9.5578e-10,1.523e-09,2.39886e-09,3.73417e-09,5.74371e-09,8.72835e-09,1.31024e-08,1.94265e-08,2.84458e-08,4.11319e-08,5.87279e-08,8.27923e-08,1.15238e-07,1.58361e-07,2.14852e-07,2.87788e-07,3.80585e-07,4.96921e-07,6.40614e-07,8.15456e-07,1.025e-06,1.27234e-06,1.55978e-06,1.88863e-06,2.25887e-06,2.66895e-06,3.11557e-06,3.59357e-06,4.09592e-06,4.6138e-06,5.13676e-06,5.6531e-06,6.1502e-06,6.61504e-06,7.03478e-06,7.39727e-06,7.69165e-06,7.90886e-06,8.04211e-06,8.08716e-06,8.04258e-06,7.90982e-06,7.69311e-06,7.39928e-06,7.03738e-06,6.61828e-06,6.15411e-06,5.65773e-06,5.14212e-06,4.61987e-06,4.10268e-06,3.60096e-06,3.12351e-06,2.67734e-06,2.26757e-06,1.8975e-06,1.56867e-06,1.2811e-06,1.03349e-06,8.23539e-07,6.48186e-07,5.03897e-07,3.86907e-07,2.93424e-07,2.19797e-07,1.6263e-07,1.18865e-07,8.58266e-08,6.12267e-08,4.31582e-08,3.0064e-08,2.06994e-08,1.40887e-08,9.48135e-09,6.31017e-09,4.15411e-09,2.70571e-09,1.74401e-09,1.11272e-09,7.02896e-10,4.39706e-10,2.72453e-10,1.67248e-10,1.01726e-10,6.13101e-11,3.66113e-11,2.16476e-11,1.26478e-11,7.27311e-12,4.09735e-12,2.25123e-12,1.20119e-12,6.19845e-13,3.08096e-13,1.4688e-13,6.67416e-14,2.83742e-14,1.01475e-14,0
0,1.54707e-15,4.48818e-15,1.10145e-14,2.53416e-14,5.55931e-14,1.16951e-13,2.36894e-13,4.63829e-13,8.8134e-13,1.63194e-12,2.95734e-12,5.26855e-12,9.27617e-12,1.6164e-11,2.78814e-11,4.76008e-11,8.04197e-11,1.34419e-10,2.22235e-10,3.63346e-10,5.87344e-10,9.38515e-10,1.48213e-09,2.31285e-09,3.56584e-09,5.4308e-09,8.16955e-09,1.21371e-08,1.78064e-08,2.57954e-08,3.68966e-08,5.21059e-08,7.26486e-08,9.99994e-08,1.35892e-07,1.82313e-07,2.41477e-07,3.15778e-07,4.07709e-07,5.19763e-07,6.54291e-07,8.13348e-07,9.98515e-07,1.21071e-06,1.45002e-06,1.7155e-06,2.0051e-06,2.31552e-06,2.64224e-06,2.97952e-06,3.32056e-06,3.65769e-06,3.98261e-06,4.28676e-06,4.56163e-06,4.79919e-06,4.99222e-06,5.13472e-06,5.22215e-06,5.2517e-06,5.22241e-06,5.13525e-06,4.99304e-06,4.80031e-06,4.56309e-06,4.28857e-06,3.9848e-06,3.66027e-06,3.32355e-06,2.9829e-06,2.64601e-06,2.31965e-06,2.00953e-06,1.72018e-06,1.45487e-06,1.21566e-06,1.00347e-06,8.18229e-07,6.59019e-07,5.24267e-07,4.11928e-07,3.19664e-07,2.44999e-07,1.85453e-07,1.38647e-07,1.02377e-07,7.46691e-08,5.37958e-08,3.82881e-08,2.69236e-08,1.87072e-08,1.28455e-08,8.71831e-09,5.84962e-09,3.88079e-09,2.54626e-09,1.6526e-09,1.06125e-09,6.74451e-10,4.24299e-10,2.64291e-10,1.63034e-10,9.96202e-11,6.03065e-11,3.61718e-11,2.14948e-11,1.26478e-11,7.35493e-12,4.21132e-12,2.36219e-12,1.29211e-12,6.86287e-13,3.52489e-13,1.74371e-13,8.27261e-14,3.7408e-14,1.58297e-14,5.63964e-15,0
0,8.6519e-16,2.52005e-15,6.21493e-15,1.43711e-14,3.16806e-14,6.69552e-14,1.36205e-13,2.6772e-13,5.10435e-13,9.4782e-13,1.72135e-12,3.07947e-12,5.44562e-12,9.52904e-12,1.65026e-11,2.82814e-11,4.79526e-11,8.04247e-11,1.33394e-10,2.18757e-10,3.54632e-10,5.682e-10,8.99615e-10,1.40726e-09,2.17465e-09,3.3193e-09,5.00373e-09,7.44883e-09,1.09495e-08,1.58919e-08,2.27725e-08,3.22168e-08,4.49961e-08,6.20414e-08,8.44503e-08,1.13484e-07,1.50555e-07,1.97192e-07,2.54998e-07,3.25581e-07,4.1047e-07,5.11013e-07,6.28261e-07,7.62854e-07,9.14894e-07,1.08384e-06,1.26842e-06,1.46658e-06,1.67544e-06,1.89136e-06,2.10996e-06,2.32631e-06,2.53506e-06,2.73065e-06,2.90757e-06,3.06058e-06,3.18498e-06,3.27685e-06,3.33323e-06,3.35228e-06,3.33337e-06,3.27714e-06,3.18543e-06,3.06119e-06,2.90837e-06,2.73165e-06,2.53626e-06,2.32773e-06,2.1116e-06,1.89321e-06,1.67751e-06,1.46884e-06,1.27085e-06,1.0864e-06,9.17551e-07,7.65562e-07,6.30975e-07,5.13686e-07,4.1306e-07,3.28048e-07,2.57309e-07,1.9932e-07,1.52483e-07,1.15204e-07,8.59584e-08,6.33432e-08,4.6102e-08,3.31416e-08,2.35339e-08,1.6509e-08,1.14421e-08,7.83612e-09,5.30365e-09,3.54811e-09,2.34665e-09,1.53466e-09,9.92625e-10,6.35126e-10,4.02105e-10,2.51956e-10,1.56286e-10,9.59894e-11,5.8389e-11,3.51824e-11,2.1002e-11,1.242e-11,7.27311e-12,4.21132e-12,2.40214e-12,1.34349e-12,7.32391e-13,3.87522e-13,1.98217e-13,9.76241e-14,4.6103e-14,2.07497e-14,8.74058e-15,3.1023e-15,0
0,4.79303e-16,1.40125e-15,3.47117e-15,8.06194e-15,1.78445e-14,3.78473e-14,7.7214e-14,1.52078e-13,2.90226e-13,5.38676e-13,9.80999e-13,1.76206e-12,3.12905e-12,5.49773e-12,9.55817e-12,1.64411e-11,2.79748e-11,4.70747e-11,7.83254e-11,1.28832e-10,2.09444e-10,3.36479e-10,5.34101e-10,8.37526e-10,1.29725e-09,1.98449e-09,2.99798e-09,4.47221e-09,6.58712e-09,9.57905e-09,1.37525e-08,1.94919e-08,2.7273e-08,3.76712e-08,5.13672e-08,6.91456e-08,9.18872e-08,1.20551e-07,1.56145e-07,1.99685e-07,2.52145e-07,3.1439e-07,3.87106e-07,4.70724e-07,5.6534e-07,6.70652e-07,7.85894e-07,9.098e-07,1.04059e-06,1.17598e-06,1.31324e-06,1.44924e-06,1.58061e-06,1.70382e-06,1.81535e-06,1.91188e-06,1.99041e-06,2.04843e-06,2.08404e-06,2.09607e-06,2.08412e-06,2.04859e-06,1.99065e-06,1.91222e-06,1.81578e-06,1.70435e-06,1.58126e-06,1.45001e-06,1.31412e-06,1.17698e-06,1.0417e-06,9.11014e-07,7.87197e-07,6.72027e-07,5.66766e-07,4.72177e-07,3.88563e-07,3.15825e-07,2.53535e-07,2.01008e-07,1.57384e-07,1.21692e-07,9.29216e-08,7.00676e-08,5.21758e-08,3.83691e-08,2.78657e-08,1.99874e-08,1.41603e-08,9.90954e-09,6.85084e-09,4.67946e-09,3.15841e-09,2.10683e-09,1.38917e-09,9.05574e-10,5.83749e-10,3.72182e-10,2.34752e-10,1.46518e-10,9.05113e-11,5.53538e-11,3.35215e-11,2.01057e-11,1.19454e-11,7.03029e-12,4.09735e-12,2.36219e-12,1.34349e-12,7.49777e-13,4.08359e-13,2.15634e-13,1.09983e-13,5.39802e-14,2.53923e-14,1.13802e-14,4.77355e-15,1.68823e-15,0
0,2.62662e-16,7.70308e-16,1.91508e-15,4.46237e-15,9.90249e-15,2.10363e-14,4.29307e-14,8.44383e-14,1.60555e-13,2.98209e-13,5.44768e-13,9.82394e-13,1.7517e-12,3.09003e-12,5.39281e-12,9.31008e-12,1.58962e-11,2.68377e-11,4.47942e-11,7.38989e-11,1.2048e-10,1.94081e-10,3.08869e-10,4.85544e-10,7.53862e-10,1.15589e-09,1.75009e-09,2.61632e-09,3.86165e-09,5.62712e-09,8.09485e-09,1.14955e-08,1.61152e-08,2.23012e-08,3.04652e-08,4.10837e-08,5.46931e-08,7.18799e-08,9.32632e-08,1.1947e-07,1.51106e-07,1.88712e-07,2.32724e-07,2.83425e-07,3.40894e-07,4.04968e-07,4.75197e-07,5.50823e-07,6.30769e-07,7.13643e-07,7.97768e-07,8.81225e-07,9.61923e-07,1.03768e-06,1.10632e-06,1.16577e-06,1.21416e-06,1.24992e-06,1.27188e-06,1.27929e-06,1.27192e-06,1.25e-06,1.21428e-06,1.16594e-06,1.10655e-06,1.03796e-06,9.62261e-07,8.81624e-07,7.98229e-07,7.14166e-07,6.31351e-07,5.51459e-07,4.7588e-07,4.05688e-07,3.41642e-07,2.84186e-07,2.33487e-07,1.89464e-07,1.51834e-07,1.20164e-07,9.39122e-08,7.24776e-08,5.52346e-08,4.15662e-08,3.08883e-08,2.26663e-08,1.64252e-08,1.17546e-08,8.308e-09,5.79977e-09,3.99936e-09,2.72449e-09,1.83378e-09,1.21967e-09,8.01754e-10,5.20977e-10,3.34703e-10,2.12645e-10,1.33629e-10,8.30802e-11,5.11147e-11,3.1128e-11,1.87678e-11,1.12054e-11,6.62627e-12,3.88117e-12,2.25123e-12,1.29211e-12,7.32391e-13,4.08359e-13,2.22431e-13,1.17634e-13,5.99811e-14,2.93919e-14,1.37905e-14,6.16072e-15,2.57509e-15,9.07874e-16,0
0,1.42061e-16,4.17528e-16,1.04027e-15,2.42722e-15,5.38661e-15,1.14237e-14,2.32189e-14,4.53351e-14,8.60443e-14,1.60096e-13,2.93458e-13,5.31311e-13,9.51228e-13,1.68463e-12,2.95124e-12,5.1135e-12,8.76116e-12,1.48405e-11,2.48482e-11,4.11171e-11,6.72288e-11,1.08599e-10,1.7329e-10,2.73114e-10,4.25093e-10,6.53358e-10,9.91534e-10,1.48566e-09,2.19767e-09,3.20931e-09,4.62648e-09,6.58367e-09,9.24819e-09,1.28237e-08,1.75525e-08,2.37158e-08,3.16316e-08,4.16485e-08,5.41366e-08,6.94725e-08,8.80213e-08,1.10113e-07,1.36017e-07,1.65913e-07,1.99861e-07,2.37775e-07,2.794e-07,3.24296e-07,3.71827e-07,4.21169e-07,4.7132e-07,5.21134e-07,5.69354e-07,6.14666e-07,6.55754e-07,6.91365e-07,7.20368e-07,7.41814e-07,7.54983e-07,7.59431e-07,7.55004e-07,7.41856e-07,7.20433e-07,6.91454e-07,6.55869e-07,6.14808e-07,5.69527e-07,5.21338e-07,4.71556e-07,4.21435e-07,3.72124e-07,3.2462e-07,2.79748e-07,2.38142e-07,2.00242e-07,1.66301e-07,1.36406e-07,1.10496e-07,8.83921e-08,6.98256e-08,5.44672e-08,4.19529e-08,3.19073e-08,2.39614e-08,1.77678e-08,1.30094e-08,9.40582e-09,6.71536e-09,4.73478e-09,3.29699e-09,2.26756e-09,1.54053e-09,1.03396e-09,6.8567e-10,4.49337e-10,2.91037e-10,1.86347e-10,1.17974e-10,7.38626e-11,4.57447e-11,2.80307e-11,1.69985e-11,1.0204e-11,6.06474e-12,3.5696e-12,2.08082e-12,1.20119e-12,6.86287e-13,3.87522e-13,2.15634e-13,1.17634e-13,6.23883e-14,3.19494e-14,1.56831e-14,7.35769e-15,3.2823e-15,1.36892e-15,4.8153e-16,0
0,7.55673e-17,2.22244e-16,5.53659e-16,1.28966e-15,2.85085e-15,6.00362e-15,1.20647e-14,2.34447e-14,4.44982e-14,8.30018e-14,1.52698e-13,2.77577e-13,4.98976e-13,8.87184e-13,1.56014e-12,2.71305e-12,4.66463e-12,7.92788e-12,1.33167e-11,2.21036e-11,3.6248e-11,5.87216e-11,9.39604e-11,1.48482e-10,2.31708e-10,3.57027e-10,5.43153e-10,8.15781e-10,1.20957e-09,1.7704e-09,2.5579e-09,3.64801e-09,5.13547e-09,7.13601e-09,9.78776e-09,1.32516e-08,1.771e-08,2.33641e-08,3.0428e-08,3.91209e-08,4.96566e-08,6.22299e-08,7.70018e-08,9.40824e-08,1.13514e-07,1.35254e-07,1.59163e-07,1.84992e-07,2.1238e-07,2.40851e-07,2.69828e-07,2.98645e-07,3.26571e-07,3.52839e-07,3.76678e-07,3.97354e-07,4.14204e-07,4.26667e-07,4.34323e-07,4.36908e-07,4.34333e-07,4.26688e-07,4.14235e-07,3.97398e-07,3.76735e-07,3.52909e-07,3.26657e-07,2.98746e-07,2.69944e-07,2.40983e-07,2.12526e-07,1.85153e-07,1.59335e-07,1.35436e-07,1.13702e-07,9.42742e-08,7.71939e-08,6.24191e-08,4.98397e-08,3.92953e-08,3.05912e-08,2.35144e-08,1.78461e-08,1.33728e-08,9.89394e-09,7.22756e-09,5.21314e-09,3.71286e-09,2.61121e-09,1.81353e-09,1.24393e-09,8.42736e-10,5.63979e-10,3.72876e-10,2.43589e-10,1.57258e-10,1.00347e-10,6.33026e-11,3.94864e-11,2.43601e-11,1.48668e-11,8.97768e-12,5.36567e-12,3.17465e-12,1.85981e-12,1.07895e-12,6.19845e-13,3.52489e-13,1.98217e-13,1.09983e-13,5.99811e-14,3.19494e-14,1.64598e-14,8.13981e-15,3.83413e-15,1.7132e-15,7.14503e-16,2.5112e-16,0
0,3.93377e-17,1.15505e-16,2.86734e-16,6.63687e-16,1.45222e-15,3.01062e-15,6.00196e-15,1.16398e-14,2.21216e-14,4.13894e-14,7.64363e-14,1.39515e-13,2.51817e-13,4.49512e-13,7.9351e-13,1.38499e-12,2.3897e-12,4.07534e-12,6.86799e-12,1.14359e-11,1.88114e-11,3.05648e-11,4.90474e-11,7.77243e-11,1.21619e-10,1.87893e-10,2.86585e-10,4.3152e-10,6.41402e-10,9.41073e-10,1.36291e-09,1.94827e-09,2.74894e-09,3.82837e-09,5.26255e-09,7.14033e-09,9.56285e-09,1.2642e-08,1.64974e-08,2.12523e-08,2.70275e-08,3.3934e-08,4.20646e-08,5.14845e-08,6.22212e-08,7.42555e-08,8.75134e-08,1.0186e-07,1.17095e-07,1.32957e-07,1.49122e-07,1.65219e-07,1.80834e-07,1.95537e-07,2.08892e-07,2.20484e-07,2.29935e-07,2.36929e-07,2.41227e-07,2.42678e-07,2.41232e-07,2.36939e-07,2.2995e-07,2.20504e-07,2.08919e-07,1.95571e-07,1.80875e-07,1.65267e-07,1.49178e-07,1.3302e-07,1.17165e-07,1.01936e-07,8.75955e-08,7.43421e-08,6.2311e-08,5.1576e-08,4.21563e-08,3.40243e-08,2.71149e-08,2.13355e-08,1.65752e-08,1.27136e-08,9.62769e-09,7.19806e-09,5.31312e-09,3.87195e-09,2.78589e-09,1.9791e-09,1.38823e-09,9.61553e-10,6.57705e-10,4.44299e-10,2.9645e-10,1.95393e-10,1.27236e-10,8.18689e-11,5.20605e-11,3.27234e-11,2.03356e-11,1.24966e-11,7.59569e-12,4.56751e-12,2.71791e-12,1.60079e-12,9.33411e-13,5.38913e-13,3.08096e-13,1.74371e-13,9.76241e-14,5.39802e-14,2.93919e-14,1.56831e-14,8.13981e-15,4.06371e-15,1.93479e-15,8.70122e-16,3.64153e-16,1.28166e-16,0
0,1.98971e-17,5.81352e-17,1.43078e-16,3.26755e-16,7.00657e-16,1.43602e-15,2.85051e-15,5.52737e-15,1.05284e-14,1.97668e-14,3.66504e-14,6.71731e-14,1.21742e-13,2.18188e-13,3.86651e-13,6.7738e-13,1.17298e-12,2.00734e-12,3.39428e-12,5.67025e-12,9.35672e-12,1.52495e-11,2.45439e-11,3.90074e-11,6.12099e-11,9.48272e-11,1.45028e-10,2.18952e-10,3.26291e-10,4.79958e-10,6.96835e-10,9.98564e-10,1.41233e-09,1.97155e-09,2.7164e-09,3.694e-09,4.95824e-09,6.56892e-09,8.59035e-09,1.1089e-08,1.41305e-08,1.77757e-08,2.20759e-08,2.70679e-08,3.27689e-08,3.91708e-08,4.62362e-08,5.38945e-08,6.20403e-08,7.05335e-08,7.92011e-08,8.78422e-08,9.62349e-08,1.04145e-07,1.11336e-07,1.17582e-07,1.22678e-07,1.2645e-07,1.28769e-07,1.29552e-07,1.28771e-07,1.26455e-07,1.22685e-07,1.17592e-07,1.11348e-07,1.0416e-07,9.62536e-08,8.78643e-08,7.92265e-08,7.05624e-08,6.20725e-08,5.39296e-08,4.62739e-08,3.92106e-08,3.28102e-08,2.711e-08,2.2118e-08,1.78171e-08,1.41706e-08,1.11272e-08,8.62607e-09,6.60179e-09,4.98797e-09,3.72047e-09,2.73956e-09,1.9915e-09,1.42924e-09,1.01266e-09,7.08409e-10,4.89309e-10,3.33728e-10,2.24776e-10,1.49519e-10,9.82386e-11,6.3762e-11,4.08883e-11,2.59097e-11,1.62267e-11,1.00458e-11,6.14913e-12,3.72233e-12,2.22889e-12,1.32049e-12,7.74217e-13,4.49328e-13,2.58178e-13,1.4688e-13,8.27261e-14,4.6103e-14,2.53923e-14,1.37905e-14,7.35769e-15,3.83413e-15,1.93479e-15,9.33453e-16,4.25766e-16,1.79765e-16,6.35754e-17,0
0,9.66522e-18,2.79687e-17,6.77296e-17,1.50906e-16,3.18774e-16,6.48913e-16,1.28577e-15,2.49616e-15,4.76824e-15,8.98554e-15,1.67283e-14,3.07871e-14,5.60263e-14,1.00812e-13,1.79341e-13,3.15369e-13,5.4809e-13,9.41251e-13,1.59702e-12,2.67671e-12,4.43117e-12,7.24451e-12,1.16956e-11,1.86432e-11,2.934e-11,4.55836e-11,6.99097e-11,1.05833e-10,1.5814e-10,2.33228e-10,3.3949e-10,4.87719e-10,6.91521e-10,9.67681e-10,1.33644e-09,1.82165e-09,2.45065e-09,3.25396e-09,4.26449e-09,5.51646e-09,7.04384e-09,8.87834e-09,1.10471e-08,1.35698e-08,1.64565e-08,1.97041e-08,2.32947e-08,2.71931e-08,3.13462e-08,3.56828e-08,4.01144e-08,4.45381e-08,4.88393e-08,5.28971e-08,5.65893e-08,5.97985e-08,6.24182e-08,6.43585e-08,6.55514e-08,6.59541e-08,6.55524e-08,6.43605e-08,6.24213e-08,5.98027e-08,5.65947e-08,5.29038e-08,4.88475e-08,4.45477e-08,4.01256e-08,3.56955e-08,3.13603e-08,2.72085e-08,2.33112e-08,1.97216e-08,1.64746e-08,1.35883e-08,1.10656e-08,8.89656e-09,7.06147e-09,5.53323e-09,4.28017e-09,3.26839e-09,2.4637e-09,1.83325e-09,1.3466e-09,9.76421e-10,6.98923e-10,4.93887e-10,3.44548e-10,2.37311e-10,1.61384e-10,1.08371e-10,7.1865e-11,4.70669e-11,3.04484e-11,1.9459e-11,1.22872e-11,7.6672e-12,4.72879e-12,2.88323e-12,1.73828e-12,1.03649e-12,6.11397e-13,3.56857e-13,2.06148e-13,1.17886e-13,6.67416e-14,3.7408e-14,2.07497e-14,1.13802e-14,6.16072e-15,3.2823e-15,1.7132e-15,8.70122e-16,4.25766e-16,1.97526e-16,8.48321e-17,3.02984e-17,0
0,4.38567e-18,1.24882e-17,2.94141e-17,6.43655e-17,1.34723e-16,2.73262e-16,5.41378e-16,1.05308e-15,2.01796e-15,3.81695e-15,7.13408e-15,1.31821e-14,2.4083e-14,4.35003e-14,7.76729e-14,1.37079e-13,2.39067e-13,4.11952e-13,7.01265e-13,1.17914e-12,1.95813e-12,3.21112e-12,5.19953e-12,8.31236e-12,1.3119e-11,2.0439e-11,3.14321e-11,4.77111e-11,7.14791e-11,1.0569e-10,1.54232e-10,2.22122e-10,3.15704e-10,4.42829e-10,6.13001e-10,8.37451e-10,1.12911e-09,1.50246e-09,1.97318e-09,2.55766e-09,3.27225e-09,4.13231e-09,5.15111e-09,6.33854e-09,7.69976e-09,9.23392e-09,1.09329e-08,1.27806e-08,1.47519e-08,1.68131e-08,1.89222e-08,2.10299e-08,2.30815e-08,2.50187e-08,2.67829e-08,2.83172e-08,2.95704e-08,3.0499e-08,3.107e-08,3.12628e-08,3.10704e-08,3.04998e-08,2.95717e-08,2.8319e-08,2.67851e-08,2.50215e-08,2.30849e-08,2.10339e-08,1.89268e-08,1.68183e-08,1.47577e-08,1.27869e-08,1.09398e-08,9.24116e-09,7.70726e-09,6.34618e-09,5.15877e-09,4.13985e-09,3.27954e-09,2.56459e-09,1.97966e-09,1.50842e-09,1.1345e-09,8.42239e-10,6.17187e-10,4.4643e-10,3.18751e-10,2.2466e-10,1.56311e-10,1.07367e-10,7.28101e-11,4.87513e-11,3.22325e-11,2.10454e-11,1.35716e-11,8.64505e-12,5.44044e-12,3.383e-12,2.07897e-12,1.26286e-12,7.58434e-13,4.50432e-13,2.64601e-13,1.53783e-13,8.8446e-14,5.03495e-14,2.83742e-14,1.58297e-14,8.74058e-15,4.77355e-15,2.57509e-15,1.36892e-15,7.14503e-16,3.64153e-16,1.79765e-16,8.48321e-17,3.71438e-17,1.34949e-17,0
0,1.64633e-18,4.57595e-18,1.05849e-17,2.29274e-17,4.77542e-17,9.672e-17,1.91761e-16,3.73783e-16,7.18266e-16,1.36288e-15,2.55568e-15,4.73782e-15,8.68374e-15,1.57346e-14,2.81813e-14,4.98831e-14,8.72485e-14,1.50767e-13,2.57353e-13,4.33883e-13,7.224e-13,1.18767e-12,1.9279e-12,3.08958e-12,4.88774e-12,7.63271e-12,1.17648e-11,1.78979e-11,2.68729e-11,3.98201e-11,5.82315e-11,8.40369e-11,1.19683e-10,1.68208e-10,2.33298e-10,3.1932e-10,4.31321e-10,5.74964e-10,7.56411e-10,9.82117e-10,1.25855e-09,1.59183e-09,1.98727e-09,2.44889e-09,2.97887e-09,3.57705e-09,4.24041e-09,4.96273e-09,5.73432e-09,6.54202e-09,7.36933e-09,8.19688e-09,9.00305e-09,9.76487e-09,1.0459e-08,1.10632e-08,1.15568e-08,1.19226e-08,1.21477e-08,1.22236e-08,1.21478e-08,1.19229e-08,1.15572e-08,1.10638e-08,1.04598e-08,9.76585e-09,9.00424e-09,8.19828e-09,7.37095e-09,6.54386e-09,5.73637e-09,4.96497e-09,4.24282e-09,3.57959e-09,2.98151e-09,2.45157e-09,1.98996e-09,1.59447e-09,1.26111e-09,9.84549e-10,7.58684e-10,5.77053e-10,4.33208e-10,3.20997e-10,2.34763e-10,1.69468e-10,1.20749e-10,8.49235e-11,5.89574e-11,4.04051e-11,2.73368e-11,1.82601e-11,1.20432e-11,7.84344e-12,5.04482e-12,3.20491e-12,2.01131e-12,1.24711e-12,7.64128e-13,4.62752e-13,2.77039e-13,1.63997e-13,9.60139e-14,5.56082e-14,3.18677e-14,1.80745e-14,1.01475e-14,5.63964e-15,3.1023e-15,1.68823e-15,9.07874e-16,4.8153e-16,2.5112e-16,1.28166e-16,6.35754e-17,3.02984e-17,1.34949e-17,4.97427e-18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
