0,2.78159e-05,5.52618e-05,8.04505e-05,0.000101572,0.000116446,0.000123184,0.000120674,0.000108817,8.8501e-05,6.13988e-05,2.98054e-05,-3.70281e-06,-3.76757e-05,-7.12287e-05,-0.000102796,-0.000130889,-0.000154193,-0.000171644,-0.000182482,-0.000186284,-0.000182968,-0.000172768,-0.000156196,-0.000133989,-0.000107045,-7.63656e-05,-4.30053e-05,-8.02342e-06,2.75469e-05,6.27231e-05,9.65887e-05,0.000128304,0.000157118,0.000182374,0.000203526,0.000220152,0.000231969,0.000238849,0.000240827,0.000238106,0.000231056,0.000220189,0.000206146,0.000189653,0.000171485,0.000152425,0.000133221,0.00011455,9.69934e-05,8.10159e-05,6.69611e-05,5.5054e-05,4.54118e-05,3.80607e-05,3.29552e-05,2.99975e-05,2.90563e-05,2.99824e-05,3.26211e-05,3.68227e-05,4.24498e-05,4.93826e-05,5.75224e-05,6.67929e-05,7.71382e-05,8.85176e-05,0.000100896,0.000114232,0.000128458,0.000143466,0.000159089,0.000175083,0.000191124,0.000206802,0.000221631,0.000235067,0.000246533,0.000255449,0.000261263,0.000263487,0.000261723,0.000255689,0.000245231,0.000230332,0.000211117,0.000187845,0.000160902,0.000130795,9.81416e-05,6.36579e-05,2.81499e-05,-7.4989e-06,-4.23431e-05,-7.53966e-05,-0.000105661,-0.000132159,-0.000153982,-0.000170335,-0.000180589,-0.000184328,-0.000181394,-0.000171913,-0.00015631,-0.000135296,-0.000109845,-8.11382e-05,-5.05022e-05,-1.933e-05,1.15917e-05,4.07818e-05,6.56357e-05,8.39055e-05,9.40232e-05,9.52359e-05,8.77683e-05,7.27752e-05,5.20265e-05,2.73593e-05,0
0,2.71596e-05,5.43204e-05,7.98686e-05,0.000102092,0.000118803,0.000127991,0.000128327,0.000119436,0.000101917,7.71827e-05,4.73119e-05,1.47216e-05,-1.91748e-05,-5.3488e-05,-8.66749e-05,-0.000117221,-0.000143735,-0.000165031,-0.000180196,-0.00018863,-0.000190066,-0.000184563,-0.000172473,-0.000154402,-0.000131152,-0.000103667,-7.29728e-05,-4.01339e-05,-6.20956e-06,2.77761e-05,6.08572e-05,9.21432e-05,0.000120832,0.000146223,0.000167729,0.000184889,0.000197382,0.00020504,0.000207857,0.000205991,0.000199763,0.000189642,0.000176223,0.000160198,0.000142319,0.000123354,0.000104057,8.5119e-05,6.71491e-05,5.06469e-05,3.59935e-05,2.34495e-05,1.31622e-05,5.17933e-06,-5.32351e-07,-4.06662e-06,-5.55693e-06,-5.1572e-06,-3.02516e-06,6.90926e-07,5.86193e-06,1.23837e-05,2.0179e-05,2.91956e-05,3.94002e-05,5.07688e-05,6.3273e-05,7.68644e-05,9.1457e-05,0.00010691,0.000123015,0.000139482,0.000155939,0.000171938,0.000186962,0.000200448,0.000211815,0.00022049,0.00022594,0.000227705,0.000225419,0.000218835,0.000207835,0.000192439,0.000172809,0.000149246,0.000122181,9.21723e-05,5.98937e-05,2.6123e-05,-8.27031e-06,-4.23431e-05,-7.51004e-05,-0.000105524,-0.000132608,-0.000155401,-0.000173052,-0.000184862,-0.000190333,-0.000189207,-0.000181504,-0.000167533,-0.000147894,-0.000123457,-9.53195e-05,-6.4747e-05,-3.31021e-05,-1.7652e-06,2.84551e-05,5.61027e-05,7.87332e-05,9.43251e-05,0.000101589,0.000100079,9.03106e-05,7.36522e-05,5.19722e-05,2.70696e-05,0
0,2.62703e-05,5.28978e-05,7.8557e-05,0.000101654,0.000120023,0.000131565,0.000134761,0.000128977,0.000114526,9.25504e-05,6.48927e-05,3.37868e-05,5.84019e-07,-3.38486e-05,-6.80204e-05,-0.000100421,-0.000129612,-0.000154314,-0.00017348,-0.00018635,-0.000192477,-0.000191738,-0.000184316,-0.000170666,-0.000151472,-0.000127588,-9.99868e-05,-6.97099e-05,-3.7819e-05,-5.36084e-06,2.66632e-05,5.73192e-05,8.57592e-05,0.000111235,0.000133113,0.000150885,0.000164181,0.000172784,0.00017663,0.000175822,0.000170618,0.000161429,0.000148795,0.00013336,0.000115839,9.69846e-05,7.75421e-05,5.82188e-05,3.96497e-05,2.23737e-05,6.81761e-06,-6.70962e-06,-1.80148e-05,-2.70098e-05,-3.36956e-05,-3.81419e-05,-4.04656e-05,-4.08095e-05,-3.93232e-05,-3.61477e-05,-3.14034e-05,-2.51844e-05,-1.75571e-05,-8.56422e-06,1.76641e-06,1.3409e-05,2.6324e-05,4.04404e-05,5.56389e-05,7.17361e-05,8.84736e-05,0.000105512,0.000122433,0.000138746,0.000153909,0.000167344,0.000178471,0.000186732,0.000191622,0.000192718,0.0001897,0.000182366,0.000170651,0.000154626,0.000134507,0.000110648,8.3539e-05,5.37961e-05,2.2153e-05,-1.05531e-05,-4.33987e-05,-7.53966e-05,-0.000105524,-0.000132758,-0.000156115,-0.0001747,-0.000187752,-0.000194698,-0.000195189,-0.000189143,-0.000176761,-0.000158534,-0.000135227,-0.000107849,-7.75955e-05,-4.57874e-05,-1.37927e-05,1.70507e-05,4.59425e-05,7.14841e-05,9.1423e-05,0.000103991,0.000108195,0.000103899,9.18932e-05,7.3735e-05,5.13574e-05,2.64903e-05,0
0,2.51429e-05,5.09772e-05,7.64749e-05,0.000100178,0.000119973,0.000133707,0.000139704,0.000137092,0.000125909,0.000107022,8.20231e-05,5.29433e-05,2.10474e-05,-1.28438e-05,-4.73201e-05,-8.09058e-05,-0.000112148,-0.000139705,-0.000162423,-0.000179398,-0.000190017,-0.00019398,-0.000191294,-0.00018225,-0.000167391,-0.00014746,-0.000123348,-9.60451e-05,-6.65916e-05,-3.6034e-05,-5.39219e-06,2.43691e-05,5.23622e-05,7.77945e-05,9.99829e-05,0.000118367,0.000132522,0.000142168,0.000147177,0.000147582,0.000143569,0.000135477,0.000123778,0.000109059,9.19898e-05,7.32906e-05,5.36974e-05,3.39248e-05,1.46331e-05,-3.59812e-06,-2.02905e-05,-3.50776e-05,-4.7707e-05,-5.80342e-05,-6.60098e-05,-7.16608e-05,-7.50701e-05,-7.63543e-05,-7.56436e-05,-7.30646e-05,-6.87281e-05,-6.2722e-05,-5.51108e-05,-4.59407e-05,-3.52497e-05,-2.30824e-05,-9.50678e-06,5.36821e-06,2.13763e-05,3.82809e-05,5.57677e-05,7.34432e-05,9.08405e-05,0.000107433,0.000122652,0.000135914,0.000146646,0.000154316,0.000158457,0.000158695,0.000154764,0.000146529,0.000133985,0.000117273,9.66737e-05,7.26066e-05,4.56258e-05,1.64101e-05,-1.42489e-05,-4.54635e-05,-7.62709e-05,-0.000105661,-0.000132608,-0.000156115,-0.000175253,-0.000189214,-0.000197357,-0.000199253,-0.000194725,-0.000183869,-0.000167068,-0.000144984,-0.000118528,-8.88204e-05,-5.71276e-05,-2.4792e-05,6.84455e-06,3.65162e-05,6.34604e-05,8.63674e-05,0.000103205,0.00011248,0.000113504,0.000106446,9.2348e-05,7.29226e-05,5.01304e-05,2.56018e-05,0
0,2.37807e-05,4.85596e-05,7.36084e-05,9.76208e-05,0.000118564,0.000134269,0.000142935,0.000143482,0.000135688,0.000120147,9.81922e-05,7.16338e-05,4.16309e-05,8.93613e-06,-2.51457e-05,-5.92036e-05,-9.18033e-05,-0.000121572,-0.000147279,-0.000167904,-0.000182685,-0.000191155,-0.000193145,-0.000188777,-0.000178437,-0.000162735,-0.000142457,-0.000118515,-9.19002e-05,-6.36361e-05,-3.47406e-05,-6.19359e-06,2.10887e-05,4.62747e-05,6.86345e-05,8.7554e-05,0.000102547,0.000113266,0.00011951,0.000121233,0.00011854,0.000111687,0.00010107,8.72049e-05,7.07059e-05,5.22543e-05,3.25657e-05,1.23556e-05,-7.69457e-06,-2.69664e-05,-4.49277e-05,-6.11487e-05,-7.53085e-05,-8.71939e-05,-9.66905e-05,-0.000103767,-0.000108458,-0.000110839,-0.000111011,-0.00010908,-0.000105144,-9.92878e-05,-9.15816e-05,-8.20854e-05,-7.0861e-05,-5.79863e-05,-4.35725e-05,-2.77801e-05,-1.08335e-05,6.96902e-06,2.5252e-05,4.35654e-05,6.13953e-05,7.81805e-05,9.33355e-05,0.000106276,0.000116447,0.00012335,0.000126568,0.000125788,0.000120816,0.000111588,9.81796e-05,8.08083e-05,5.98304e-05,3.57388e-05,9.1546e-06,-1.91836e-05,-4.84343e-05,-7.7673e-05,-0.000105918,-0.000132159,-0.000155401,-0.0001747,-0.000189214,-0.000198251,-0.000201312,-0.000198134,-0.000188714,-0.000173331,-0.000152538,-0.000127147,-9.81935e-05,-6.68767e-05,-3.44996e-05,-2.39321e-06,2.81587e-05,5.599e-05,8.04032e-05,0.000100206,0.000113609,0.000119411,0.000117228,0.00010752,9.15517e-05,7.11498e-05,4.82642e-05,2.43972e-05,0
0,2.21958e-05,4.56641e-05,6.99724e-05,9.3978e-05,0.000115757,0.000133157,0.000144295,0.000147912,0.000143544,0.000131523,0.000112919,8.93122e-05,6.17383e-05,3.08641e-05,-2.13251e-06,-3.59328e-05,-6.91522e-05,-0.000100421,-0.000128464,-0.000152173,-0.000170663,-0.000183314,-0.000189791,-0.000190045,-0.000184298,-0.000173008,-0.000156836,-0.000136593,-0.000113194,-8.76149e-05,-6.08497e-05,-3.38747e-05,-7.62044e-06,1.7053e-05,3.93744e-05,5.86778e-05,7.44153e-05,8.6169e-05,9.36601e-05,9.6756e-05,9.54743e-05,8.99814e-05,8.05861e-05,6.77266e-05,5.19508e-05,3.3891e-05,1.42335e-05,-6.3139e-06,-2.70555e-05,-4.73384e-05,-6.65786e-05,-8.42815e-05,-0.000100053,-0.000113603,-0.000124743,-0.000133373,-0.000139464,-0.000143042,-0.00014417,-0.000142926,-0.000139394,-0.000133658,-0.000125798,-0.000115896,-0.000104048,-9.03766e-05,-7.50474e-05,-5.82824e-05,-4.03721e-05,-2.16815e-05,-2.64981e-06,1.62173e-05,3.4362e-05,5.1195e-05,6.61199e-05,7.85616e-05,8.79927e-05,9.39603e-05,9.61084e-05,9.41958e-05,8.81091e-05,7.78717e-05,6.36462e-05,4.57352e-05,2.45768e-05,7.37811e-07,-2.50961e-05,-5.21341e-05,-7.94983e-05,-0.000106246,-0.000131401,-0.000153982,-0.000173052,-0.000187752,-0.000197357,-0.000201312,-0.000199281,-0.000191173,-0.000177164,-0.000157703,-0.000133497,-0.000105486,-7.47927e-05,-4.26645e-05,-1.04049e-05,2.07004e-05,4.94555e-05,7.48178e-05,9.61789e-05,0.000112487,0.000122217,0.000124464,0.000119145,0.000106984,8.9433e-05,6.83917e-05,4.57591e-05,2.28831e-05,0
0,2.04085e-05,4.23274e-05,6.56097e-05,8.92842e-05,0.000111561,0.00013034,0.00014369,0.000150209,0.000149221,0.000140803,0.00012577,0.000105462,8.07825e-05,5.22979e-05,2.10423e-05,-1.17815e-05,-4.48681e-05,-7.68834e-05,-0.000106542,-0.000132679,-0.000154315,-0.000170699,-0.000181345,-0.000186039,-0.000184834,-0.000178031,-0.000166146,-0.000149867,-0.000130013,-0.000107485,-8.32313e-05,-5.82034e-05,-3.33285e-05,-9.48217e-06,1.25331e-05,3.20056e-05,4.83289e-05,6.10153e-05,6.97062e-05,7.41814e-05,7.43654e-05,7.033e-05,6.22912e-05,5.06015e-05,3.57345e-05,1.82641e-05,-1.16238e-06,-2.18545e-05,-4.31111e-05,-6.42523e-05,-8.46482e-05,-0.000103742,-0.000121067,-0.000136255,-0.000149036,-0.000159235,-0.000166754,-0.000171562,-0.000173675,-0.000173141,-0.000170027,-0.000164416,-0.0001564,-0.000146091,-0.000133625,-0.000119176,-0.000102971,-8.52991e-05,-6.65201e-05,-4.70673e-05,-2.74416e-05,-8.20058e-06,1.00604e-05,2.67315e-05,4.12155e-05,5.29558e-05,6.14637e-05,6.63422e-05,6.73061e-05,6.41966e-05,5.69906e-05,4.58048e-05,3.08951e-05,1.2653e-05,-8.40186e-06,-3.16323e-05,-5.62964e-05,-8.15647e-05,-0.000106541,-0.000130288,-0.00015186,-0.000170335,-0.000184862,-0.000194698,-0.000199253,-0.000198134,-0.000191173,-0.000178456,-0.000160328,-0.000137393,-0.000110488,-8.0647e-05,-4.90481e-05,-1.69494e-05,1.43803e-05,4.37326e-05,7.00254e-05,9.23595e-05,0.000110234,0.00012276,0.000128683,0.000127397,0.000119104,0.000104765,8.59765e-05,6.46658e-05,4.26428e-05,2.10795e-05,0
0,1.84472e-05,3.86031e-05,6.05896e-05,8.36119e-05,0.000106033,0.000125841,0.000141092,0.000150276,0.000152533,0.00014771,0.000136369,0.000119613,9.8205e-05,7.26028e-05,4.36846e-05,1.25179e-05,-1.96965e-05,-5.16908e-05,-8.22024e-05,-0.000110045,-0.000134172,-0.000153733,-0.000168107,-0.000176929,-0.000180089,-0.000177725,-0.000170198,-0.000158058,-0.000142004,-0.000122845,-0.000101455,-7.87418e-05,-5.561e-05,-3.29336e-05,-1.15333e-05,7.84336e-06,2.45388e-05,3.79999e-05,4.77907e-05,5.36044e-05,5.52718e-05,5.27674e-05,4.62111e-05,3.58643e-05,2.21196e-05,5.48429e-06,-1.34428e-05,-3.39989e-05,-5.54882e-05,-7.72142e-05,-9.85099e-05,-0.000118764,-0.000137443,-0.000154102,-0.000168393,-0.000180062,-0.000188941,-0.000194936,-0.000198014,-0.000198189,-0.000195512,-0.000190063,-0.000181949,-0.000171312,-0.000158331,-0.000143236,-0.000126315,-0.000107927,-8.84978e-05,-6.85263e-05,-4.85695e-05,-2.9229e-05,-1.11284e-05,5.11233e-06,1.89055e-05,2.97243e-05,3.71284e-05,4.07868e-05,4.04936e-05,3.61796e-05,2.79171e-05,1.59199e-05,5.38252e-07,-1.77494e-05,-3.83474e-05,-6.05576e-05,-8.35956e-05,-0.000106611,-0.000128712,-0.000148992,-0.000166562,-0.000180589,-0.000190333,-0.000195189,-0.000194725,-0.000188714,-0.000177164,-0.000160328,-0.000138707,-0.000113034,-8.42468e-05,-5.34396e-05,-2.18082e-05,9.41486e-06,3.90287e-05,6.59303e-05,8.91734e-05,0.000108016,0.000122078,0.000130645,0.000132742,0.000128052,0.000117038,0.000100864,8.12244e-05,6.00319e-05,3.89708e-05,1.902e-05,0
0,1.63474e-05,3.456e-05,5.50063e-05,7.70681e-05,9.92795e-05,0.000119741,0.000136537,0.000148087,0.000153375,0.000152041,0.000144411,0.000131357,0.000113496,9.11747e-05,6.51092e-05,3.62172e-05,5.57385e-06,-2.56467e-05,-5.62358e-05,-8.50181e-05,-0.000110916,-0.000133004,-0.000150557,-0.000163072,-0.000170291,-0.000172189,-0.00016897,-0.000161033,-0.000148942,-0.000133391,-0.000115165,-9.5103e-05,-7.40659e-05,-5.29084e-05,-3.24534e-05,-1.34706e-05,3.34182e-06,1.73737e-05,2.81185e-05,3.51868e-05,3.83185e-05,3.73921e-05,3.24306e-05,2.36014e-05,1.12114e-05,-4.30581e-06,-2.24088e-05,-4.2473e-05,-6.38199e-05,-8.57487e-05,-0.000107568,-0.000128623,-0.000148323,-0.000166156,-0.0001817,-0.000194627,-0.0002047,-0.000211763,-0.000215736,-0.000216597,-0.000214376,-0.000209154,-0.000201051,-0.000190237,-0.000176936,-0.00016143,-0.000144067,-0.000125268,-0.000105523,-8.53839e-05,-6.54558e-05,-4.63725e-05,-2.87744e-05,-1.32792e-05,-4.53216e-07,9.21728e-06,1.53504e-05,1.76884e-05,1.61109e-05,1.06421e-05,1.45115e-06,-1.11525e-05,-2.67285e-05,-4.47188e-05,-6.44627e-05,-8.52157e-05,-0.000106169,-0.000126474,-0.000145265,-0.000161694,-0.000174955,-0.000184328,-0.000189207,-0.000189143,-0.000183869,-0.000173331,-0.000157703,-0.000137393,-0.000113034,-8.54621e-05,-5.56788e-05,-2.48028e-05,5.98875e-06,3.55234e-05,6.26979e-05,8.6538e-05,0.000106249,0.000121253,0.000131302,0.00013586,0.000134227,0.000126362,0.000112963,9.53495e-05,7.52749e-05,5.45902e-05,3.48236e-05,1.67498e-05,0
0,1.41505e-05,3.02797e-05,4.89749e-05,6.97909e-05,9.14446e-05,0.000112176,0.000130127,0.000143685,0.000151714,0.000153675,0.000149673,0.00014036,0.000126211,0.000107463,8.46662e-05,5.85822e-05,3.01433e-05,4.07801e-07,-2.94981e-05,-5.84416e-05,-8.53456e-05,-0.000109245,-0.000129333,-0.000144998,-0.000155845,-0.0001617,-0.000162609,-0.000158815,-0.000150739,-0.000138944,-0.000124105,-0.000106973,-8.8346e-05,-6.90396e-05,-4.98605e-05,-3.15847e-05,-1.4937e-05,-5.72227e-07,1.09421e-05,1.91422e-05,2.36834e-05,2.43525e-05,2.10775e-05,1.39322e-05,3.13474e-06,-1.09601e-05,-2.78762e-05,-4.70376e-05,-6.77957e-05,-8.94594e-05,-0.000111327,-0.000132716,-0.000152992,-0.000171587,-0.000188018,-0.00020189,-0.000212904,-0.000220849,-0.000225596,-0.000227089,-0.000225343,-0.000220431,-0.000212489,-0.000201712,-0.000188361,-0.000172766,-0.000155328,-0.00013652,-0.000116883,-9.70145e-05,-7.75496e-05,-5.91416e-05,-4.24329e-05,-2.80257e-05,-1.64526e-05,-8.14898e-06,-3.43023e-06,-2.47513e-06,-5.31575e-06,-1.18348e-05,-2.17694e-05,-3.47206e-05,-5.01678e-05,-6.74856e-05,-8.59645e-05,-0.000104832,-0.000123278,-0.000140476,-0.000155616,-0.000167928,-0.000176717,-0.000181394,-0.000181504,-0.000176761,-0.000167068,-0.000152538,-0.000133497,-0.000110488,-8.42468e-05,-5.56788e-05,-2.58148e-05,4.23899e-06,3.33585e-05,6.04621e-05,8.45689e-05,0.000104851,0.000120674,0.000131629,0.000137596,0.000138223,0.000133073,0.000122359,0.000106975,8.83613e-05,6.82781e-05,4.84768e-05,3.0304e-05,1.43246e-05,0
0,1.19027e-05,2.58539e-05,4.26278e-05,6.19447e-05,8.27109e-05,0.000103326,0.000122022,0.000137186,0.0001476,0.000152573,0.000152018,0.000146376,0.000135991,0.00012099,0.000101767,7.89226e-05,5.32353e-05,2.56297e-05,-2.87391e-06,-3.12143e-05,-5.83462e-05,-8.32951e-05,-0.000105206,-0.000123384,-0.000137319,-0.000146703,-0.000151431,-0.000151595,-0.000147464,-0.000139461,-0.000128136,-0.000114136,-9.81765e-05,-8.10147e-05,-6.34222e-05,-4.61631e-05,-2.99723e-05,-1.55344e-05,-3.46477e-06,5.71021e-06,1.15706e-05,1.38191e-05,1.22941e-05,6.9781e-06,-1.99945e-06,-1.43661e-05,-2.97178e-05,-4.75369e-05,-6.72168e-05,-8.8091e-05,-0.000109464,-0.000130642,-0.000150965,-0.000169824,-0.000186689,-0.000201115,-0.000212747,-0.000221326,-0.000226683,-0.000228731,-0.000227467,-0.000222961,-0.000215356,-0.000204869,-0.000191792,-0.000176492,-0.00015941,-0.000141062,-0.000122022,-0.000102914,-8.43916e-05,-6.71088e-05,-5.16946e-05,-3.87215e-05,-2.86762e-05,-2.1934e-05,-1.87378e-05,-1.91846e-05,-2.32191e-05,-3.06352e-05,-4.1084e-05,-5.40885e-05,-6.90616e-05,-8.53284e-05,-0.00010215,-0.000118749,-0.000134334,-0.000148129,-0.000159399,-0.000167478,-0.000171797,-0.000171913,-0.000167533,-0.000158534,-0.000144984,-0.000127147,-0.000105486,-8.0647e-05,-5.34396e-05,-2.48028e-05,4.23899e-06,3.26262e-05,5.93189e-05,8.33518e-05,0.000103885,0.000120248,0.000131972,0.000138808,0.000140764,0.000137663,0.000129318,0.000116162,9.92521e-05,8.00988e-05,6.0429e-05,4.18584e-05,2.55324e-05,1.18077e-05,0
0,9.65318e-06,2.13815e-05,3.61104e-05,5.37141e-05,7.32903e-05,9.34131e-05,0.000112432,0.000128767,0.000141152,0.000148781,0.000151398,0.000149254,0.000142568,0.000131372,0.000115911,9.66222e-05,7.41299e-05,4.92118e-05,2.27629e-05,-4.25137e-06,-3.08463e-05,-5.60696e-05,-7.90488e-05,-9.90329e-05,-0.000115424,-0.000127799,-0.000135918,-0.000139726,-0.000139344,-0.000135049,-0.000127258,-0.000116499,-0.000103389,-8.86074e-05,-7.28732e-05,-5.69196e-05,-4.14733e-05,-2.72318e-05,-1.48418e-05,-4.87845e-06,2.17593e-06,5.95039e-06,6.20173e-06,2.82652e-06,-4.13241e-06,-1.44862e-05,-2.79076e-05,-4.39458e-05,-6.20483e-05,-8.15875e-05,-0.000101891,-0.000122273,-0.000142064,-0.000160638,-0.000177431,-0.000191962,-0.000203839,-0.000212763,-0.000218532,-0.000221035,-0.00022025,-0.000216244,-0.000209163,-0.00019924,-0.000186787,-0.000172195,-0.000155935,-0.000138542,-0.000120611,-0.000102775,-8.56826e-05,-6.99737e-05,-5.6247e-05,-4.50312e-05,-3.67564e-05,-3.17304e-05,-3.012e-05,-3.19407e-05,-3.70546e-05,-4.5175e-05,-5.58793e-05,-6.86276e-05,-8.2785e-05,-9.76475e-05,-0.000112469,-0.00012649,-0.000138964,-0.000149185,-0.000156515,-0.000160409,-0.000160437,-0.00015631,-0.000147894,-0.000135227,-0.000118528,-9.81935e-05,-7.47927e-05,-4.90481e-05,-2.18082e-05,5.98875e-06,3.33585e-05,5.93189e-05,8.294e-05,0.000103392,0.000119989,0.000132223,0.000139785,0.000142579,0.00014073,0.000134224,0.000123099,0.000107979,9.0038e-05,7.08142e-05,5.19592e-05,3.49242e-05,2.06416e-05,9.26747e-06,0
0,7.45231e-06,1.69645e-05,2.95755e-05,4.52978e-05,6.34175e-05,8.26935e-05,0.000101613,0.000118663,0.000132565,0.000142428,0.000147859,0.000148942,0.000145785,0.000138336,0.0001267,0.000111165,9.21957e-05,7.04184e-05,4.65891e-05,2.15576e-05,-3.77707e-06,-2.85128e-05,-5.17897e-05,-7.28314e-05,-9.09794e-05,-0.000105719,-0.000116694,-0.000123718,-0.000126768,-0.000125978,-0.000121627,-0.000114114,-0.000103945,-9.17083e-05,-7.80498e-05,-6.36546e-05,-4.92221e-05,-3.5444e-05,-2.29811e-05,-1.24402e-05,-4.35111e-06,8.5473e-07,2.86327e-06,1.49299e-06,-3.29534e-06,-1.13955e-05,-2.256e-05,-3.64117e-05,-5.24625e-05,-7.01378e-05,-8.88052e-05,-0.000107805,-0.000126479,-0.0001442,-0.000160395,-0.000174562,-0.000186285,-0.000195241,-0.000201203,-0.000204041,-0.000203719,-0.000200297,-0.000193923,-0.000184833,-0.000173351,-0.00015988,-0.000144899,-0.00012895,-0.000112627,-9.65504e-05,-8.13484e-05,-6.76262e-05,-5.59372e-05,-4.67535e-05,-4.04397e-05,-3.72305e-05,-3.72162e-05,-4.03348e-05,-4.63733e-05,-5.4977e-05,-6.56654e-05,-7.78543e-05,-9.08822e-05,-0.000104039,-0.000116595,-0.000127831,-0.000137067,-0.000143688,-0.000147168,-0.000147094,-0.000143182,-0.000135296,-0.000123457,-0.000107849,-8.88204e-05,-6.68767e-05,-4.26645e-05,-1.69494e-05,9.41486e-06,3.55234e-05,6.04621e-05,8.33518e-05,0.000103392,0.000119903,0.000132356,0.000140404,0.000143892,0.000142861,0.000137538,0.000128057,0.000114649,9.80924e-05,7.96358e-05,6.08002e-05,4.31261e-05,2.78781e-05,1.57709e-05,6.77446e-06,0
0,5.34991e-06,1.27051e-05,2.31781e-05,3.69018e-05,5.33421e-05,7.1447e-05,8.98594e-05,0.00010716,0.000122092,0.000133717,0.000141536,0.000145491,0.000145596,0.000141725,0.000133863,0.000122156,0.000106918,8.86187e-05,6.78694e-05,4.53892e-05,2.19715e-05,-1.55702e-06,-2.43768e-05,-4.57153e-05,-6.48818e-05,-8.12965e-05,-9.45112e-05,-0.000104223,-0.00011028,-0.000112679,-0.00011156,-0.000107193,-9.99627e-05,-9.03516e-05,-7.89207e-05,-6.62883e-05,-5.31087e-05,-4.00487e-05,-2.77643e-05,-1.68759e-05,-7.94383e-06,-1.44483e-06,2.24914e-06,2.88863e-06,3.59225e-07,-5.31227e-06,-1.39588e-05,-2.52817e-05,-3.88661e-05,-5.42027e-05,-7.07142e-05,-8.77842e-05,-0.000104787,-0.000121113,-0.000136198,-0.00014954,-0.000160715,-0.000169387,-0.000175315,-0.000178357,-0.000178468,-0.000175696,-0.000170188,-0.000162176,-0.000151983,-0.00014001,-0.000126726,-0.000112664,-9.83933e-05,-8.45065e-05,-7.15904e-05,-6.01996e-05,-5.08277e-05,-4.38796e-05,-3.96472e-05,-3.82905e-05,-3.9825e-05,-4.41183e-05,-5.0894e-05,-5.97441e-05,-7.01488e-05,-8.15007e-05,-9.31342e-05,-0.000104356,-0.000114476,-0.000122838,-0.000128846,-0.00013199,-0.000131869,-0.000128205,-0.000120861,-0.000109845,-9.53195e-05,-7.75955e-05,-5.71276e-05,-3.44996e-05,-1.04049e-05,1.43803e-05,3.90287e-05,6.26979e-05,8.45689e-05,0.000103885,0.000119989,0.000132356,0.000140617,0.000144576,0.00014422,0.000139708,0.000131353,0.000119412,0.000104282,8.68486e-05,6.83927e-05,5.03775e-05,3.42018e-05,2.09289e-05,1.10597e-05,4.39786e-06,0
0,3.39328e-06,8.70116e-06,1.70702e-05,2.87321e-05,4.33198e-05,5.9969e-05,7.74903e-05,9.45822e-05,0.000110041,0.000122921,0.000132648,0.000139051,0.000142067,0.000141512,0.000137265,0.000129343,0.000117919,0.000103314,8.59887e-05,6.65232e-05,4.55899e-05,2.39199e-05,2.26763e-06,-1.86254e-05,-3.80647e-05,-5.54327e-05,-7.02134e-05,-8.20107e-05,-9.05596e-05,-9.57322e-05,-9.75369e-05,-9.61131e-05,-9.17219e-05,-8.4733e-05,-7.56091e-05,-6.48876e-05,-5.31605e-05,-4.10518e-05,-2.91937e-05,-1.82015e-05,-8.64798e-06,-1.03859e-06,4.21152e-06,6.79707e-06,6.53747e-06,3.38556e-06,-2.57058e-06,-1.1113e-05,-2.19065e-05,-3.45172e-05,-4.84364e-05,-6.31072e-05,-7.79524e-05,-9.24018e-05,-0.000105917,-0.000118012,-0.000128271,-0.00013636,-0.000142036,-0.000145148,-0.000145644,-0.000143566,-0.000139048,-0.000132316,-0.000123676,-0.000113512,-0.000102274,-9.04594e-05,-7.86015e-05,-6.72432e-05,-5.69143e-05,-4.81042e-05,-4.1235e-05,-3.66364e-05,-3.4524e-05,-3.49832e-05,-3.79606e-05,-4.32628e-05,-5.05637e-05,-5.94198e-05,-6.92916e-05,-7.95707e-05,-8.961e-05,-9.87554e-05,-0.000106377,-0.000111898,-0.000114823,-0.000114757,-0.000111427,-0.00010469,-9.45466e-05,-8.11382e-05,-6.4747e-05,-4.57874e-05,-2.4792e-05,-2.39321e-06,2.07004e-05,4.37326e-05,6.59303e-05,8.6538e-05,0.000104851,0.000120248,0.000132223,0.000140404,0.000144576,0.000144686,0.00014084,0.000133301,0.000122445,0.000108629,9.23772e-05,7.46401e-05,5.66847e-05,3.98804e-05,2.54608e-05,1.42819e-05,6.6415e-06,2.20259e-06,0
