0,8.80619e-07,3.4976e-06,8.11595e-06,1.48963e-05,2.35973e-05,3.36426e-05,4.42505e-05,5.45935e-05,6.39418e-05,7.1761e-05,7.77899e-05,8.2169e-05,8.49539e-05,8.59002e-05,8.50225e-05,8.2395e-05,7.81472e-05,7.24579e-05,6.5549e-05,5.76786e-05,4.91337e-05,4.02231e-05,3.12676e-05,2.25903e-05,1.4505e-05,7.30362e-06,1.24263e-06,-3.46929e-06,-6.68253e-06,-8.31483e-06,-8.35578e-06,-6.86683e-06,-3.9765e-06,1.28857e-07,5.21807e-06,1.10307e-05,1.72938e-05,2.37385e-05,3.0115e-05,3.62048e-05,4.18301e-05,4.68585e-05,5.12055e-05,5.48328e-05,5.77441e-05,5.99794e-05,6.16075e-05,6.27186e-05,6.34161e-05,6.38098e-05,6.40088e-05,6.41162e-05,6.42245e-05,6.44119e-05,6.47404e-05,6.52537e-05,6.59771e-05,6.69179e-05,6.80658e-05,6.93942e-05,7.08621e-05,7.24155e-05,7.39893e-05,7.55092e-05,7.68935e-05,7.80549e-05,7.89026e-05,7.93439e-05,7.92869e-05,7.86428e-05,7.73287e-05,7.52717e-05,7.24129e-05,6.87129e-05,6.41574e-05,5.87635e-05,5.25857e-05,4.57205e-05,3.83103e-05,3.05436e-05,2.26525e-05,1.49057e-05,7.5984e-06,1.03774e-06,-4.47375e-06,-8.65647e-06,-1.12717e-05,-1.21379e-05,-1.11429e-05,-8.25276e-06,-3.51387e-06,2.94908e-06,1.09405e-05,2.02048e-05,3.04394e-05,4.13091e-05,5.24589e-05,6.35269e-05,7.41532e-05,8.3989e-05,9.27021e-05,9.99838e-05,0.000105554,0.000109169,0.00011063,0.000109792,0.000106574,0.000100972,9.32571e-05,8.34512e-05,7.16057e-05,5.82949e-05,4.44355e-05,3.11341e-05,1.94978e-05,1.04053e-05,4.30077e-06,1.06774e-06,0
0,-7.66754e-08,1.60369e-06,5.36491e-06,1.14453e-05,1.96881e-05,2.95824e-05,4.03764e-05,5.12318e-05,6.13747e-05,7.02042e-05,7.73776e-05,8.29314e-05,8.68744e-05,8.89765e-05,8.92289e-05,8.76873e-05,8.44673e-05,7.97381e-05,7.37151e-05,6.66526e-05,5.88344e-05,5.05661e-05,4.21647e-05,3.39492e-05,2.62292e-05,1.92935e-05,1.33986e-05,8.75705e-06,5.52772e-06,3.80806e-06,3.62947e-06,4.95644e-06,7.68967e-06,1.16731e-05,1.67043e-05,2.25475e-05,2.89481e-05,3.56471e-05,4.23957e-05,4.89669e-05,5.51659e-05,6.08365e-05,6.5865e-05,7.01816e-05,7.37586e-05,7.66069e-05,7.87706e-05,8.0321e-05,8.13497e-05,8.19615e-05,8.22678e-05,8.23799e-05,8.24035e-05,8.24339e-05,8.25518e-05,8.28207e-05,8.32846e-05,8.39668e-05,8.487e-05,8.59762e-05,8.72483e-05,8.86311e-05,9.00538e-05,9.14322e-05,9.26716e-05,9.36694e-05,9.43194e-05,9.45145e-05,9.4151e-05,9.31327e-05,9.13752e-05,8.881e-05,8.53898e-05,8.10934e-05,7.593e-05,6.99443e-05,6.32199e-05,5.58822e-05,4.80987e-05,4.00773e-05,3.20615e-05,2.43222e-05,1.71469e-05,1.08256e-05,5.63561e-06,1.82511e-06,-4.02075e-07,-8.99855e-07,4.10146e-07,3.53278e-06,8.39818e-06,1.4865e-05,2.27278e-05,3.17269e-05,4.15604e-05,5.18966e-05,6.2386e-05,7.26719e-05,8.24e-05,9.12265e-05,9.88253e-05,0.000104896,0.000109169,0.00011142,0.000111472,0.000109213,0.0001046,9.76718e-05,8.87163e-05,7.78421e-05,6.52367e-05,5.15673e-05,3.77991e-05,2.50341e-05,1.43154e-05,6.40901e-06,1.62631e-06,-2.59904e-07,0
0,-1.02678e-06,-3.15907e-07,2.51368e-06,7.77382e-06,1.53965e-05,2.49471e-05,3.5719e-05,4.688e-05,5.76266e-05,6.73037e-05,7.54938e-05,8.21322e-05,8.71799e-05,9.04178e-05,9.18103e-05,9.13894e-05,8.92505e-05,8.55471e-05,8.04824e-05,7.43015e-05,6.72811e-05,5.97204e-05,5.19309e-05,4.42261e-05,3.69107e-05,3.02705e-05,2.45613e-05,1.99992e-05,1.67516e-05,1.49301e-05,1.45863e-05,1.57101e-05,1.82313e-05,2.20249e-05,2.6919e-05,3.27055e-05,3.91519e-05,4.60146e-05,5.3051e-05,6.00318e-05,6.67509e-05,7.3033e-05,7.87396e-05,8.37721e-05,8.80724e-05,9.16215e-05,9.44366e-05,9.65666e-05,9.8086e-05,9.90889e-05,9.96823e-05,9.99788e-05,0.000100091,0.000100124,0.000100174,0.000100316,0.000100611,0.000101094,0.000101779,0.000102657,0.000103693,0.000104832,0.000106001,0.000107109,0.000108051,0.000108717,0.000108991,0.000108757,0.000107907,0.000106346,0.000103993,0.000100791,9.67094e-05,9.17482e-05,8.59424e-05,7.93642e-05,7.2125e-05,6.43751e-05,5.63024e-05,4.81279e-05,4.00997e-05,3.24838e-05,2.55531e-05,1.95743e-05,1.47942e-05,1.14256e-05,9.63492e-06,9.53119e-06,1.1159e-05,1.44946e-05,1.94459e-05,2.58567e-05,3.35133e-05,4.21538e-05,5.1479e-05,6.1163e-05,7.08639e-05,8.02339e-05,8.89283e-05,9.66137e-05,0.000102976,0.000107731,0.00011063,0.000111472,0.000110115,0.000106482,0.000100575,9.24755e-05,8.24874e-05,7.08008e-05,5.77261e-05,4.40028e-05,3.062e-05,1.86488e-05,9.04568e-06,2.44977e-06,-9.62803e-07,-1.52093e-06,0
0,-1.93662e-06,-2.19507e-06,-3.43435e-07,3.99605e-06,1.08446e-05,1.98529e-05,3.03742e-05,4.16011e-05,5.27192e-05,6.30349e-05,7.20685e-05,7.96604e-05,8.57239e-05,9.00495e-05,9.25716e-05,9.32929e-05,9.22827e-05,8.96711e-05,8.56426e-05,8.04263e-05,7.4286e-05,6.75104e-05,6.04017e-05,5.32656e-05,4.64008e-05,4.0089e-05,3.45849e-05,3.01075e-05,2.68323e-05,2.48846e-05,2.43353e-05,2.51992e-05,2.7435e-05,3.09495e-05,3.56029e-05,4.12173e-05,4.75863e-05,5.44861e-05,6.16863e-05,6.89615e-05,7.61004e-05,8.2915e-05,8.92469e-05,9.49727e-05,0.000100006,0.000104299,0.000107842,0.000110656,0.000112797,0.000114341,0.000115385,0.000116036,0.000116405,0.000116603,0.000116729,0.000116871,0.000117096,0.000117452,0.000117958,0.000118612,0.000119384,0.000120221,0.000121047,0.000121769,0.00012228,0.000122464,0.000122204,0.000121384,0.000119899,0.000117659,0.000114597,0.000110672,0.000105873,0.000100225,9.37898e-05,8.66648e-05,7.89863e-05,7.09251e-05,6.26831e-05,5.44878e-05,4.65845e-05,3.92273e-05,3.26677e-05,2.71435e-05,2.28665e-05,2.0011e-05,1.8704e-05,1.90169e-05,2.09609e-05,2.44843e-05,2.94748e-05,3.57626e-05,4.31279e-05,5.13087e-05,6.00105e-05,6.89161e-05,7.76946e-05,8.60114e-05,9.35365e-05,9.99537e-05,0.000104969,0.000108322,0.000109792,0.000109213,0.000106482,0.000101567,9.45133e-05,8.545e-05,7.46874e-05,6.24891e-05,4.92701e-05,3.58174e-05,2.3116e-05,1.21802e-05,3.86037e-06,-1.34072e-06,-3.37947e-06,-2.6727e-06,0
0,-2.77152e-06,-3.96241e-06,-3.10102e-06,2.4509e-07,6.18295e-06,1.44537e-05,2.4484e-05,3.551e-05,4.67281e-05,5.74271e-05,6.70831e-05,7.54531e-05,8.24038e-05,8.77352e-05,9.1349e-05,9.3214e-05,9.33664e-05,9.19065e-05,8.89917e-05,8.48279e-05,7.96591e-05,7.37572e-05,6.74106e-05,6.09137e-05,5.45566e-05,4.86151e-05,4.3342e-05,3.89585e-05,3.56475e-05,3.35474e-05,3.27479e-05,3.3288e-05,3.51554e-05,3.8289e-05,4.2582e-05,4.78891e-05,5.40333e-05,6.0815e-05,6.80217e-05,7.54377e-05,8.28534e-05,9.00743e-05,9.69285e-05,0.000103272,0.000108996,0.000114023,0.000118317,0.000121873,0.000124721,0.000126917,0.000128541,0.000129688,0.000130461,0.000130966,0.000131305,0.000131566,0.000131821,0.000132122,0.000132495,0.000132941,0.000133434,0.000133924,0.000134337,0.000134583,0.000134554,0.00013414,0.000133225,0.000131703,0.000129477,0.000126473,0.00012264,0.000117958,0.000112441,0.000106139,9.91372e-05,9.15593e-05,8.35607e-05,7.5327e-05,6.70675e-05,5.90089e-05,5.13866e-05,4.44356e-05,3.83805e-05,3.34251e-05,2.97428e-05,2.74672e-05,2.66848e-05,2.74294e-05,2.96795e-05,3.33575e-05,3.83318e-05,4.44216e-05,5.14029e-05,5.9016e-05,6.69741e-05,7.49717e-05,8.26935e-05,8.98231e-05,9.60516e-05,0.000101087,0.000104664,0.000106554,0.000106574,0.0001046,0.000100575,9.45133e-05,8.65108e-05,7.67382e-05,6.5504e-05,5.31337e-05,4.01219e-05,2.72725e-05,1.55376e-05,5.85058e-06,-1.05945e-06,-4.82913e-06,-5.53859e-06,-3.67479e-06,0
0,-3.49686e-06,-5.54451e-06,-5.6468e-06,-3.3314e-06,1.58625e-06,8.9386e-06,1.8236e-05,2.87757e-05,3.97876e-05,5.05686e-05,6.05765e-05,6.95048e-05,7.71723e-05,8.33899e-05,8.8024e-05,9.10056e-05,9.23329e-05,9.20689e-05,9.03366e-05,8.73105e-05,8.32074e-05,7.82753e-05,7.27827e-05,6.7008e-05,6.12287e-05,5.57125e-05,5.07082e-05,4.64382e-05,4.30917e-05,4.08193e-05,3.9729e-05,3.98834e-05,4.12988e-05,4.39459e-05,4.77523e-05,5.26065e-05,5.83637e-05,6.48525e-05,7.1883e-05,7.92553e-05,8.6768e-05,9.42268e-05,0.000101452,0.000108287,0.000114601,0.000120295,0.000125306,0.000129603,0.000133188,0.000136094,0.000138378,0.000140118,0.000141404,0.00014233,0.00014299,0.000143471,0.000143842,0.000144155,0.00014444,0.0001447,0.000144912,0.00014503,0.000144987,0.000144695,0.000144057,0.000142968,0.000141326,0.000139037,0.000136022,0.000132226,0.000127621,0.00012221,0.000116033,0.000109165,0.000101715,9.38248e-05,8.5666e-05,7.74319e-05,6.93326e-05,6.15866e-05,5.44126e-05,4.80207e-05,4.26033e-05,3.83268e-05,3.53233e-05,3.36848e-05,3.34572e-05,3.46377e-05,3.71734e-05,4.09623e-05,4.58563e-05,5.16656e-05,5.81645e-05,6.50987e-05,7.21922e-05,7.91556e-05,8.56938e-05,9.15147e-05,9.63375e-05,9.99024e-05,0.00010198,0.000102382,0.000100972,9.76718e-05,9.24755e-05,8.545e-05,7.67382e-05,6.65525e-05,5.51883e-05,4.30202e-05,3.05845e-05,1.86672e-05,8.15924e-06,-1.06664e-07,-5.53127e-06,-7.88651e-06,-7.36122e-06,-4.49109e-06,0
0,-4.07997e-06,-6.86976e-06,-7.86715e-06,-6.57771e-06,-2.75258e-06,3.52712e-06,1.18604e-05,2.16201e-05,3.2092e-05,4.26089e-05,5.26463e-05,6.18901e-05,7.01069e-05,7.70868e-05,8.26647e-05,8.67335e-05,8.92503e-05,9.02361e-05,8.9773e-05,8.79972e-05,8.509e-05,8.12685e-05,7.67745e-05,7.18644e-05,6.67985e-05,6.18325e-05,5.72083e-05,5.3147e-05,4.98426e-05,4.74564e-05,4.61132e-05,4.58979e-05,4.68543e-05,4.89845e-05,5.22499e-05,5.6574e-05,6.18456e-05,6.79245e-05,7.46477e-05,8.18361e-05,8.93022e-05,9.68585e-05,0.000104325,0.000111536,0.000118347,0.000124641,0.00013033,0.000135358,0.000139699,0.000143361,0.000146375,0.000148796,0.000150693,0.000152144,0.000153231,0.000154029,0.000154601,0.000154997,0.000155244,0.000155346,0.000155284,0.000155018,0.000154487,0.000153615,0.000152315,0.000150497,0.000148077,0.00014498,0.00014115,0.000136555,0.000131194,0.000125096,0.000118325,0.00011098,0.000103189,9.51104e-05,8.69234e-05,7.88235e-05,7.10141e-05,6.36992e-05,5.70751e-05,5.13219e-05,4.65965e-05,4.30253e-05,4.0699e-05,3.96677e-05,3.99382e-05,4.14733e-05,4.41912e-05,4.79686e-05,5.26437e-05,5.80206e-05,6.38758e-05,6.99634e-05,7.60227e-05,8.1785e-05,8.6981e-05,9.13491e-05,9.46437e-05,9.66444e-05,9.71653e-05,9.60652e-05,9.32571e-05,8.87163e-05,8.24874e-05,7.46874e-05,6.5504e-05,5.51883e-05,4.40401e-05,3.2485e-05,2.10031e-05,1.0329e-05,1.26919e-06,-5.45682e-06,-9.37982e-06,-1.03951e-05,-8.77893e-06,-5.09187e-06,0
0,-4.49223e-06,-7.87292e-06,-9.65375e-06,-9.33826e-06,-6.63143e-06,-1.53923e-06,5.62429e-06,1.43164e-05,2.38958e-05,3.37566e-05,4.34733e-05,5.27289e-05,6.12486e-05,6.87916e-05,7.51608e-05,8.02121e-05,8.38611e-05,8.60848e-05,8.69201e-05,8.6459e-05,8.48413e-05,8.22459e-05,7.88808e-05,7.49739e-05,7.07624e-05,6.64848e-05,6.23719e-05,5.86398e-05,5.54839e-05,5.30734e-05,5.15468e-05,5.10091e-05,5.1529e-05,5.3138e-05,5.58301e-05,5.95628e-05,6.42595e-05,6.98129e-05,7.60896e-05,8.29359e-05,9.01839e-05,9.76592e-05,0.000105188,0.000112603,0.000119754,0.000126508,0.000132759,0.000138428,0.000143466,0.00014785,0.000151586,0.000154703,0.000157244,0.000159269,0.000160837,0.00016201,0.000162841,0.000163369,0.000163619,0.000163595,0.000163281,0.000162643,0.000161629,0.000160178,0.000158218,0.000155681,0.000152502,0.000148632,0.000144042,0.000138725,0.000132706,0.000126041,0.000118817,0.000111152,0.000103189,9.50939e-05,8.7049e-05,7.92437e-05,7.18683e-05,6.51064e-05,5.91263e-05,5.40753e-05,5.00724e-05,4.7204e-05,4.552e-05,4.50314e-05,4.57091e-05,4.7485e-05,5.0253e-05,5.38726e-05,5.81726e-05,6.29559e-05,6.8005e-05,7.30874e-05,7.79626e-05,8.23877e-05,8.61253e-05,8.89505e-05,9.0659e-05,9.1076e-05,9.00644e-05,8.75344e-05,8.34512e-05,7.78421e-05,7.08008e-05,6.24891e-05,5.31337e-05,4.30202e-05,3.2485e-05,2.19175e-05,1.17587e-05,2.60279e-06,-4.84286e-06,-9.97554e-06,-1.24468e-05,-1.22552e-05,-9.73822e-06,-5.4558e-06,0
0,-4.71133e-06,-8.49987e-06,-1.0911e-05,-1.14674e-05,-9.85015e-06,-6.00786e-06,-1.77163e-07,7.18365e-06,1.5516e-05,2.43763e-05,3.34223e-05,4.23328e-05,5.0816e-05,5.86109e-05,6.54953e-05,7.12939e-05,7.58846e-05,7.9202e-05,8.12375e-05,8.20364e-05,8.16923e-05,8.03406e-05,7.81496e-05,7.5312e-05,7.20357e-05,6.85359e-05,6.50265e-05,6.17136e-05,5.87888e-05,5.64244e-05,5.47685e-05,5.39414e-05,5.40329e-05,5.51e-05,5.71662e-05,6.0221e-05,6.42212e-05,6.90925e-05,7.47332e-05,8.10181e-05,8.78038e-05,9.4935e-05,0.000102251,0.000109591,0.000116805,0.000123755,0.00013032,0.000136405,0.000141939,0.000146876,0.000151196,0.000154898,0.000158003,0.000160544,0.000162559,0.000164091,0.000165179,0.000165851,0.000166125,0.000166004,0.000165476,0.000164514,0.000163077,0.000161121,0.000158592,0.000155446,0.000151642,0.000147157,0.000141988,0.000136157,0.000129713,0.000122733,0.000115322,0.000107611,9.97515e-05,9.191e-05,8.42618e-05,7.69837e-05,7.02464e-05,6.42073e-05,5.90038e-05,5.47479e-05,5.15212e-05,4.93717e-05,4.83119e-05,4.83179e-05,4.93302e-05,5.12557e-05,5.397e-05,5.73215e-05,6.11355e-05,6.52191e-05,6.93665e-05,7.3364e-05,7.69963e-05,8.00523e-05,8.23314e-05,8.36507e-05,8.38518e-05,8.28092e-05,8.0437e-05,7.66973e-05,7.16057e-05,6.52367e-05,5.77261e-05,4.92701e-05,4.01219e-05,3.05845e-05,2.10031e-05,1.17587e-05,3.25697e-06,-4.16274e-06,-9.90036e-06,-1.34621e-05,-1.46015e-05,-1.33928e-05,-1.02048e-05,-5.57182e-06,0
0,-4.72331e-06,-8.71238e-06,-1.15641e-05,-1.28405e-05,-1.22239e-05,-9.62929e-06,-5.23352e-06,5.79716e-07,7.44301e-06,1.50584e-05,2.31213e-05,3.1332e-05,3.94057e-05,4.70792e-05,5.41194e-05,6.03311e-05,6.55637e-05,6.97162e-05,7.27387e-05,7.46313e-05,7.54415e-05,7.52585e-05,7.4207e-05,7.24396e-05,7.01293e-05,6.74618e-05,6.46278e-05,6.18167e-05,5.92105e-05,5.69779e-05,5.52701e-05,5.42167e-05,5.39224e-05,5.4464e-05,5.58893e-05,5.82156e-05,6.14296e-05,6.54886e-05,7.03221e-05,7.58352e-05,8.1912e-05,8.84213e-05,9.52215e-05,0.000102167,0.000109114,0.000115926,0.000122479,0.000128669,0.000134407,0.00013963,0.000144294,0.000148375,0.000151869,0.000154783,0.000157135,0.000158947,0.00016024,0.000161032,0.000161334,0.000161146,0.000160459,0.000159253,0.000157501,0.000155174,0.000152242,0.00014868,0.000144474,0.000139627,0.00013416,0.000128117,0.000121567,0.000114603,0.000107343,9.992e-05,9.24855e-05,8.51983e-05,7.82197e-05,7.17067e-05,6.58046e-05,6.06414e-05,5.6322e-05,5.29235e-05,5.04926e-05,4.90432e-05,4.85561e-05,4.89796e-05,5.02314e-05,5.22011e-05,5.4754e-05,5.77348e-05,6.09726e-05,6.42854e-05,6.74849e-05,7.0382e-05,7.27918e-05,7.4539e-05,7.5464e-05,7.54285e-05,7.43222e-05,7.20685e-05,6.86314e-05,6.40204e-05,5.82949e-05,5.15673e-05,4.40028e-05,3.58174e-05,2.72725e-05,1.86672e-05,1.0329e-05,2.60279e-06,-4.16274e-06,-9.63382e-06,-1.36574e-05,-1.57541e-05,-1.57512e-05,-1.37662e-05,-1.01674e-05,-5.44062e-06,0
0,-4.52433e-06,-8.49249e-06,-1.15663e-05,-1.33654e-05,-1.35987e-05,-1.21747e-05,-9.2359e-06,-4.99904e-06,3.39688e-07,6.55051e-06,1.33831e-05,2.05786e-05,2.78798e-05,3.50402e-05,4.18325e-05,4.80567e-05,5.35476e-05,5.81797e-05,6.1871e-05,6.45836e-05,6.63225e-05,6.7133e-05,6.70958e-05,6.63213e-05,6.49438e-05,6.31146e-05,6.09955e-05,5.87529e-05,5.65515e-05,5.45493e-05,5.28929e-05,5.17131e-05,5.11214e-05,5.12074e-05,5.20356e-05,5.36446e-05,5.6046e-05,5.92243e-05,6.31379e-05,6.77212e-05,7.28872e-05,7.85313e-05,8.4536e-05,9.07756e-05,9.71213e-05,0.000103447,0.000109633,0.000115571,0.000121169,0.000126349,0.000131051,0.000135235,0.000138873,0.000141952,0.00014447,0.000146429,0.000147836,0.000148696,0.000149014,0.000148787,0.000148007,0.000146665,0.000144745,0.000142232,0.000139118,0.000135397,0.000131079,0.000126186,0.00012076,0.000114861,0.000108572,0.000101993,9.52421e-05,8.84505e-05,8.17586e-05,7.53099e-05,6.92448e-05,6.36952e-05,5.87779e-05,5.45901e-05,5.1205e-05,4.86682e-05,4.69964e-05,4.61762e-05,4.6165e-05,4.6892e-05,4.82615e-05,5.01554e-05,5.24375e-05,5.4958e-05,5.75571e-05,6.00707e-05,6.23341e-05,6.41873e-05,6.54797e-05,6.60746e-05,6.58542e-05,6.47248e-05,6.26215e-05,5.95132e-05,5.54066e-05,5.03501e-05,4.44355e-05,3.77991e-05,3.062e-05,2.3116e-05,1.55376e-05,8.15924e-06,1.26919e-06,-4.84286e-06,-9.90036e-06,-1.36574e-05,-1.59185e-05,-1.67431e-05,-1.58527e-05,-1.33725e-05,-9.64042e-06,-5.07552e-06,0
0,-4.12181e-06,-7.84579e-06,-1.09063e-05,-1.29942e-05,-1.38676e-05,-1.34566e-05,-1.18083e-05,-8.99126e-06,-5.12617e-06,-3.7343e-07,5.07828e-06,1.10225e-05,1.72447e-05,2.35309e-05,2.96759e-05,3.54915e-05,4.0813e-05,4.55058e-05,4.94686e-05,5.26367e-05,5.49819e-05,5.6512e-05,5.72677e-05,5.73193e-05,5.67617e-05,5.57095e-05,5.42916e-05,5.26456e-05,5.09125e-05,4.92321e-05,4.77379e-05,4.65535e-05,4.57884e-05,4.55353e-05,4.58675e-05,4.68366e-05,4.84717e-05,5.07783e-05,5.37389e-05,5.73142e-05,6.14445e-05,6.60524e-05,7.10467e-05,7.63255e-05,8.17808e-05,8.7303e-05,9.27847e-05,9.81246e-05,0.000103231,0.000108023,0.000112434,0.000116411,0.000119913,0.000122911,0.000125387,0.000127329,0.000128731,0.000129589,0.000129899,0.000129659,0.000128863,0.000127507,0.000125587,0.000123103,0.000120058,0.000116467,0.000112354,0.000107757,0.000102729,9.73391e-05,9.1673e-05,8.58297e-05,7.99199e-05,7.40627e-05,6.83804e-05,6.29945e-05,5.80199e-05,5.35602e-05,4.97032e-05,4.65167e-05,4.40455e-05,4.23095e-05,4.13025e-05,4.09926e-05,4.13231e-05,4.22147e-05,4.35683e-05,4.52686e-05,4.71874e-05,4.91884e-05,5.1131e-05,5.28748e-05,5.42835e-05,5.52296e-05,5.55979e-05,5.52901e-05,5.42283e-05,5.2359e-05,4.96565e-05,4.61261e-05,4.18069e-05,3.6773e-05,3.11341e-05,2.50341e-05,1.86488e-05,1.21802e-05,5.85058e-06,-1.06664e-07,-5.45682e-06,-9.97554e-06,-1.34621e-05,-1.57541e-05,-1.67431e-05,-1.63903e-05,-1.49207e-05,-1.22517e-05,-8.66539e-06,-4.50246e-06,0
0,-3.53466e-06,-6.80311e-06,-9.61329e-06,-1.17336e-05,-1.29885e-05,-1.32997e-05,-1.26274e-05,-1.09858e-05,-8.43568e-06,-5.07597e-06,-1.0354e-06,3.53563e-06,8.47287e-06,1.36056e-05,1.8764e-05,2.37857e-05,2.85224e-05,3.28454e-05,3.66499e-05,3.98584e-05,4.24225e-05,4.43231e-05,4.55694e-05,4.61973e-05,4.62661e-05,4.58546e-05,4.50575e-05,4.39805e-05,4.2736e-05,4.1439e-05,4.02028e-05,3.9135e-05,3.83343e-05,3.78878e-05,3.78677e-05,3.83299e-05,3.93123e-05,4.08342e-05,4.28955e-05,4.54776e-05,4.85443e-05,5.20438e-05,5.59102e-05,6.00674e-05,6.44312e-05,6.89132e-05,7.34242e-05,7.7877e-05,8.21893e-05,8.62863e-05,9.01017e-05,9.35795e-05,9.66734e-05,9.93468e-05,0.000101572,0.000103328,0.0001046,0.000105378,0.000105655,0.000105426,0.000104689,0.000103444,0.000101694,9.94488e-05,9.67227e-05,9.35393e-05,8.9932e-05,8.59455e-05,8.16362e-05,7.70727e-05,7.23345e-05,6.75103e-05,6.26958e-05,5.79903e-05,5.34931e-05,4.92995e-05,4.54969e-05,4.21606e-05,3.93511e-05,3.71106e-05,3.54615e-05,3.44049e-05,3.39208e-05,3.3968e-05,3.44861e-05,3.53974e-05,3.66099e-05,3.802e-05,3.95167e-05,4.09846e-05,4.23082e-05,4.33751e-05,4.40805e-05,4.43295e-05,4.40415e-05,4.31527e-05,4.16195e-05,3.94204e-05,3.65591e-05,3.30652e-05,2.89961e-05,2.44366e-05,1.94978e-05,1.43154e-05,9.04568e-06,3.86037e-06,-1.05945e-06,-5.53127e-06,-9.37982e-06,-1.24468e-05,-1.46015e-05,-1.57512e-05,-1.58527e-05,-1.49207e-05,-1.30357e-05,-1.04882e-05,-7.30965e-06,-3.75867e-06,0
0,-2.79207e-06,-5.41973e-06,-7.7585e-06,-9.65321e-06,-1.09822e-05,-1.16516e-05,-1.1607e-05,-1.08327e-05,-9.34884e-06,-7.20677e-06,-4.48413e-06,-1.27913e-06,2.29486e-06,6.11489e-06,1.00539e-05,1.39859e-05,1.77914e-05,2.13619e-05,2.4604e-05,2.74427e-05,2.98236e-05,3.17141e-05,3.31038e-05,3.40035e-05,3.44436e-05,3.44722e-05,3.41516e-05,3.35555e-05,3.27657e-05,3.18682e-05,3.09503e-05,3.00971e-05,2.93889e-05,2.88983e-05,2.86882e-05,2.88099e-05,2.93017e-05,3.0188e-05,3.14787e-05,3.31696e-05,3.52423e-05,3.76659e-05,4.03978e-05,4.33859e-05,4.65706e-05,4.98871e-05,5.3268e-05,5.66454e-05,5.99533e-05,6.31294e-05,6.61169e-05,6.88651e-05,7.13304e-05,7.34763e-05,7.52732e-05,7.66978e-05,7.77323e-05,7.83641e-05,7.85846e-05,7.83891e-05,7.77767e-05,7.67505e-05,7.53181e-05,7.34925e-05,7.12928e-05,6.87453e-05,6.58843e-05,6.27525e-05,5.94012e-05,5.58893e-05,5.22829e-05,4.86535e-05,4.50756e-05,4.16245e-05,3.83734e-05,3.53905e-05,3.27362e-05,3.04603e-05,2.85999e-05,2.71777e-05,2.62004e-05,2.56589e-05,2.55275e-05,2.57656e-05,2.63183e-05,2.71188e-05,2.80906e-05,2.91503e-05,3.02101e-05,3.11814e-05,3.19772e-05,3.25158e-05,3.27229e-05,3.25349e-05,3.19012e-05,3.07862e-05,2.91717e-05,2.70579e-05,2.44648e-05,2.14329e-05,1.80227e-05,1.43142e-05,1.04053e-05,6.40901e-06,2.44977e-06,-1.34072e-06,-4.82913e-06,-7.88651e-06,-1.03951e-05,-1.22552e-05,-1.33928e-05,-1.37662e-05,-1.33725e-05,-1.22517e-05,-1.04882e-05,-8.20802e-06,-5.66208e-06,-2.88963e-06,0
0,-1.93059e-06,-3.77119e-06,-5.45348e-06,-6.88698e-06,-7.98521e-06,-8.67815e-06,-8.9176e-06,-8.67909e-06,-7.96151e-06,-6.7853e-06,-5.18982e-06,-3.23027e-06,-9.74302e-07,1.50134e-06,4.11443e-06,6.78078e-06,9.41782e-06,1.19479e-05,1.43014e-05,1.64194e-05,1.82554e-05,1.97773e-05,2.09673e-05,2.18228e-05,2.23549e-05,2.25877e-05,2.25567e-05,2.23063e-05,2.18881e-05,2.1358e-05,2.07743e-05,2.01953e-05,1.96771e-05,1.92717e-05,1.90253e-05,1.89771e-05,1.9158e-05,1.959e-05,2.02856e-05,2.12476e-05,2.24693e-05,2.39351e-05,2.56214e-05,2.7497e-05,2.9525e-05,3.16642e-05,3.38702e-05,3.60973e-05,3.83e-05,4.0434e-05,4.24578e-05,4.43336e-05,4.60276e-05,4.75105e-05,4.87581e-05,4.97502e-05,5.04716e-05,5.09109e-05,5.10606e-05,5.09171e-05,5.04802e-05,4.97538e-05,4.87458e-05,4.74685e-05,4.59391e-05,4.418e-05,4.2219e-05,4.00894e-05,3.78298e-05,3.54832e-05,3.30966e-05,3.07193e-05,2.84016e-05,2.61931e-05,2.41407e-05,2.22871e-05,2.06686e-05,1.93139e-05,1.82424e-05,1.74635e-05,1.6976e-05,1.67678e-05,1.68162e-05,1.70886e-05,1.75435e-05,1.81323e-05,1.88005e-05,1.94899e-05,2.01407e-05,2.06935e-05,2.10913e-05,2.1282e-05,2.12202e-05,2.08687e-05,2.02004e-05,1.91999e-05,1.78638e-05,1.62024e-05,1.42392e-05,1.20116e-05,9.5696e-06,6.97525e-06,4.30077e-06,1.62631e-06,-9.62803e-07,-3.37947e-06,-5.53859e-06,-7.36122e-06,-8.77893e-06,-9.73822e-06,-1.02048e-05,-1.01674e-05,-9.64042e-06,-8.66539e-06,-7.30965e-06,-5.66208e-06,-3.82448e-06,-1.944e-06,0
