0,7.50103e-06,1.2825e-05,1.48519e-05,1.32135e-05,8.01989e-06,-1.43453e-07,-1.03463e-05,-2.15166e-05,-3.2647e-05,-4.29494e-05,-5.18945e-05,-5.90136e-05,-6.431e-05,-6.82478e-05,-7.08726e-05,-7.22401e-05,-7.24045e-05,-7.14119e-05,-6.92978e-05,-6.60888e-05,-6.18093e-05,-5.64898e-05,-5.01774e-05,-4.29452e-05,-3.49013e-05,-2.61924e-05,-1.70054e-05,-7.56296e-06,1.88481e-06,1.10723e-05,1.97332e-05,2.76166e-05,3.45022e-05,4.02141e-05,4.46313e-05,4.76937e-05,4.94035e-05,4.98221e-05,4.90628e-05,4.72798e-05,4.46559e-05,4.13886e-05,3.76775e-05,3.37124e-05,2.96645e-05,2.56798e-05,2.18758e-05,1.83402e-05,1.5132e-05,1.22848e-05,9.80967e-06,7.6999e-06,5.93498e-06,4.48464e-06,3.31244e-06,2.37905e-06,1.64494e-06,1.07273e-06,6.2914e-07,2.8645e-07,2.35858e-08,-1.73216e-07,-3.10154e-07,-3.85973e-07,-3.92409e-07,-3.14933e-07,-1.33784e-07,1.74679e-07,6.3626e-07,1.27674e-06,2.11919e-06,3.18069e-06,4.46854e-06,5.97619e-06,7.67904e-06,9.53073e-06,1.14603e-05,1.33708e-05,1.51402e-05,1.66245e-05,1.76635e-05,1.80895e-05,1.77378e-05,1.64591e-05,1.41323e-05,1.06762e-05,6.06026e-06,3.11528e-07,-6.48213e-06,-1.41731e-05,-2.25596e-05,-3.13957e-05,-4.04039e-05,-4.929e-05,-5.77581e-05,-6.55248e-05,-7.2331e-05,-7.79498e-05,-8.21924e-05,-8.4909e-05,-8.59885e-05,-8.5356e-05,-8.29706e-05,-7.88241e-05,-7.29408e-05,-6.53805e-05,-5.62428e-05,-4.56725e-05,-3.34849e-05,-2.01384e-05,-6.63603e-06,5.98964e-06,1.65844e-05,2.40267e-05,2.74506e-05,2.64365e-05,2.10966e-05,1.20089e-05,0
0,8.56909e-06,1.50213e-05,1.82638e-05,1.7847e-05,1.37537e-05,6.43707e-06,-3.27468e-06,-1.43596e-05,-2.58038e-05,-3.6767e-05,-4.66478e-05,-5.49309e-05,-6.15461e-05,-6.6854e-05,-7.08625e-05,-7.35941e-05,-7.50758e-05,-7.53322e-05,-7.43829e-05,-7.22425e-05,-6.89263e-05,-6.44572e-05,-5.88751e-05,-5.2246e-05,-4.467e-05,-3.62869e-05,-2.72773e-05,-1.786e-05,-8.2852e-06,1.17645e-06,1.02479e-05,1.86612e-05,2.61733e-05,3.25804e-05,3.77301e-05,4.15295e-05,4.39483e-05,4.50184e-05,4.48282e-05,4.35132e-05,4.12448e-05,3.82166e-05,3.4631e-05,3.06875e-05,2.6571e-05,2.24451e-05,1.84457e-05,1.46789e-05,1.12204e-05,8.11755e-06,5.39188e-06,3.04322e-06,1.05397e-06,-6.06464e-07,-1.97731e-06,-3.10235e-06,-4.02618e-06,-4.79086e-06,-5.43313e-06,-5.98213e-06,-6.45778e-06,-6.86986e-06,-7.21777e-06,-7.49098e-06,-7.67014e-06,-7.72879e-06,-7.63547e-06,-7.3564e-06,-6.8584e-06,-6.11227e-06,-5.09634e-06,-3.80029e-06,-2.22896e-06,-4.06049e-07,1.62274e-06,3.78735e-06,5.99238e-06,8.11779e-06,1.00218e-05,1.15459e-05,1.25228e-05,1.27853e-05,1.21784e-05,1.05706e-05,7.86616e-06,4.01534e-06,-9.77321e-07,-7.04832e-06,-1.40745e-05,-2.18768e-05,-3.02276e-05,-3.88627e-05,-4.74944e-05,-5.58267e-05,-6.35702e-05,-7.04545e-05,-7.62394e-05,-8.07212e-05,-8.3737e-05,-8.51653e-05,-8.49245e-05,-8.29706e-05,-7.9295e-05,-7.39227e-05,-6.69125e-05,-5.83592e-05,-4.83966e-05,-3.72007e-05,-2.46865e-05,-1.1368e-05,1.7521e-06,1.36435e-05,2.31957e-05,2.93799e-05,3.14606e-05,2.91583e-05,2.27001e-05,1.27172e-05,0
0,9.48729e-06,1.69557e-05,2.13617e-05,2.21898e-05,1.93021e-05,1.30147e-05,4.03844e-06,-6.67759e-06,-1.81389e-05,-2.9477e-05,-4.00373e-05,-4.92696e-05,-5.70366e-05,-6.35975e-05,-6.8923e-05,-7.30009e-05,-7.58277e-05,-7.74021e-05,-7.77223e-05,-7.6786e-05,-7.45942e-05,-7.11572e-05,-6.65031e-05,-6.0686e-05,-5.37941e-05,-4.59551e-05,-3.73387e-05,-2.81548e-05,-1.86483e-05,-9.08928e-06,2.39788e-07,9.05884e-06,1.7106e-05,2.41527e-05,3.00164e-05,3.45709e-05,3.77517e-05,3.95569e-05,4.00447e-05,3.93252e-05,3.75506e-05,3.49027e-05,3.15794e-05,2.77821e-05,2.37041e-05,1.95215e-05,1.53857e-05,1.14198e-05,7.71668e-06,4.33925e-06,1.32269e-06,-1.32219e-06,-3.60484e-06,-5.55038e-06,-7.19486e-06,-8.58058e-06,-9.75171e-06,-1.07502e-05,-1.16125e-05,-1.23665e-05,-1.30295e-05,-1.36074e-05,-1.40942e-05,-1.44729e-05,-1.4717e-05,-1.47932e-05,-1.46639e-05,-1.42914e-05,-1.36415e-05,-1.26877e-05,-1.14152e-05,-9.82492e-06,-7.9374e-06,-5.79531e-06,-3.46575e-06,-1.04091e-06,1.36265e-06,3.60672e-06,5.53613e-06,6.98551e-06,7.78803e-06,7.78564e-06,6.84019e-06,4.84477e-06,1.73408e-06,-2.50701e-06,-7.83764e-06,-1.41588e-05,-2.13151e-05,-2.91003e-05,-3.72674e-05,-4.55403e-05,-5.36283e-05,-6.12408e-05,-6.81011e-05,-7.39582e-05,-7.85956e-05,-8.18374e-05,-8.35508e-05,-8.36458e-05,-8.20737e-05,-7.88241e-05,-7.39227e-05,-6.74295e-05,-5.94386e-05,-5.00786e-05,-3.9514e-05,-2.7947e-05,-1.53822e-05,-2.37378e-06,1.00954e-05,2.10203e-05,2.93558e-05,3.41825e-05,3.49022e-05,3.13727e-05,2.39228e-05,1.32193e-05,0
0,1.0223e-05,1.85591e-05,2.40354e-05,2.60879e-05,2.44698e-05,1.93611e-05,1.13449e-05,1.27798e-06,-9.88958e-06,-2.12869e-05,-3.22285e-05,-4.21463e-05,-5.08454e-05,-5.84883e-05,-6.50107e-05,-7.03654e-05,-7.45159e-05,-7.74318e-05,-7.90859e-05,-7.94541e-05,-7.85184e-05,-7.62721e-05,-7.27269e-05,-6.79209e-05,-6.19258e-05,-5.48531e-05,-4.68565e-05,-3.8132e-05,-2.89137e-05,-1.9465e-05,-1.00681e-05,-1.00931e-06,7.43602e-06,1.50186e-05,2.1529e-05,2.68091e-05,3.07594e-05,3.33425e-05,3.45819e-05,3.45569e-05,3.33939e-05,3.12552e-05,2.83267e-05,2.48044e-05,2.08833e-05,1.67464e-05,1.25568e-05,8.45225e-06,4.54159e-06,9.04266e-07,-2.40874e-06,-5.37228e-06,-7.98336e-06,-1.02567e-05,-1.22199e-05,-1.39086e-05,-1.53616e-05,-1.66165e-05,-1.77059e-05,-1.8654e-05,-1.94745e-05,-2.01694e-05,-2.07286e-05,-2.11314e-05,-2.13478e-05,-2.1342e-05,-2.10761e-05,-2.05138e-05,-1.96256e-05,-1.83929e-05,-1.68126e-05,-1.49004e-05,-1.26948e-05,-1.02583e-05,-7.67822e-06,-5.06642e-06,-2.55623e-06,-2.98324e-07,1.54565e-06,2.81096e-06,3.33928e-06,2.98891e-06,1.64544e-06,-7.68228e-07,-4.28329e-06,-8.87864e-06,-1.44776e-05,-2.0948e-05,-2.81063e-05,-3.57254e-05,-4.35448e-05,-5.1284e-05,-5.86568e-05,-6.53846e-05,-7.121e-05,-7.59066e-05,-7.92869e-05,-8.12067e-05,-8.15666e-05,-8.03114e-05,-7.74276e-05,-7.29408e-05,-6.69125e-05,-5.94386e-05,-5.06476e-05,-4.06999e-05,-2.97867e-05,-1.81285e-05,-5.80811e-06,6.59951e-06,1.81544e-05,2.78999e-05,3.48757e-05,3.82841e-05,3.76666e-05,3.30089e-05,2.47253e-05,1.34985e-05,0
0,1.07494e-05,1.97724e-05,2.61862e-05,2.93979e-05,2.90676e-05,2.52466e-05,1.8386e-05,9.23465e-06,-1.3244e-06,-1.24442e-05,-2.34337e-05,-3.37291e-05,-4.30934e-05,-5.15974e-05,-5.91448e-05,-6.56544e-05,-7.10561e-05,-7.52881e-05,-7.82947e-05,-8.00263e-05,-8.0442e-05,-7.95139e-05,-7.72336e-05,-7.3619e-05,-6.87216e-05,-6.26319e-05,-5.54836e-05,-4.74537e-05,-3.87594e-05,-2.96521e-05,-2.04068e-05,-1.13097e-05,-2.6436e-06,5.32711e-06,1.23705e-05,1.82997e-05,2.29814e-05,2.6342e-05,2.83682e-05,2.91041e-05,2.86449e-05,2.71269e-05,2.47164e-05,2.15972e-05,1.79587e-05,1.3985e-05,9.84602e-06,5.69036e-06,1.64111e-06,-2.20631e-06,-5.78423e-06,-9.05102e-06,-1.19881e-05,-1.45959e-05,-1.68893e-05,-1.88931e-05,-2.06364e-05,-2.2149e-05,-2.34564e-05,-2.45774e-05,-2.55209e-05,-2.62852e-05,-2.68575e-05,-2.72157e-05,-2.73297e-05,-2.71658e-05,-2.66897e-05,-2.5872e-05,-2.46925e-05,-2.3145e-05,-2.12412e-05,-1.90145e-05,-1.6522e-05,-1.38454e-05,-1.10906e-05,-8.38509e-06,-5.87378e-06,-3.71346e-06,-2.06512e-06,-1.08533e-06,-9.16633e-07,-1.67767e-06,-3.45365e-06,-6.28795e-06,-1.01756e-05,-1.50592e-05,-2.08282e-05,-2.73213e-05,-3.43322e-05,-4.1619e-05,-4.89156e-05,-5.59444e-05,-6.24308e-05,-6.81152e-05,-7.27654e-05,-7.61849e-05,-7.82194e-05,-7.87601e-05,-7.77442e-05,-7.51533e-05,-7.10112e-05,-6.53805e-05,-5.83592e-05,-5.00786e-05,-4.06999e-05,-3.04123e-05,-1.94286e-05,-7.97978e-06,3.78642e-06,1.53004e-05,2.56905e-05,3.40702e-05,3.95806e-05,4.15528e-05,3.96638e-05,3.40134e-05,2.50807e-05,1.35453e-05,0
0,1.10462e-05,2.05492e-05,2.77317e-05,3.19928e-05,3.29198e-05,3.04485e-05,2.49001e-05,1.6906e-05,7.26326e-06,-3.23045e-06,-1.39064e-05,-2.42327e-05,-3.39567e-05,-4.30576e-05,-5.14108e-05,-5.89033e-05,-6.54321e-05,-7.09033e-05,-7.52309e-05,-7.83375e-05,-8.01563e-05,-8.06351e-05,-7.97421e-05,-7.74715e-05,-7.38509e-05,-6.89465e-05,-6.28673e-05,-5.57663e-05,-4.7839e-05,-3.93181e-05,-3.0465e-05,-2.1559e-05,-1.28832e-05,-4.71074e-06,2.70971e-06,9.16677e-06,1.44968e-05,1.85909e-05,2.13983e-05,2.29256e-05,2.32324e-05,2.24237e-05,2.06398e-05,1.80452e-05,1.48172e-05,1.11345e-05,7.16819e-06,3.0734e-06,-1.01569e-06,-4.98946e-06,-8.76391e-06,-1.22802e-05,-1.55022e-05,-1.84136e-05,-2.10137e-05,-2.33126e-05,-2.53271e-05,-2.70759e-05,-2.85755e-05,-2.98372e-05,-3.08649e-05,-3.16531e-05,-3.21879e-05,-3.24477e-05,-3.24054e-05,-3.20327e-05,-3.13032e-05,-3.01982e-05,-2.87105e-05,-2.68493e-05,-2.46436e-05,-2.21453e-05,-1.94299e-05,-1.65967e-05,-1.37665e-05,-1.10776e-05,-8.68097e-06,-6.73261e-06,-5.38571e-06,-4.78159e-06,-5.04041e-06,-6.25219e-06,-8.46882e-06,-1.16976e-05,-1.58968e-05,-2.09746e-05,-2.67899e-05,-3.31571e-05,-3.9854e-05,-4.6631e-05,-5.32238e-05,-5.93658e-05,-6.48009e-05,-6.92952e-05,-7.26473e-05,-7.46954e-05,-7.53222e-05,-7.44571e-05,-7.2076e-05,-6.81992e-05,-6.28883e-05,-5.62428e-05,-4.83966e-05,-3.9514e-05,-2.97867e-05,-1.94286e-05,-8.66994e-06,2.25397e-06,1.31439e-05,2.34751e-05,3.24705e-05,3.93328e-05,4.33153e-05,4.3879e-05,4.08261e-05,3.43515e-05,2.49764e-05,1.33573e-05,0
0,1.11012e-05,2.08575e-05,2.8609e-05,3.37675e-05,3.58709e-05,3.47584e-05,3.06306e-05,2.39993e-05,1.55616e-05,6.04459e-06,-3.93294e-06,-1.3906e-05,-2.36624e-05,-3.30635e-05,-4.19637e-05,-5.02215e-05,-5.77035e-05,-6.42846e-05,-6.98487e-05,-7.42897e-05,-7.75134e-05,-7.94414e-05,-8.00158e-05,-7.92048e-05,-7.70093e-05,-7.34675e-05,-6.86601e-05,-6.27117e-05,-5.57905e-05,-4.8105e-05,-3.98963e-05,-3.14294e-05,-2.29806e-05,-1.48244e-05,-7.21954e-06,-3.95862e-07,5.45684e-06,1.01975e-05,1.3739e-05,1.60496e-05,1.71509e-05,1.71122e-05,1.60429e-05,1.4082e-05,1.13881e-05,8.12813e-06,4.46835e-06,5.65494e-07,-3.4394e-06,-7.42538e-06,-1.12939e-05,-1.49695e-05,-1.83982e-05,-2.15458e-05,-2.4394e-05,-2.69366e-05,-2.91757e-05,-3.11168e-05,-3.2766e-05,-3.41264e-05,-3.51958e-05,-3.5966e-05,-3.64226e-05,-3.65466e-05,-3.63165e-05,-3.57119e-05,-3.47176e-05,-3.33281e-05,-3.15519e-05,-2.94154e-05,-2.69658e-05,-2.42727e-05,-2.14288e-05,-1.85475e-05,-1.57601e-05,-1.32108e-05,-1.10497e-05,-9.42541e-06,-8.47644e-06,-8.32241e-06,-9.05555e-06,-1.0733e-05,-1.33708e-05,-1.69394e-05,-2.13616e-05,-2.6514e-05,-3.22299e-05,-3.83058e-05,-4.45104e-05,-5.05947e-05,-5.6304e-05,-6.13901e-05,-6.56225e-05,-6.87992e-05,-7.07546e-05,-7.13657e-05,-7.05554e-05,-6.82935e-05,-6.45955e-05,-5.95207e-05,-5.31681e-05,-4.56725e-05,-3.72007e-05,-2.7947e-05,-1.81285e-05,-7.97978e-06,2.25397e-06,1.2327e-05,2.20007e-05,3.08702e-05,3.82712e-05,4.35073e-05,4.59487e-05,4.51795e-05,4.11109e-05,3.40095e-05,2.44138e-05,1.29395e-05,0
0,1.09107e-05,2.06822e-05,2.87784e-05,3.46434e-05,3.77916e-05,3.79896e-05,3.53337e-05,3.0222e-05,2.32465e-05,1.5048e-05,6.17645e-06,-3.0423e-06,-1.24009e-05,-2.17135e-05,-3.08039e-05,-3.95034e-05,-4.76509e-05,-5.50933e-05,-6.16865e-05,-6.72968e-05,-7.18033e-05,-7.51007e-05,-7.71044e-05,-7.7755e-05,-7.70243e-05,-7.49207e-05,-7.14931e-05,-6.68338e-05,-6.10794e-05,-5.44078e-05,-4.70338e-05,-3.92006e-05,-3.11699e-05,-2.32094e-05,-1.558e-05,-8.52299e-06,-2.24796e-06,3.07651e-06,7.32993e-06,1.04434e-05,1.23995e-05,1.32297e-05,1.30077e-05,1.1842e-05,9.86582e-06,7.22811e-06,4.08345e-06,5.83861e-07,-3.12822e-06,-6.92519e-06,-1.06976e-05,-1.43558e-05,-1.78299e-05,-2.10682e-05,-2.40351e-05,-2.67077e-05,-2.90723e-05,-3.11213e-05,-3.28491e-05,-3.42503e-05,-3.53171e-05,-3.60387e-05,-3.64016e-05,-3.63905e-05,-3.59909e-05,-3.51927e-05,-3.39931e-05,-3.24014e-05,-3.04424e-05,-2.81594e-05,-2.56167e-05,-2.28995e-05,-2.01134e-05,-1.73816e-05,-1.48399e-05,-1.26313e-05,-1.08982e-05,-9.7747e-06,-9.37781e-06,-9.79969e-06,-1.11001e-05,-1.33006e-05,-1.63802e-05,-2.02735e-05,-2.48712e-05,-3.00228e-05,-3.55424e-05,-4.12163e-05,-4.6812e-05,-5.20893e-05,-5.68116e-05,-6.07564e-05,-6.37257e-05,-6.55549e-05,-6.61186e-05,-6.53358e-05,-6.31712e-05,-5.96358e-05,-5.47849e-05,-4.87148e-05,-4.15592e-05,-3.34849e-05,-2.46865e-05,-1.53822e-05,-5.80811e-06,3.78642e-06,1.31439e-05,2.20007e-05,3.00816e-05,3.72337e-05,4.28826e-05,4.64363e-05,4.73779e-05,4.54007e-05,4.05025e-05,3.29948e-05,2.34093e-05,1.23042e-05,0
0,1.048e-05,2.00254e-05,2.82249e-05,3.45725e-05,3.8585e-05,3.99843e-05,3.87862e-05,3.52894e-05,2.9985e-05,2.34215e-05,1.59705e-05,7.85347e-06,-7.1726e-07,-9.5412e-06,-1.8426e-05,-2.71851e-05,-3.56379e-05,-4.36101e-05,-5.09354e-05,-5.74568e-05,-6.30295e-05,-6.75239e-05,-7.08298e-05,-7.28609e-05,-7.35601e-05,-7.29045e-05,-7.09099e-05,-6.76339e-05,-6.31771e-05,-5.76826e-05,-5.13322e-05,-4.43403e-05,-3.69455e-05,-2.93999e-05,-2.19575e-05,-1.48616e-05,-8.33346e-06,-2.56166e-06,2.30567e-06,6.1663e-06,8.96609e-06,1.0698e-05,1.13986e-05,1.11414e-05,1.00298e-05,8.1881e-06,5.7529e-06,2.86467e-06,-3.39273e-07,-3.73062e-06,-7.19424e-06,-1.06307e-05,-1.39574e-05,-1.7108e-05,-2.00314e-05,-2.2689e-05,-2.50527e-05,-2.71014e-05,-2.8819e-05,-3.01918e-05,-3.12069e-05,-3.18517e-05,-3.21141e-05,-3.19839e-05,-3.14547e-05,-3.05268e-05,-2.92107e-05,-2.75302e-05,-2.55253e-05,-2.32546e-05,-2.07958e-05,-1.82456e-05,-1.57175e-05,-1.33377e-05,-1.12399e-05,-9.55842e-06,-8.42085e-06,-7.93992e-06,-8.20571e-06,-9.27867e-06,-1.11838e-05,-1.39064e-05,-1.73905e-05,-2.15386e-05,-2.62146e-05,-3.12487e-05,-3.6444e-05,-4.15852e-05,-4.64484e-05,-5.08111e-05,-5.44628e-05,-5.7214e-05,-5.89052e-05,-5.94132e-05,-5.86559e-05,-5.65955e-05,-5.32386e-05,-4.86356e-05,-4.28785e-05,-3.60966e-05,-2.84528e-05,-2.01384e-05,-1.1368e-05,-2.37378e-06,6.59951e-06,1.53004e-05,2.34751e-05,3.08702e-05,3.72337e-05,4.2321e-05,4.61131e-05,4.79893e-05,4.75313e-05,4.452e-05,3.90123e-05,3.13363e-05,2.19929e-05,1.14705e-05,0
0,9.82325e-06,1.8907e-05,2.696e-05,3.35397e-05,3.81907e-05,4.06203e-05,4.07927e-05,3.89311e-05,3.5441e-05,3.06577e-05,2.47828e-05,1.8011e-05,1.05364e-05,2.55123e-06,-5.75359e-06,-1.41881e-05,-2.25643e-05,-3.06971e-05,-3.84068e-05,-4.5521e-05,-5.18774e-05,-5.73272e-05,-6.1739e-05,-6.50027e-05,-6.70349e-05,-6.77831e-05,-6.72303e-05,-6.53987e-05,-6.23514e-05,-5.81931e-05,-5.30678e-05,-4.71548e-05,-4.06619e-05,-3.38162e-05,-2.68547e-05,-2.00124e-05,-1.35116e-05,-7.55119e-06,-2.29804e-06,2.11955e-06,5.61583e-06,8.14874e-06,9.71826e-06,1.03624e-05,1.01516e-05,9.18106e-06,7.56376e-06,5.42239e-06,2.88255e-06,6.66806e-08,-2.91059e-06,-5.94577e-06,-8.94847e-06,-1.1842e-05,-1.45631e-05,-1.70607e-05,-1.92941e-05,-2.12311e-05,-2.28461e-05,-2.41184e-05,-2.50311e-05,-2.55707e-05,-2.57274e-05,-2.54964e-05,-2.48793e-05,-2.38871e-05,-2.25422e-05,-2.08812e-05,-1.89569e-05,-1.68389e-05,-1.46142e-05,-1.2385e-05,-1.02661e-05,-8.37989e-06,-6.85042e-06,-5.7967e-06,-5.32512e-06,-5.52212e-06,-6.44736e-06,-8.12812e-06,-1.05552e-05,-1.36809e-05,-1.7419e-05,-2.16471e-05,-2.62107e-05,-3.09302e-05,-3.5608e-05,-4.00377e-05,-4.40133e-05,-4.7339e-05,-4.98375e-05,-5.13584e-05,-5.17843e-05,-5.10358e-05,-4.90746e-05,-4.59042e-05,-4.15704e-05,-3.61584e-05,-2.97905e-05,-2.26217e-05,-1.48349e-05,-6.63603e-06,1.7521e-06,1.00954e-05,1.81544e-05,2.56905e-05,3.24705e-05,3.82712e-05,4.28826e-05,4.61131e-05,4.77896e-05,4.80651e-05,4.63712e-05,4.25477e-05,3.66794e-05,2.9083e-05,2.02077e-05,1.04637e-05,0
0,8.96263e-06,1.73641e-05,2.50215e-05,3.15654e-05,3.65899e-05,3.98178e-05,4.11944e-05,4.08987e-05,3.91502e-05,3.60804e-05,3.18309e-05,2.65523e-05,2.04042e-05,1.35536e-05,6.1743e-06,-1.55513e-06,-9.45267e-06,-1.73352e-05,-2.50208e-05,-3.23321e-05,-3.90985e-05,-4.51602e-05,-5.03717e-05,-5.46054e-05,-5.77567e-05,-5.97479e-05,-6.05329e-05,-6.01004e-05,-5.84769e-05,-5.57281e-05,-5.19577e-05,-4.73055e-05,-4.19418e-05,-3.60613e-05,-2.98741e-05,-2.35963e-05,-1.74395e-05,-1.16016e-05,-6.25717e-06,-1.55055e-06,2.40935e-06,5.55187e-06,7.84489e-06,9.29286e-06,9.93289e-06,9.82933e-06,9.06757e-06,7.7474e-06,5.97662e-06,3.86527e-06,1.5207e-06,-9.56129e-07,-3.47333e-06,-5.94956e-06,-8.31462e-06,-1.05092e-05,-1.24839e-05,-1.41987e-05,-1.5621e-05,-1.67253e-05,-1.7492e-05,-1.79078e-05,-1.79656e-05,-1.76656e-05,-1.70171e-05,-1.60396e-05,-1.47652e-05,-1.32399e-05,-1.15245e-05,-9.69488e-06,-7.84069e-06,-6.06306e-06,-4.47075e-06,-3.17507e-06,-2.28388e-06,-1.89489e-06,-2.08888e-06,-2.92329e-06,-4.42675e-06,-6.59508e-06,-9.38897e-06,-1.27338e-05,-1.65214e-05,-2.06139e-05,-2.48497e-05,-2.90501e-05,-3.30277e-05,-3.65952e-05,-3.95735e-05,-4.18004e-05,-4.31375e-05,-4.34764e-05,-4.27428e-05,-4.09003e-05,-3.79509e-05,-3.39354e-05,-2.89315e-05,-2.30518e-05,-1.64396e-05,-9.26484e-06,-1.71918e-06,5.98964e-06,1.36435e-05,2.10203e-05,2.78999e-05,3.40702e-05,3.93328e-05,4.35073e-05,4.64363e-05,4.79893e-05,4.80651e-05,4.65953e-05,4.38962e-05,3.95268e-05,3.35692e-05,2.63022e-05,1.81076e-05,9.31394e-06,0
0,7.92753e-06,1.54487e-05,2.24724e-05,2.87054e-05,3.38085e-05,3.75467e-05,3.98789e-05,4.08791e-05,4.05792e-05,3.9039e-05,3.63399e-05,3.25818e-05,2.78812e-05,2.23695e-05,1.61907e-05,9.49966e-06,2.45966e-06,-4.76057e-06,-1.19895e-05,-1.90561e-05,-2.57927e-05,-3.20387e-05,-3.7644e-05,-4.24725e-05,-4.64063e-05,-4.93501e-05,-5.12347e-05,-5.20211e-05,-5.17031e-05,-5.03098e-05,-4.79057e-05,-4.45894e-05,-4.04909e-05,-3.57663e-05,-3.05913e-05,-2.51533e-05,-1.96429e-05,-1.42446e-05,-9.12874e-06,-4.444e-06,-3.11581e-07,3.17864e-06,5.96995e-06,8.03855e-06,9.39145e-06,1.00628e-05,1.01094e-05,9.60497e-06,8.63512e-06,7.29185e-06,5.66901e-06,3.85833e-06,1.9465e-06,1.29792e-08,-1.8712e-06,-3.64405e-06,-5.25269e-06,-6.65297e-06,-7.80913e-06,-8.69329e-06,-9.28525e-06,-9.57258e-06,-9.551e-06,-9.22516e-06,-8.60965e-06,-7.73015e-06,-6.62445e-06,-5.34311e-06,-3.94959e-06,-2.51934e-06,-1.13805e-06,1.01403e-07,1.10303e-06,1.77278e-06,2.02425e-06,1.78468e-06,1.00072e-06,-3.5643e-07,-2.28712e-06,-4.76074e-06,-7.71516e-06,-1.1058e-05,-1.46697e-05,-1.84086e-05,-2.21173e-05,-2.56295e-05,-2.87783e-05,-3.14038e-05,-3.33607e-05,-3.45247e-05,-3.47981e-05,-3.41139e-05,-3.24386e-05,-2.97734e-05,-2.61544e-05,-2.16508e-05,-1.63632e-05,-1.04202e-05,-3.97469e-06,2.80095e-06,9.71949e-06,1.65844e-05,2.31957e-05,2.93558e-05,3.48757e-05,3.95806e-05,4.33153e-05,4.59487e-05,4.73779e-05,4.75313e-05,4.63712e-05,4.38962e-05,4.01448e-05,3.55347e-05,2.97718e-05,2.30774e-05,1.57553e-05,8.05489e-06,0
0,6.75274e-06,1.32261e-05,1.93988e-05,2.50514e-05,2.99213e-05,3.3835e-05,3.67473e-05,3.86005e-05,3.93714e-05,3.90655e-05,3.7713e-05,3.53663e-05,3.20983e-05,2.80004e-05,2.31809e-05,1.77625e-05,1.18799e-05,5.67689e-06,-6.96274e-07,-7.08625e-06,-1.33396e-05,-1.9306e-05,-2.48415e-05,-2.9812e-05,-3.40968e-05,-3.75923e-05,-4.02154e-05,-4.19078e-05,-4.26383e-05,-4.24053e-05,-4.12385e-05,-3.91981e-05,-3.63737e-05,-3.28811e-05,-2.8857e-05,-2.44536e-05,-1.98311e-05,-1.51507e-05,-1.05666e-05,-6.21988e-06,-2.23198e-06,1.29926e-06,4.30252e-06,6.73402e-06,8.57698e-06,9.83952e-06,1.05516e-05,1.0761e-05,1.05292e-05,9.9265e-06,9.02866e-06,7.91265e-06,6.65384e-06,5.32358e-06,3.98754e-06,2.70446e-06,1.52558e-06,4.94252e-07,-3.54196e-07,-9.92502e-07,-1.4016e-06,-1.57084e-06,-1.49843e-06,-1.1919e-06,-6.68806e-07,4.27846e-08,9.03891e-07,1.86469e-06,2.86514e-06,3.83645e-06,4.7033e-06,5.38703e-06,5.80967e-06,5.89852e-06,5.59118e-06,4.84047e-06,3.61895e-06,1.92267e-06,-2.26419e-07,-2.77939e-06,-5.66108e-06,-8.77237e-06,-1.19942e-05,-1.51927e-05,-1.82256e-05,-2.09491e-05,-2.32244e-05,-2.4925e-05,-2.59421e-05,-2.61899e-05,-2.56091e-05,-2.41696e-05,-2.18717e-05,-1.87458e-05,-1.48516e-05,-1.02757e-05,-5.12952e-06,4.54975e-07,6.32846e-06,1.23289e-05,1.8286e-05,2.40267e-05,2.93799e-05,3.41825e-05,3.82841e-05,4.15528e-05,4.3879e-05,4.51795e-05,4.54007e-05,4.452e-05,4.25477e-05,3.95268e-05,3.55347e-05,3.06829e-05,2.54003e-05,1.95043e-05,1.3219e-05,6.72206e-06,0
