0,1.91237e-05,4.16576e-05,7.03031e-05,0.000107055,0.000153002,0.000208325,0.000272331,0.000343603,0.000420244,0.000500178,0.000581454,0.000662478,0.000742174,0.000818828,0.000889588,0.000951394,0.00100112,0.00103575,0.00105256,0.00104928,0.00102428,0.000976694,0.000906508,0.000814606,0.000702749,0.000573498,0.000430091,0.000276274,0.000116108,-4.62319e-05,-0.00020666,-0.00036136,-0.000506933,-0.000640516,-0.000759846,-0.000863296,-0.000949868,-0.00101915,-0.00107129,-0.00110686,-0.00112684,-0.00113252,-0.00112542,-0.00110722,-0.0010797,-0.0010447,-0.00100409,-0.00095967,-0.000913217,-0.000866399,-0.00082077,-0.000777745,-0.000738581,-0.000704365,-0.000676002,-0.000654211,-0.000639528,-0.0006323,-0.000632701,-0.000640731,-0.000656229,-0.00067888,-0.000708222,-0.00074366,-0.00078447,-0.000829811,-0.000878736,-0.0009302,-0.000983075,-0.00103616,-0.00108817,-0.0011378,-0.00118365,-0.00122431,-0.00125831,-0.00128417,-0.0013004,-0.0013055,-0.00129805,-0.00127669,-0.00124026,-0.00118777,-0.00111858,-0.00103242,-0.000929472,-0.000810494,-0.000676816,-0.000530392,-0.000373781,-0.000210097,-4.29209e-05,0.000123837,0.000286096,0.000439796,0.000581093,0.000706552,0.00081332,0.000899258,0.000963045,0.00100421,0.00102312,0.00102092,0.000999425,0.00096099,0.000908325,0.000844345,0.000772006,0.000694157,0.000612729,0.0005292,0.0004456,0.000364345,0.000287969,0.000218756,0.000158368,0.000107508,6.56811e-05,3.10155e-05,0
0,1.61391e-05,3.52955e-05,5.98961e-05,9.17958e-05,0.00013211,0.000181193,0.000238645,0.00030342,0.000374015,0.000448736,0.000525959,0.000604365,0.000683101,0.000760736,0.000834749,0.000902351,0.000960608,0.00100658,0.0010375,0.00105091,0.00104486,0.00101803,0.000969819,0.000900464,0.000811006,0.000703279,0.000579819,0.000443737,0.000298563,0.000148064,-3.93614e-06,-0.000153732,-0.000297893,-0.000433383,-0.000557659,-0.000668723,-0.000765143,-0.000846049,-0.000911092,-0.000960404,-0.00099453,-0.00101436,-0.00102108,-0.00101609,-0.00100094,-0.000977323,-0.000946967,-0.000911638,-0.000873085,-0.000833009,-0.000793027,-0.00075465,-0.000719251,-0.000688044,-0.000662067,-0.000642168,-0.000628991,-0.000622975,-0.000624354,-0.000633155,-0.000649212,-0.000672168,-0.000701494,-0.000736499,-0.000776349,-0.000820081,-0.000866625,-0.000914817,-0.00096342,-0.00101114,-0.00105662,-0.0010985,-0.00113537,-0.00116583,-0.00118846,-0.00120186,-0.00120469,-0.00119564,-0.00117353,-0.00113732,-0.00108619,-0.00101957,-0.000937269,-0.000839486,-0.000726908,-0.000600737,-0.000462727,-0.000315173,-0.000160875,-3.06664e-06,0.000154697,0.000308675,0.000455111,0.000590398,0.000711266,0.000814936,0.000899258,0.000962814,0.00100496,0.00102586,0.0010264,0.00100813,0.00097316,0.00092397,0.000863292,0.00079394,0.000718672,0.000640062,0.000559807,0.000479198,0.000400004,0.000324304,0.000254218,0.000191589,0.000137659,9.28068e-05,5.63653e-05,2.65008e-05,0
0,1.35057e-05,2.96536e-05,5.06001e-05,7.80466e-05,0.000113101,0.000156242,0.000207309,0.000265573,0.000329885,0.000398898,0.000471301,0.000546037,0.000622476,0.00069947,0.000774845,0.00084612,0.000910606,0.000965522,0.00100814,0.00103593,0.00104673,0.00103887,0.00101129,0.000963651,0.000896354,0.000810546,0.000708076,0.000591402,0.00046347,0.000327564,0.000187145,4.56904e-05,-9.34586e-05,-0.000227226,-0.000352908,-0.000468245,-0.000571468,-0.000661315,-0.00073702,-0.000798283,-0.000845235,-0.000878379,-0.000898539,-0.000906805,-0.000904477,-0.000893016,-0.000873997,-0.000849064,-0.000819892,-0.000788143,-0.000755436,-0.000723306,-0.000693179,-0.000666335,-0.000643888,-0.000626763,-0.000615677,-0.000611132,-0.000613405,-0.00062255,-0.000638404,-0.000660593,-0.000688553,-0.000721542,-0.000758662,-0.000798882,-0.000841064,-0.000883979,-0.000926334,-0.000966791,-0.00100398,-0.00103654,-0.00106308,-0.00108225,-0.00109274,-0.00109328,-0.0010827,-0.00105992,-0.00102404,-0.000974347,-0.000910375,-0.000831979,-0.00073938,-0.000633218,-0.000514592,-0.000385087,-0.000246766,-0.000102151,4.58453e-05,0.000194003,0.000338915,0.000477129,0.000605301,0.000720355,0.000819631,0.000901015,0.000963045,0.00100496,0.00102675,0.00102907,0.00101325,0.000981143,0.000935008,0.000877378,0.000810912,0.000738249,0.000661896,0.000584121,0.000506367,0.000429718,0.000355676,0.000285983,0.000222372,0.000166281,0.000118588,7.94029e-05,4.79416e-05,2.24427e-05,0
0,1.12061e-05,2.47019e-05,4.23829e-05,6.57895e-05,9.59931e-05,0.000133556,0.000178505,0.000230375,0.000288324,0.000351317,0.000418329,0.000488553,0.000561567,0.000636496,0.000711514,0.000784472,0.000852964,0.000914425,0.000966251,0.00100593,0.00103119,0.00104013,0.00103135,0.00100402,0.000957985,0.000893785,0.000812614,0.000716287,0.000607146,0.00048794,0.000361692,0.000231555,0.000100668,-2.79696e-05,-0.000151612,-0.000267854,-0.000374692,-0.00047056,-0.000554342,-0.000625365,-0.000683374,-0.000728498,-0.000761205,-0.000782259,-0.00079267,-0.000793649,-0.000786558,-0.000772871,-0.000754128,-0.000731895,-0.000707725,-0.000683119,-0.000659487,-0.000638119,-0.000620149,-0.000606532,-0.00059802,-0.000595147,-0.00059822,-0.000607316,-0.000622281,-0.000642749,-0.000668146,-0.00069772,-0.000730555,-0.000765604,-0.00080171,-0.000837635,-0.000872085,-0.000903734,-0.000931244,-0.000953287,-0.000968564,-0.000975824,-0.000973886,-0.000961659,-0.000938178,-0.000902627,-0.000854389,-0.000793081,-0.000718605,-0.000631192,-0.000531447,-0.000420379,-0.000299424,-0.000170445,-3.57073e-05,0.000102165,0.000240268,0.000375516,0.000504761,0.00062493,0.000733162,0.00082695,0.000904257,0.000963619,0.00100421,0.00102586,0.00102907,0.00101494,0.000985092,0.000941568,0.000886695,0.00082296,0.000752871,0.000678841,0.000603089,0.000527556,0.000453427,0.000381572,0.000313229,0.000249819,0.000192714,0.000142995,0.000101232,6.73221e-05,4.04101e-05,1.88353e-05,0
0,9.21828e-06,2.04003e-05,3.51945e-05,5.49778e-05,8.07636e-05,0.00011316,0.000152335,0.000198037,0.000249686,0.000306518,0.000367766,0.000432847,0.000501529,0.000573193,0.000646352,0.000719191,0.000789612,0.00085531,0.000913869,0.000962875,0.00100004,0.00102334,0.00103112,0.0010222,0.000995974,0.000952424,0.000892163,0.000816397,0.00072687,0.000625775,0.000515647,0.000399241,0.000279404,0.000158953,4.05651e-05,-7.33184e-05,-0.000180564,-0.000279399,-0.000368439,-0.000446701,-0.000513595,-0.000568904,-0.000612756,-0.000645588,-0.000668107,-0.000681245,-0.000686118,-0.000683986,-0.000676205,-0.00066419,-0.000649371,-0.000633155,-0.000616883,-0.000601795,-0.000588996,-0.000579428,-0.000573841,-0.000572774,-0.000576549,-0.000585256,-0.000598763,-0.000616722,-0.000638581,-0.000663608,-0.000690913,-0.000719474,-0.000748169,-0.0007758,-0.000801121,-0.00082287,-0.000839786,-0.000850638,-0.000854245,-0.0008495,-0.000835393,-0.00081104,-0.000775709,-0.000728855,-0.000670158,-0.000599554,-0.00051728,-0.000423905,-0.000320357,-0.000207939,-8.833e-05,3.64346e-05,0.000164,0.000291757,0.000416924,0.000536652,0.000648141,0.000748761,0.000836178,0.000908464,0.00096419,0.00100249,0.00102312,0.0010264,0.00101325,0.000985092,0.000943743,0.000891328,0.000830152,0.000762574,0.000690899,0.000617272,0.000543601,0.000471501,0.0004019,0.000335462,0.00027317,0.000216146,0.000165442,0.000121829,8.5621e-05,5.65574e-05,3.37514e-05,1.56639e-05,0
0,7.51731e-06,1.67015e-05,2.89708e-05,4.55405e-05,6.73506e-05,9.50239e-05,0.000128828,0.000168681,0.000214215,0.000264899,0.000320191,0.000379704,0.000443375,0.000510812,0.000580847,0.000651993,0.00072247,0.00079026,0.000853178,0.000908974,0.000955432,0.00099049,0.00101235,0.00101958,0.00101122,0.0009868,0.00094643,0.000890758,0.00082096,0.000738678,0.000645938,0.000545047,0.000438494,0.000328828,0.00021856,0.000110067,5.50923e-06,-9.32289e-05,-0.000184583,-0.000267333,-0.000340615,-0.000403911,-0.000457039,-0.000500123,-0.000533565,-0.000558007,-0.000574298,-0.000583449,-0.000586597,-0.00058496,-0.000579799,-0.000572375,-0.00056391,-0.000555549,-0.000548324,-0.000543121,-0.000540655,-0.00054145,-0.000545821,-0.000553872,-0.000565492,-0.000580365,-0.00059798,-0.000617657,-0.000638563,-0.000659744,-0.000680154,-0.000698678,-0.000714168,-0.000725468,-0.000731439,-0.000730989,-0.000723094,-0.000706826,-0.000681377,-0.000646087,-0.000600476,-0.000544267,-0.000477425,-0.000400186,-0.000313079,-0.000216953,-0.000112989,-2.69498e-06,0.000112104,0.000229302,0.000346567,0.000461405,0.000571257,0.000673592,0.000766018,0.00084639,0.00091291,0.000964216,0.000999443,0.00101827,0.00102092,0.00100813,0.000981143,0.000941568,0.000891328,0.000832542,0.00076741,0.000698107,0.00062669,0.000555014,0.000484672,0.000416962,0.000352568,0.00029196,0.000235888,0.000185202,0.000140675,0.000102818,7.17417e-05,4.70734e-05,2.79295e-05,1.29064e-05,0
0,6.07636e-06,1.3553e-05,2.3637e-05,3.73879e-05,5.56616e-05,7.90714e-05,0.000107949,0.000142338,0.000182044,0.000226727,0.000276034,0.000329748,0.000387946,0.000450432,0.000516332,0.000584468,0.000653373,0.000721325,0.000786406,0.000846573,0.000899747,0.000943914,0.000977226,0.000998103,0.00100532,0.000998072,0.000976038,0.000939386,0.000888776,0.000825326,0.000750554,0.000666304,0.000574656,0.000477833,0.000378101,0.000277684,0.000178676,8.29817e-05,-7.74164e-06,-9.21184e-05,-0.000169076,-0.000237855,-0.000298001,-0.000349354,-0.000392026,-0.000426375,-0.000452968,-0.000472555,-0.000486025,-0.000494368,-0.000498641,-0.000499921,-0.000499272,-0.000497703,-0.000496135,-0.000495368,-0.000496056,-0.000498681,-0.000503542,-0.000510746,-0.000520206,-0.000531645,-0.000544611,-0.000558496,-0.000572554,-0.000585931,-0.000597687,-0.000606834,-0.000612356,-0.000613241,-0.00060851,-0.000597244,-0.000578605,-0.000551869,-0.000516449,-0.00047192,-0.000418052,-0.000354826,-0.000282472,-0.000201479,-0.00011262,-1.69591e-05,8.41531e-05,0.000189089,0.000295975,0.000402734,0.00050715,0.000606938,0.000699832,0.000783678,0.000856528,0.000916732,0.000963014,0.00099454,0.00101095,0.00101237,0.000999425,0.00097316,0.000935008,0.000886695,0.000830152,0.00076741,0.000700505,0.000631385,0.000561834,0.000493408,0.000427394,0.000364791,0.000306061,0.000251502,0.00020165,0.000157124,0.000118455,8.59417e-05,5.95416e-05,3.88105e-05,2.2895e-05,1.05349e-05,0
0,4.8678e-06,1.08996e-05,1.91117e-05,3.04166e-05,4.55801e-05,6.51873e-05,8.96034e-05,0.000118963,0.000153204,0.000192141,0.000235575,0.000283431,0.000335895,0.000392939,0.000453946,0.00051802,0.000583992,0.000650438,0.000715718,0.00077803,0.000835479,0.000886169,0.00092828,0.000960171,0.00098046,0.000988096,0.000982422,0.00096321,0.000930669,0.000885442,0.000828565,0.000761421,0.000685665,0.000603149,0.000515842,0.000425741,0.000334799,0.000244855,0.000157576,7.44145e-05,-3.42162e-06,-7.49903e-05,-0.00013962,-0.000196905,-0.000246696,-0.00028908,-0.000324355,-0.000353002,-0.00037565,-0.000393048,-0.000406021,-0.00041544,-0.00042218,-0.000427087,-0.000430944,-0.000434439,-0.000438142,-0.000442477,-0.000447715,-0.000453958,-0.00046114,-0.000469032,-0.000477249,-0.000485272,-0.000492459,-0.00049808,-0.000501332,-0.000501377,-0.000497359,-0.000488443,-0.000473834,-0.000452807,-0.000424733,-0.000389106,-0.000345563,-0.000293916,-0.000234169,-0.00016654,-9.14829e-05,-9.69736e-06,7.78636e-05,0.000169995,0.000265253,0.00036198,0.000458341,0.000552377,0.000642066,0.000725397,0.000800452,0.000865484,0.000918999,0.00095983,0.000987185,0.0010007,0.00100043,0.000986897,0.00096099,0.00092397,0.000877378,0.00082296,0.000762574,0.000698107,0.000631385,0.000564102,0.000497758,0.000433617,0.000372676,0.000315664,0.000262852,0.000214383,0.000170612,0.000131957,9.8753e-05,7.11314e-05,4.89373e-05,3.16904e-05,1.85885e-05,8.51713e-06,0
0,3.86405e-06,8.68539e-06,1.53103e-05,2.45147e-05,3.69729e-05,5.32274e-05,7.36535e-05,9.84455e-05,0.000127638,0.000161165,0.000198954,0.000241039,0.00028769,0.000339012,0.000394607,0.000453832,0.000515791,0.000579346,0.000643133,0.00070561,0.000765103,0.000819877,0.000868213,0.000908483,0.000939236,0.000959269,0.000967683,0.000963938,0.000947874,0.000919716,0.000880068,0.000829871,0.000770361,0.000703006,0.000629436,0.000551376,0.000470572,0.00038873,0.000307451,0.000228192,0.000152223,8.06017e-05,1.41621e-05,-4.64955e-05,-0.000100999,-0.000149193,-0.000191124,-0.000227016,-0.000257245,-0.000282309,-0.000302798,-0.000319359,-0.000332666,-0.000343385,-0.000352141,-0.000359494,-0.000365914,-0.000371755,-0.000377248,-0.000382484,-0.000387419,-0.000391869,-0.000395524,-0.00039796,-0.000398656,-0.000397016,-0.000392395,-0.000384118,-0.000371513,-0.000353934,-0.000330787,-0.000301554,-0.000265822,-0.000223303,-0.000173856,-0.00011751,-5.44832e-05,1.48057e-05,8.97226e-05,0.000169415,0.000252814,0.000338644,0.000425449,0.000511617,0.00059543,0.000675116,0.000748907,0.000815114,0.00087219,0.000918806,0.000953908,0.000976772,0.000987041,0.00098474,0.000970282,0.000944444,0.000908325,0.000863292,0.000810912,0.000752871,0.000690899,0.00062669,0.000561834,0.000497758,0.000435684,0.000376595,0.00032123,0.000270079,0.000223252,0.000180764,0.000142819,0.000109666,8.14843e-05,5.8279e-05,3.98207e-05,2.56213e-05,1.49443e-05,6.8187e-06,0
0,3.03843e-06,6.85552e-06,1.21479e-05,1.95669e-05,2.96963e-05,4.30272e-05,5.99259e-05,8.06197e-05,0.000105211,0.000133722,0.000166178,0.000202697,0.000243611,0.00028912,0.000339006,0.000392844,0.000449984,0.000509551,0.00057045,0.0006314,0.000690965,0.000747609,0.00079976,0.000845871,0.000884498,0.000914364,0.000934422,0.000943907,0.000942366,0.000929685,0.000906088,0.000872119,0.000828617,0.000776668,0.000717555,0.000652697,0.000583592,0.000511754,0.00043866,0.000365703,0.000294149,0.00022511,0.000159519,9.81186e-05,4.1457e-05,-1.01088e-05,-5.64033e-05,-9.74171e-05,-0.000133288,-0.000164275,-0.000190736,-0.000213096,-0.000231824,-0.000247396,-0.000260275,-0.000270885,-0.000279585,-0.000286652,-0.000292268,-0.000296512,-0.000299353,-0.000300655,-0.000300182,-0.000297608,-0.000292538,-0.000284518,-0.000273063,-0.000257674,-0.000237868,-0.000213194,-0.000183261,-0.000147762,-0.000106492,-5.93708e-05,-6.46239e-06,5.20103e-05,0.000115651,0.000183883,0.000255941,0.000330879,0.000407576,0.000484757,0.000561017,0.000634862,0.000704751,0.000769148,0.000826582,0.000875702,0.000915345,0.000944579,0.000962757,0.00096955,0.000964962,0.000949337,0.000923345,0.000887945,0.000844345,0.00079394,0.000738249,0.000678841,0.000617272,0.000555014,0.000493408,0.000433617,0.000376595,0.000323076,0.000273563,0.000228349,0.000187418,0.000150684,0.000118221,9.01453e-05,6.65151e-05,4.72465e-05,3.2067e-05,2.05028e-05,1.18929e-05,5.40402e-06,0
0,2.36575e-06,5.35756e-06,9.54189e-06,1.54581e-05,2.36031e-05,3.44106e-05,4.82239e-05,6.52819e-05,8.57282e-05,0.00010965,0.000137141,0.000168388,0.000203768,0.00024353,0.000287604,0.000335746,0.00038752,0.000442285,0.000499199,0.000557234,0.000615197,0.000671772,0.000725565,0.000775162,0.000819187,0.000856363,0.000885572,0.000905903,0.000916697,0.000917573,0.000908442,0.000889506,0.000861244,0.000824383,0.000779863,0.00072879,0.000672385,0.000611935,0.000548746,0.00048409,0.000419175,0.000355104,0.000292851,0.000233247,0.000176964,0.000124517,7.62626e-05,3.24098e-05,-6.96684e-06,-4.19106e-05,-7.25621e-05,-9.91373e-05,-0.000121904,-0.000141158,-0.000157201,-0.000170316,-0.000180751,-0.000188704,-0.000194306,-0.000197615,-0.000198614,-0.000197208,-0.000193233,-0.000186461,-0.000176616,-0.000163388,-0.00014645,-0.000125477,-0.000100169,-7.02675e-05,-3.55781e-05,4.01069e-06,4.8509e-05,9.78092e-05,0.000151671,0.000209712,0.000271397,0.000336037,0.000402791,0.000470674,0.000538575,0.000605277,0.000669487,0.000729879,0.000785132,0.000833979,0.000875262,0.000907976,0.000931316,0.000944723,0.000947906,0.000940865,0.000923897,0.000897581,0.000862756,0.000820485,0.000772006,0.000718672,0.000661896,0.000603089,0.000543601,0.000484672,0.000427394,0.000372676,0.00032123,0.000273563,0.000229981,0.000190611,0.000155365,0.000124068,9.66862e-05,7.32327e-05,5.36763e-05,3.78753e-05,2.55408e-05,1.62305e-05,9.36414e-06,4.23783e-06,0
0,1.82278e-06,4.14266e-06,7.41424e-06,1.20775e-05,1.85475e-05,2.7198e-05,3.83387e-05,5.22024e-05,6.89527e-05,8.87155e-05,0.000111636,0.000137956,0.00016812,0.000202332,0.000240651,0.000282984,0.000329075,0.00037849,0.000430613,0.000484652,0.000539653,0.000594526,0.000648078,0.000699057,0.000746204,0.0007883,0.000824222,0.000852992,0.000873817,0.000886123,0.000889579,0.000884104,0.000869867,0.000847275,0.000816945,0.000779674,0.000736402,0.000688168,0.000636072,0.00058123,0.000524739,0.000467644,0.000410909,0.000355397,0.000301854,0.000250904,0.000203039,0.000158629,0.000117925,8.10689e-05,4.81112e-05,1.90247e-05,-6.27697e-06,-2.79205e-05,-4.60543e-05,-6.08315e-05,-7.23934e-05,-8.08562e-05,-8.63002e-05,-8.87628e-05,-8.82343e-05,-8.46583e-05,-7.79348e-05,-6.79275e-05,-5.44733e-05,-3.73949e-05,-1.6515e-05,8.32808e-06,3.72641e-05,7.03741e-05,0.000107674,0.000149099,0.00019449,0.000243582,0.000295992,0.000351216,0.000408624,0.000467464,0.000526869,0.000585869,0.000643413,0.00069839,0.000749667,0.000796117,0.000836667,0.000870334,0.000896267,0.000913791,0.000922433,0.000921956,0.000912368,0.000893933,0.00086716,0.000832788,0.000791751,0.00074514,0.000694157,0.000640062,0.000584121,0.000527556,0.000471501,0.000416962,0.000364791,0.000315664,0.000270079,0.000228349,0.000190611,0.00015683,0.00012698,0.000100752,7.80229e-05,5.87274e-05,4.27757e-05,2.99956e-05,2.01034e-05,1.27008e-05,7.28981e-06,3.28622e-06,0
0,1.38852e-06,3.16635e-06,5.69291e-06,9.32099e-06,1.43902e-05,2.12136e-05,3.00594e-05,4.11406e-05,5.46204e-05,7.06413e-05,8.93767e-05,0.000111207,0.000136457,0.000165369,0.000198083,0.000234621,0.000274871,0.000318573,0.000365308,0.000414501,0.00046542,0.000517198,0.000568852,0.000619316,0.000667478,0.000712226,0.000752489,0.000787284,0.000815754,0.000837205,0.000851133,0.00085724,0.000855444,0.000845874,0.000828859,0.000804911,0.000774694,0.000738994,0.000698689,0.000654709,0.000608005,0.000559522,0.000510164,0.000460777,0.000412133,0.000364911,0.000319694,0.000276966,0.000237111,0.000200421,0.000167102,0.000137287,0.000111044,8.83963e-05,6.93292e-05,5.38081e-05,4.17893e-05,3.32306e-05,2.81002e-05,2.63829e-05,2.80833e-05,3.32263e-05,4.1855e-05,5.40258e-05,6.98009e-05,8.92387e-05,0.000112384,0.000139254,0.000169827,0.000204033,0.000241733,0.000282716,0.000326688,0.000373261,0.00042195,0.000472173,0.000523251,0.000574416,0.000624823,0.000673563,0.000719688,0.000762234,0.000800254,0.000832845,0.000859188,0.00087858,0.000890465,0.000894462,0.000890388,0.000878272,0.000858358,0.000831102,0.000797155,0.000757338,0.000712613,0.000664039,0.000612729,0.000559807,0.000506367,0.000453427,0.0004019,0.000352568,0.000306061,0.000262852,0.000223252,0.000187418,0.000155365,0.00012698,0.00010204,8.05034e-05,6.19956e-05,4.64042e-05,3.36099e-05,2.34348e-05,1.56177e-05,9.81339e-06,5.60524e-06,2.51749e-06,0
0,1.0444e-06,2.38894e-06,4.31295e-06,7.09361e-06,1.10017e-05,1.62908e-05,2.31826e-05,3.1858e-05,4.24622e-05,5.51297e-05,7.01609e-05,8.78674e-05,0.000108549,0.000132461,0.000159792,0.000190642,0.000225011,0.000262779,0.000303692,0.000347365,0.000393268,0.000440746,0.000489023,0.000537229,0.000584424,0.000629636,0.000671892,0.00071026,0.000743883,0.000772014,0.000794047,0.000809532,0.000818198,0.000819954,0.000814887,0.000803255,0.000785469,0.000762071,0.000733712,0.000701122,0.000665083,0.000626401,0.000585884,0.000544318,0.000502446,0.000460957,0.000420473,0.000381544,0.000344641,0.000310159,0.00027842,0.000249679,0.000224128,0.000201909,0.000183118,0.000167821,0.000156055,0.000147842,0.000143194,0.000142116,0.000144609,0.000150676,0.000160311,0.000173504,0.000190235,0.000210462,0.00023412,0.000261108,0.000291283,0.00032445,0.000360354,0.000398676,0.000439021,0.000480925,0.000523844,0.000567163,0.000610203,0.000652223,0.000692445,0.00073006,0.000764258,0.000794248,0.000819283,0.000838692,0.000851906,0.00085848,0.000858121,0.000850702,0.000836273,0.000815068,0.000787497,0.000754138,0.000715712,0.000673059,0.000627105,0.000578823,0.0005292,0.000479198,0.000429718,0.000381572,0.000335462,0.00029196,0.000251502,0.000214383,0.000180764,0.000150684,0.000124068,0.000100752,8.05034e-05,6.30553e-05,4.83503e-05,3.60304e-05,2.59759e-05,1.80251e-05,1.19537e-05,7.47496e-06,4.25085e-06,1.90272e-06,0
0,7.74275e-07,1.77573e-06,3.21698e-06,5.31042e-06,8.26506e-06,1.22776e-05,1.75199e-05,2.41313e-05,3.22226e-05,4.20192e-05,5.37807e-05,6.77829e-05,8.43002e-05,0.000103585,0.000125846,0.000151237,0.000179832,0.000211617,0.000246474,0.000284171,0.000324359,0.000366569,0.000410224,0.000454647,0.000499081,0.000542715,0.000584708,0.000624223,0.000660457,0.000692672,0.000720222,0.000742576,0.000759337,0.000770254,0.000775228,0.000774308,0.000767687,0.000755685,0.000738739,0.000717378,0.000692201,0.00066386,0.000633033,0.000600408,0.000566661,0.000532443,0.000498367,0.000464998,0.000432847,0.000402365,0.000373945,0.00034792,0.000324569,0.000304118,0.000286745,0.00027259,0.000261754,0.000254308,0.0002503,0.00024975,0.000252661,0.000259015,0.000268774,0.000281878,0.00029824,0.000317747,0.00034025,0.000365561,0.00039345,0.000423636,0.000455787,0.000489515,0.000524374,0.000559864,0.000595429,0.000630467,0.000664339,0.000696375,0.000725895,0.000752222,0.000774705,0.000792734,0.00080577,0.000813361,0.000815164,0.000810962,0.000800679,0.000784387,0.00076231,0.000734819,0.000702422,0.00066575,0.00062553,0.000582561,0.000537686,0.000491755,0.0004456,0.000400004,0.000355676,0.000313229,0.00027317,0.000235888,0.00020165,0.000170612,0.000142819,0.000118221,9.66862e-05,7.80229e-05,6.19956e-05,4.83503e-05,3.68359e-05,2.73802e-05,1.968e-05,1.36091e-05,8.99116e-06,5.60046e-06,3.1731e-06,1.41614e-06,0
0,5.64346e-07,1.29686e-06,2.35529e-06,3.89722e-06,6.07717e-06,9.03853e-06,1.29025e-05,1.77604e-05,2.37749e-05,3.11434e-05,4.00872e-05,5.08445e-05,6.36586e-05,7.87647e-05,9.63747e-05,0.000116664,0.000139755,0.000165707,0.000194499,0.000226023,0.000260073,0.000296346,0.000334438,0.000373853,0.000414015,0.000454279,0.000493958,0.00053234,0.000568717,0.000602408,0.000632786,0.000659299,0.00068149,0.00069901,0.000711631,0.000719248,0.00072188,0.000719664,0.000712846,0.000701768,0.000686854,0.000668591,0.000647513,0.000624184,0.000599183,0.000573085,0.000546452,0.00051982,0.000493693,0.000468531,0.000444754,0.000422731,0.000402784,0.000385187,0.00037017,0.000357917,0.000348571,0.000342238,0.000338986,0.000338852,0.000341836,0.000347911,0.000357016,0.000369057,0.000383907,0.000401405,0.000421351,0.000443504,0.000467584,0.000493265,0.000520178,0.000547912,0.00057601,0.000603981,0.0006313,0.000657416,0.000681765,0.000703778,0.000722898,0.000738594,0.000750379,0.000757826,0.000760583,0.000758395,0.000751109,0.000738691,0.000721227,0.00069893,0.000672131,0.000641274,0.000606901,0.000569634,0.000530153,0.000489172,0.000447414,0.000405583,0.000364345,0.000324304,0.000285983,0.000249819,0.000216146,0.000185202,0.000157124,0.000131957,0.000109666,9.01453e-05,7.32327e-05,5.87274e-05,4.64042e-05,3.60304e-05,2.73802e-05,2.02448e-05,1.45446e-05,1.00442e-05,6.62212e-06,4.1143e-06,2.32484e-06,1.03519e-06,0
0,4.02967e-07,9.27017e-07,1.68542e-06,2.79016e-06,4.34866e-06,6.45597e-06,9.18395e-06,1.26451e-05,1.69786e-05,2.23457e-05,2.89281e-05,3.69236e-05,4.65394e-05,5.79831e-05,7.14524e-05,8.7124e-05,0.000105142,0.000125607,0.000148565,0.000173993,0.000201798,0.000231804,0.000263757,0.000297317,0.000332071,0.000367541,0.000403192,0.000438455,0.000472742,0.000505465,0.000536061,0.000564009,0.000588845,0.000610184,0.000627727,0.000641272,0.000650716,0.000656057,0.000657387,0.000654892,0.000648835,0.000639549,0.000627423,0.000612888,0.000596404,0.000578447,0.000559497,0.000540026,0.000520491,0.000501324,0.000482927,0.000465665,0.000449867,0.000435821,0.000423771,0.000413921,0.000406433,0.000401429,0.000398989,0.000399155,0.000401931,0.000407282,0.000415139,0.000425391,0.000437894,0.000452464,0.000468881,0.000486886,0.000506184,0.000526443,0.000547299,0.000568352,0.000589178,0.000609331,0.000628347,0.000645758,0.000661099,0.000673917,0.000683789,0.000690329,0.000693208,0.000692158,0.000686992,0.00067761,0.000664006,0.000646273,0.000624606,0.000599293,0.000570715,0.000539327,0.000505651,0.000470253,0.000433725,0.000396667,0.000359662,0.000323263,0.000287969,0.000254218,0.000222372,0.000192714,0.000165442,0.000140675,0.000118455,9.8753e-05,8.14843e-05,6.65151e-05,5.36763e-05,4.27757e-05,3.36099e-05,2.59759e-05,1.968e-05,1.45446e-05,1.04111e-05,7.20339e-06,4.75153e-06,2.95048e-06,1.66522e-06,7.40487e-07,0
