0,-1.07459e-05,-2.17274e-05,-3.17406e-05,-4.03919e-05,-4.74185e-05,-5.27983e-05,-5.67415e-05,-5.95994e-05,-6.17497e-05,-6.35063e-05,-6.50491e-05,-6.64008e-05,-6.75605e-05,-6.84753e-05,-6.91284e-05,-6.95535e-05,-6.98363e-05,-7.01082e-05,-7.05326e-05,-7.12857e-05,-7.25342e-05,-7.44137e-05,-7.70089e-05,-8.03389e-05,-8.43492e-05,-8.89117e-05,-9.38306e-05,-9.88568e-05,-0.000103706,-0.000108079,-0.000111688,-0.000114273,-0.000115622,-0.000115588,-0.000114094,-0.000111139,-0.000106796,-0.000101205,-9.45662e-05,-8.71236e-05,-7.91518e-05,-7.09402e-05,-6.2777e-05,-5.49344e-05,-4.76554e-05,-4.11423e-05,-3.55493e-05,-3.09764e-05,-2.74681e-05,-2.50141e-05,-2.35541e-05,-2.29844e-05,-2.31672e-05,-2.3941e-05,-2.51322e-05,-2.65666e-05,-2.80813e-05,-2.95345e-05,-3.08152e-05,-3.18497e-05,-3.26072e-05,-3.31015e-05,-3.33919e-05,-3.35792e-05,-3.38002e-05,-3.42196e-05,-3.50186e-05,-3.63831e-05,-3.84897e-05,-4.14917e-05,-4.55068e-05,-5.06048e-05,-5.67995e-05,-6.40422e-05,-7.22205e-05,-8.11596e-05,-9.06281e-05,-0.000100347,-0.000110002,-0.000119256,-0.000127769,-0.000135209,-0.000141274,-0.000145705,-0.000148305,-0.000148947,-0.000147589,-0.00014428,-0.000139159,-0.000132459,-0.000124488,-0.000115626,-0.000106294,-9.69386e-05,-8.79978e-05,-7.98775e-05,-7.29237e-05,-6.74013e-05,-6.34785e-05,-6.12185e-05,-6.05805e-05,-6.1428e-05,-6.3543e-05,-6.66469e-05,-7.04211e-05,-7.45293e-05,-7.86362e-05,-8.24199e-05,-8.56243e-05,-8.77623e-05,-8.82891e-05,-8.65602e-05,-8.19813e-05,-7.41965e-05,-6.32283e-05,-4.95302e-05,-3.38958e-05,-1.71997e-05,0
0,-1.0723e-05,-2.17351e-05,-3.19062e-05,-4.08137e-05,-4.8138e-05,-5.37927e-05,-5.79332e-05,-6.0879e-05,-6.29997e-05,-6.46211e-05,-6.59533e-05,-6.70539e-05,-6.78878e-05,-6.84434e-05,-6.87427e-05,-6.88496e-05,-6.88718e-05,-6.89561e-05,-6.92771e-05,-7.00205e-05,-7.13642e-05,-7.34573e-05,-7.64019e-05,-8.02382e-05,-8.49351e-05,-9.03876e-05,-9.64204e-05,-0.000102799,-0.000109243,-0.000115449,-0.000121109,-0.000125931,-0.000129662,-0.000132098,-0.000133101,-0.000132607,-0.000130622,-0.000127227,-0.000122566,-0.000116838,-0.000110283,-0.000103168,-9.57727e-05,-8.83702e-05,-8.12174e-05,-7.45397e-05,-6.85221e-05,-6.33021e-05,-5.89661e-05,-5.5549e-05,-5.30367e-05,-5.13719e-05,-5.04616e-05,-5.01867e-05,-5.04124e-05,-5.09989e-05,-5.1812e-05,-5.27326e-05,-5.36656e-05,-5.4546e-05,-5.53438e-05,-5.60667e-05,-5.67597e-05,-5.75025e-05,-5.84045e-05,-5.9597e-05,-6.12238e-05,-6.34294e-05,-6.63473e-05,-7.0087e-05,-7.47227e-05,-8.02827e-05,-8.67422e-05,-9.40183e-05,-0.000101969,-0.000110398,-0.000119058,-0.000127663,-0.0001359,-0.000143446,-0.000149983,-0.000155214,-0.000158882,-0.000160784,-0.000160785,-0.000158829,-0.000154947,-0.000149258,-0.00014197,-0.000133373,-0.000123825,-0.000113735,-0.000103541,-9.36851e-05,-8.45879e-05,-7.66206e-05,-7.00832e-05,-6.51857e-05,-6.20362e-05,-6.06367e-05,-6.08864e-05,-6.25924e-05,-6.54855e-05,-6.92411e-05,-7.35007e-05,-7.78924e-05,-8.20496e-05,-8.56243e-05,-8.82963e-05,-8.98262e-05,-8.96556e-05,-8.71883e-05,-8.1902e-05,-7.35232e-05,-6.21554e-05,-4.83156e-05,-3.28276e-05,-1.65538e-05,0
0,-1.04398e-05,-2.12208e-05,-3.13111e-05,-4.02782e-05,-4.77666e-05,-5.3639e-05,-5.80009e-05,-6.11334e-05,-6.33845e-05,-6.50707e-05,-6.63528e-05,-6.72656e-05,-6.78253e-05,-6.80599e-05,-6.80236e-05,-6.78044e-05,-6.75262e-05,-6.7346e-05,-6.74443e-05,-6.80116e-05,-6.92323e-05,-7.1266e-05,-7.42308e-05,-7.81885e-05,-8.31349e-05,-8.89946e-05,-9.56221e-05,-0.000102809,-0.000110297,-0.000117792,-0.000124985,-0.00013157,-0.000137265,-0.000141829,-0.000145073,-0.000146876,-0.000147184,-0.000146016,-0.000143456,-0.000139651,-0.000134796,-0.000129122,-0.000122885,-0.000116345,-0.000109756,-0.000103353,-9.73375e-05,-9.18741e-05,-8.70818e-05,-8.30337e-05,-7.97574e-05,-7.72395e-05,-7.54316e-05,-7.4258e-05,-7.36249e-05,-7.34298e-05,-7.35706e-05,-7.39545e-05,-7.45052e-05,-7.51692e-05,-7.59197e-05,-7.67591e-05,-7.77189e-05,-7.88578e-05,-8.02569e-05,-8.20134e-05,-8.42321e-05,-8.70159e-05,-9.04545e-05,-9.46142e-05,-9.95276e-05,-0.000105185,-0.000111527,-0.000118445,-0.000125776,-0.00013331,-0.000140797,-0.000147957,-0.000154492,-0.000160104,-0.000164511,-0.000167461,-0.00016875,-0.000168235,-0.000165847,-0.000161598,-0.000155585,-0.000147991,-0.000139077,-0.000129177,-0.000118675,-0.000107994,-9.75659e-05,-8.7811e-05,-7.91121e-05,-7.17912e-05,-6.609e-05,-6.21552e-05,-6.00311e-05,-5.96585e-05,-6.08804e-05,-6.34551e-05,-6.70729e-05,-7.13763e-05,-7.59811e-05,-8.04968e-05,-8.45429e-05,-8.77623e-05,-8.98262e-05,-9.04258e-05,-8.93985e-05,-8.61412e-05,-8.0206e-05,-7.13928e-05,-5.98654e-05,-4.61761e-05,-3.11482e-05,-1.56079e-05,0
0,-9.89868e-06,-2.01846e-05,-2.99414e-05,-3.87462e-05,-4.62299e-05,-5.22232e-05,-5.67918e-05,-6.01796e-05,-6.2706e-05,-6.45721e-05,-6.5878e-05,-6.66915e-05,-6.70664e-05,-6.70629e-05,-6.67598e-05,-6.62621e-05,-6.57034e-05,-6.52439e-05,-6.50635e-05,-6.53513e-05,-6.62923e-05,-6.80515e-05,-7.07594e-05,-7.44979e-05,-7.92904e-05,-8.50949e-05,-9.18032e-05,-9.92443e-05,-0.000107193,-0.000115382,-0.00012352,-0.000131306,-0.000138449,-0.000144686,-0.000149796,-0.00015361,-0.000156025,-0.000157,-0.000156563,-0.000154802,-0.000151861,-0.000147925,-0.00014321,-0.000137949,-0.000132379,-0.000126727,-0.000121198,-0.000115969,-0.00011118,-0.000106931,-0.000103286,-0.000100267,-9.7868e-05,-9.60529e-05,-9.47683e-05,-9.3949e-05,-9.35257e-05,-9.34331e-05,-9.36157e-05,-9.40328e-05,-9.46626e-05,-9.55039e-05,-9.65762e-05,-9.79184e-05,-9.95845e-05,-0.000101639,-0.000104149,-0.000107179,-0.000110775,-0.000114966,-0.000119747,-0.000125075,-0.000130867,-0.000136994,-0.000143283,-0.000149526,-0.00015548,-0.000160884,-0.000165471,-0.00016898,-0.000171175,-0.000171857,-0.000170882,-0.000168169,-0.000163713,-0.000157588,-0.000149946,-0.000141019,-0.000131104,-0.000120557,-0.000109769,-9.91516e-05,-8.91096e-05,-8.00216e-05,-7.22165e-05,-6.59537e-05,-6.14078e-05,-5.8659e-05,-5.76881e-05,-5.83798e-05,-6.05304e-05,-6.3862e-05,-6.8039e-05,-7.26885e-05,-7.74195e-05,-8.18413e-05,-8.558e-05,-8.82891e-05,-8.96556e-05,-8.93985e-05,-8.72636e-05,-8.32288e-05,-7.67691e-05,-6.774e-05,-5.63392e-05,-4.31219e-05,-2.88793e-05,-1.43788e-05,0
0,-9.11405e-06,-1.86498e-05,-2.78167e-05,-3.62197e-05,-4.34994e-05,-4.94765e-05,-5.4192e-05,-5.78607e-05,-6.06587e-05,-6.2698e-05,-6.40753e-05,-6.48721e-05,-6.51637e-05,-6.50299e-05,-6.45643e-05,-6.38801e-05,-6.31122e-05,-6.24163e-05,-6.19645e-05,-6.19372e-05,-6.25127e-05,-6.38551e-05,-6.61012e-05,-6.93488e-05,-7.36465e-05,-7.89863e-05,-8.53003e-05,-9.24617e-05,-0.000100289,-0.000108558,-0.000117007,-0.000125362,-0.000133342,-0.000140681,-0.000147145,-0.000152535,-0.00015671,-0.000159582,-0.000161126,-0.000161374,-0.000160412,-0.000158374,-0.000155428,-0.000151768,-0.000147597,-0.000143121,-0.000138532,-0.000134006,-0.000129689,-0.000125699,-0.00012212,-0.000119006,-0.000116382,-0.000114248,-0.000112586,-0.000111364,-0.000110545,-0.00011009,-0.000109963,-0.000110137,-0.000110597,-0.000111339,-0.000112374,-0.000113721,-0.000115413,-0.000117483,-0.000119966,-0.00012289,-0.000126268,-0.000130093,-0.000134331,-0.000138917,-0.000143749,-0.000148692,-0.000153576,-0.000158204,-0.000162355,-0.000165801,-0.000168315,-0.000169685,-0.000169728,-0.000168307,-0.000165336,-0.000160795,-0.000154736,-0.000147281,-0.000138625,-0.000129027,-0.000118801,-0.000108299,-9.78957e-05,-8.79692e-05,-7.88772e-05,-7.09391e-05,-6.44167e-05,-5.94989e-05,-5.62905e-05,-5.48065e-05,-5.49716e-05,-5.66251e-05,-5.95312e-05,-6.33925e-05,-6.7867e-05,-7.25862e-05,-7.71726e-05,-8.12568e-05,-8.4491e-05,-8.65602e-05,-8.71883e-05,-8.61412e-05,-8.32288e-05,-7.83122e-05,-7.15272e-05,-6.25596e-05,-5.16107e-05,-3.92045e-05,-2.60702e-05,-1.28971e-05,0
0,-8.11186e-06,-1.66626e-05,-2.49902e-05,-3.2743e-05,-3.95939e-05,-4.5376e-05,-5.01256e-05,-5.39362e-05,-5.68798e-05,-5.90385e-05,-6.04952e-05,-6.13309e-05,-6.16269e-05,-6.14697e-05,-6.09567e-05,-6.01993e-05,-5.93253e-05,-5.84782e-05,-5.78145e-05,-5.74983e-05,-5.76938e-05,-5.85563e-05,-6.02218e-05,-6.27969e-05,-6.63498e-05,-7.09024e-05,-7.64264e-05,-8.28409e-05,-9.00146e-05,-9.77715e-05,-0.000105899,-0.00011416,-0.000122304,-0.000130085,-0.000137268,-0.000143651,-0.000149068,-0.000153398,-0.000156574,-0.00015858,-0.000159449,-0.000159259,-0.000158128,-0.0001562,-0.000153637,-0.000150609,-0.000147286,-0.000143824,-0.000140366,-0.000137031,-0.000133914,-0.000131088,-0.0001286,-0.000126476,-0.000124728,-0.000123351,-0.000122334,-0.000121662,-0.000121317,-0.000121286,-0.000121558,-0.000122129,-0.000123003,-0.000124187,-0.000125691,-0.000127526,-0.000129701,-0.000132213,-0.000135049,-0.000138178,-0.000141544,-0.00014507,-0.000148648,-0.000152147,-0.00015541,-0.000158264,-0.000160523,-0.000161999,-0.000162515,-0.000161914,-0.000160073,-0.000156909,-0.000152397,-0.000146567,-0.000139515,-0.000131397,-0.000122428,-0.000112876,-0.000103043,-9.32591e-05,-8.38582e-05,-7.51645e-05,-6.74726e-05,-6.10314e-05,-5.60293e-05,-5.25835e-05,-5.07329e-05,-5.04365e-05,-5.15756e-05,-5.39606e-05,-5.73417e-05,-6.14226e-05,-6.58755e-05,-7.03569e-05,-7.45235e-05,-7.8046e-05,-8.0621e-05,-8.19813e-05,-8.1902e-05,-8.0206e-05,-7.67691e-05,-7.15272e-05,-6.44871e-05,-5.59147e-05,-4.57713e-05,-3.45189e-05,-2.27983e-05,-1.12074e-05,0
0,-6.92896e-06,-1.42906e-05,-2.15476e-05,-2.84033e-05,-3.45814e-05,-3.99493e-05,-4.44925e-05,-4.82104e-05,-5.11341e-05,-5.33152e-05,-5.48168e-05,-5.57091e-05,-5.60675e-05,-5.5974e-05,-5.5519e-05,-5.48038e-05,-5.39408e-05,-5.30543e-05,-5.22787e-05,-5.1755e-05,-5.16264e-05,-5.20316e-05,-5.30973e-05,-5.49305e-05,-5.76105e-05,-6.11817e-05,-6.56489e-05,-7.09735e-05,-7.70735e-05,-8.38256e-05,-9.10705e-05,-9.86206e-05,-0.00010627,-0.000113804,-0.000121014,-0.000127706,-0.000133712,-0.000138895,-0.000143162,-0.000146459,-0.000148775,-0.000150142,-0.000150625,-0.000150317,-0.000149336,-0.000147809,-0.000145871,-0.000143653,-0.000141279,-0.000138859,-0.000136487,-0.00013424,-0.000132178,-0.000130345,-0.000128768,-0.000127466,-0.000126446,-0.000125711,-0.000125257,-0.000125081,-0.000125179,-0.000125547,-0.000126185,-0.000127088,-0.000128254,-0.000129677,-0.000131344,-0.000133236,-0.00013532,-0.00013755,-0.000139861,-0.000142173,-0.000144385,-0.000146377,-0.000148018,-0.000149166,-0.000149676,-0.000149409,-0.000148239,-0.000146065,-0.000142818,-0.000138469,-0.000133038,-0.000126593,-0.000119258,-0.000111202,-0.000102642,-9.38257e-05,-8.50282e-05,-7.65322e-05,-6.86155e-05,-6.15354e-05,-5.55143e-05,-5.0727e-05,-4.72902e-05,-4.52565e-05,-4.46106e-05,-4.52706e-05,-4.70922e-05,-4.98768e-05,-5.33815e-05,-5.73314e-05,-6.14327e-05,-6.53858e-05,-6.88982e-05,-7.16955e-05,-7.35316e-05,-7.41965e-05,-7.35232e-05,-7.13928e-05,-6.774e-05,-6.25596e-05,-5.59147e-05,-4.79442e-05,-3.89732e-05,-2.92029e-05,-1.91676e-05,-9.36589e-06,0
0,-5.61135e-06,-1.16202e-05,-1.76052e-05,-2.33304e-05,-2.85835e-05,-3.32698e-05,-3.73181e-05,-4.06973e-05,-4.34087e-05,-4.54777e-05,-4.69461e-05,-4.78673e-05,-4.8303e-05,-4.83221e-05,-4.80005e-05,-4.7422e-05,-4.6678e-05,-4.58685e-05,-4.51009e-05,-4.44886e-05,-4.41479e-05,-4.41946e-05,-4.47383e-05,-4.58771e-05,-4.76912e-05,-5.02371e-05,-5.35423e-05,-5.76019e-05,-6.2376e-05,-6.779e-05,-7.37375e-05,-8.00839e-05,-8.66738e-05,-9.33389e-05,-9.99066e-05,-0.000106209,-0.000112094,-0.000117428,-0.000122107,-0.000126057,-0.00012924,-0.000131647,-0.000133302,-0.000134255,-0.000134578,-0.000134355,-0.000133684,-0.000132662,-0.000131387,-0.000129951,-0.000128437,-0.000126917,-0.00012545,-0.000124086,-0.000122862,-0.000121807,-0.000120939,-0.000120272,-0.000119814,-0.000119567,-0.000119533,-0.000119708,-0.000120089,-0.000120666,-0.00012143,-0.000122362,-0.000123442,-0.000124638,-0.00012591,-0.000127208,-0.000128468,-0.000129616,-0.000130566,-0.00013122,-0.000131476,-0.00013123,-0.000130379,-0.000128831,-0.00012651,-0.000123363,-0.000119367,-0.000114532,-0.00010891,-0.00010259,-9.57001e-05,-8.84062e-05,-8.09017e-05,-7.34014e-05,-6.61306e-05,-5.93136e-05,-5.31615e-05,-4.78602e-05,-4.35605e-05,-4.03687e-05,-3.83405e-05,-3.74782e-05,-3.77301e-05,-3.89932e-05,-4.11185e-05,-4.39191e-05,-4.71786e-05,-5.06619e-05,-5.4125e-05,-5.73258e-05,-6.00334e-05,-6.20366e-05,-6.31516e-05,-6.32283e-05,-6.21554e-05,-5.98654e-05,-5.63392e-05,-5.16107e-05,-4.57713e-05,-3.89732e-05,-3.14295e-05,-2.34336e-05,-1.53032e-05,-7.43787e-06,0
0,-4.21115e-06,-8.75208e-06,-1.33056e-05,-1.76967e-05,-2.1816e-05,-2.556e-05,-2.88555e-05,-3.16597e-05,-3.39568e-05,-3.57529e-05,-3.7071e-05,-3.79466e-05,-3.84238e-05,-3.85536e-05,-3.8393e-05,-3.8004e-05,-3.74543e-05,-3.68168e-05,-3.617e-05,-3.55971e-05,-3.51849e-05,-3.50213e-05,-3.51928e-05,-3.57801e-05,-3.68543e-05,-3.84719e-05,-4.0671e-05,-4.34669e-05,-4.68502e-05,-5.07852e-05,-5.52104e-05,-6.0041e-05,-6.51722e-05,-7.04846e-05,-7.58505e-05,-8.11407e-05,-8.62309e-05,-9.10081e-05,-9.53762e-05,-9.92595e-05,-0.000102605,-0.000105385,-0.000107595,-0.000109249,-0.000110383,-0.000111045,-0.000111296,-0.000111201,-0.000110828,-0.000110245,-0.000109515,-0.000108698,-0.000107845,-0.000107001,-0.000106203,-0.000105479,-0.000104855,-0.000104346,-0.000103966,-0.000103719,-0.000103611,-0.000103638,-0.000103797,-0.000104077,-0.000104464,-0.000104938,-0.000105476,-0.000106045,-0.000106606,-0.000107114,-0.000107516,-0.00010775,-0.000107751,-0.000107448,-0.000106771,-0.000105651,-0.000104025,-0.000101841,-9.90619e-05,-9.56725e-05,-9.16796e-05,-8.71173e-05,-8.2048e-05,-7.65622e-05,-7.07769e-05,-6.48314e-05,-5.8882e-05,-5.30946e-05,-4.76367e-05,-4.26681e-05,-3.83329e-05,-3.47506e-05,-3.20093e-05,-3.0161e-05,-2.92179e-05,-2.91522e-05,-2.98967e-05,-3.13489e-05,-3.33758e-05,-3.58207e-05,-3.851e-05,-4.12612e-05,-4.38905e-05,-4.62198e-05,-4.80835e-05,-4.93343e-05,-4.98485e-05,-4.95302e-05,-4.83156e-05,-4.61761e-05,-4.31219e-05,-3.92045e-05,-3.45189e-05,-2.92029e-05,-2.34336e-05,-1.74175e-05,-1.1342e-05,-5.49118e-06,0
0,-2.78157e-06,-5.79296e-06,-8.8104e-06,-1.17719e-05,-1.45941e-05,-1.72019e-05,-1.95367e-05,-2.15592e-05,-2.32489e-05,-2.46017e-05,-2.56269e-05,-2.63439e-05,-2.67794e-05,-2.69656e-05,-2.6939e-05,-2.67394e-05,-2.64099e-05,-2.59971e-05,-2.55509e-05,-2.51247e-05,-2.47748e-05,-2.45597e-05,-2.45383e-05,-2.47679e-05,-2.53015e-05,-2.61846e-05,-2.74524e-05,-2.9127e-05,-3.12147e-05,-3.37046e-05,-3.65686e-05,-3.97614e-05,-4.32224e-05,-4.6879e-05,-5.06496e-05,-5.44486e-05,-5.819e-05,-6.17925e-05,-6.51829e-05,-6.82997e-05,-7.10948e-05,-7.35356e-05,-7.56045e-05,-7.72987e-05,-7.86287e-05,-7.96161e-05,-8.02916e-05,-8.0692e-05,-8.0858e-05,-8.08321e-05,-8.06561e-05,-8.03701e-05,-8.00111e-05,-7.96122e-05,-7.9202e-05,-7.88049e-05,-7.84406e-05,-7.81244e-05,-7.78675e-05,-7.7677e-05,-7.75562e-05,-7.75046e-05,-7.75177e-05,-7.75873e-05,-7.77011e-05,-7.78429e-05,-7.79916e-05,-7.81221e-05,-7.82047e-05,-7.82051e-05,-7.80855e-05,-7.78047e-05,-7.73195e-05,-7.65864e-05,-7.55633e-05,-7.4212e-05,-7.25006e-05,-7.04067e-05,-6.79197e-05,-6.50436e-05,-6.17988e-05,-5.82231e-05,-5.43726e-05,-5.03204e-05,-4.61547e-05,-4.19757e-05,-3.78912e-05,-3.40116e-05,-3.04444e-05,-2.72882e-05,-2.46272e-05,-2.25266e-05,-2.10284e-05,-2.01491e-05,-1.98784e-05,-2.01801e-05,-2.0993e-05,-2.22352e-05,-2.38068e-05,-2.55958e-05,-2.7482e-05,-2.93428e-05,-3.10577e-05,-3.25126e-05,-3.36043e-05,-3.42433e-05,-3.43579e-05,-3.38958e-05,-3.28276e-05,-3.11482e-05,-2.88793e-05,-2.60702e-05,-2.27983e-05,-1.91676e-05,-1.53032e-05,-1.1342e-05,-7.41657e-06,-3.58663e-06,0
0,-1.3689e-06,-2.84253e-06,-4.33789e-06,-5.82349e-06,-7.25879e-06,-8.6042e-06,-9.82668e-06,-1.09022e-05,-1.18165e-05,-1.25638e-05,-1.31461e-05,-1.35708e-05,-1.38498e-05,-1.3998e-05,-1.40327e-05,-1.39728e-05,-1.38387e-05,-1.36526e-05,-1.34382e-05,-1.32212e-05,-1.30288e-05,-1.28899e-05,-1.28343e-05,-1.28915e-05,-1.30901e-05,-1.34558e-05,-1.401e-05,-1.47682e-05,-1.57387e-05,-1.69216e-05,-1.83081e-05,-1.98804e-05,-2.16129e-05,-2.34724e-05,-2.54205e-05,-2.74152e-05,-2.94132e-05,-3.1372e-05,-3.32521e-05,-3.50186e-05,-3.66427e-05,-3.81027e-05,-3.93841e-05,-4.048e-05,-4.13902e-05,-4.21208e-05,-4.26828e-05,-4.30914e-05,-4.33644e-05,-4.35213e-05,-4.35821e-05,-4.35667e-05,-4.3494e-05,-4.33814e-05,-4.32444e-05,-4.30965e-05,-4.29489e-05,-4.28107e-05,-4.26885e-05,-4.25867e-05,-4.25075e-05,-4.24506e-05,-4.24138e-05,-4.23921e-05,-4.23786e-05,-4.23639e-05,-4.23362e-05,-4.22816e-05,-4.21839e-05,-4.20253e-05,-4.17863e-05,-4.14466e-05,-4.09856e-05,-4.03832e-05,-3.96212e-05,-3.86841e-05,-3.75607e-05,-3.62448e-05,-3.47372e-05,-3.3046e-05,-3.11876e-05,-2.91872e-05,-2.70781e-05,-2.49017e-05,-2.27056e-05,-2.0542e-05,-1.84656e-05,-1.65305e-05,-1.47881e-05,-1.32834e-05,-1.20533e-05,-1.11238e-05,-1.05089e-05,-1.02092e-05,-1.02122e-05,-1.04927e-05,-1.10141e-05,-1.17301e-05,-1.2587e-05,-1.35263e-05,-1.44868e-05,-1.54075e-05,-1.62294e-05,-1.68981e-05,-1.73653e-05,-1.75904e-05,-1.75422e-05,-1.71997e-05,-1.65538e-05,-1.56079e-05,-1.43788e-05,-1.28971e-05,-1.12074e-05,-9.36589e-06,-7.43787e-06,-5.49118e-06,-3.58663e-06,-1.76321e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
