0,1.42045e-05,2.48692e-05,2.94979e-05,2.77252e-05,2.01455e-05,8.17384e-06,-6.31162e-06,-2.14021e-05,-3.55309e-05,-4.76833e-05,-5.73624e-05,-6.45111e-05,-6.96973e-05,-7.3605e-05,-7.66047e-05,-7.90171e-05,-8.10886e-05,-8.29786e-05,-8.47605e-05,-8.64319e-05,-8.79349e-05,-8.91803e-05,-9.00748e-05,-9.05464e-05,-9.05656e-05,-9.01595e-05,-8.94186e-05,-8.84944e-05,-8.75895e-05,-8.69413e-05,-8.68002e-05,-8.74074e-05,-8.89715e-05,-9.16498e-05,-9.55324e-05,-0.000100634,-0.000106893,-0.000114173,-0.000122277,-0.000130958,-0.000139941,-0.000148939,-0.000157673,-0.000165887,-0.000173365,-0.000179937,-0.000185491,-0.000189969,-0.000193368,-0.000195739,-0.000197174,-0.000197801,-0.000197774,-0.000197259,-0.00019643,-0.00019545,-0.000194472,-0.000193623,-0.000193003,-0.000192676,-0.000192671,-0.000192972,-0.000193528,-0.000194246,-0.000194998,-0.000195625,-0.000195944,-0.000195755,-0.000194851,-0.000193032,-0.000190113,-0.00018594,-0.000180399,-0.000173429,-0.000165033,-0.000155284,-0.000144328,-0.000132385,-0.000119743,-0.000106749,-9.37936e-05,-8.12937e-05,-6.96681e-05,-5.93156e-05,-5.05904e-05,-4.37806e-05,-3.90899e-05,-3.66248e-05,-3.63886e-05,-3.82816e-05,-4.21091e-05,-4.75948e-05,-5.43989e-05,-6.21382e-05,-7.04074e-05,-7.87977e-05,-8.69129e-05,-9.43801e-05,-0.000100856,-0.000106029,-0.000109617,-0.00011136,-0.000111023,-0.00010839,-0.000103267,-9.54912e-05,-8.49468e-05,-7.15849e-05,-5.51856e-05,-3.59395e-05,-1.4953e-05,6.08847e-06,2.50528e-05,3.95792e-05,4.75183e-05,4.74138e-05,3.88517e-05,2.25319e-05,0
0,1.57032e-05,2.78949e-05,3.40365e-05,3.36452e-05,2.7165e-05,1.58803e-05,1.59553e-06,-1.37829e-05,-2.86252e-05,-4.18136e-05,-5.27436e-05,-6.12633e-05,-6.78265e-05,-7.30242e-05,-7.71825e-05,-8.05896e-05,-8.34714e-05,-8.59787e-05,-8.81854e-05,-9.00971e-05,-9.16678e-05,-9.28222e-05,-9.3481e-05,-9.35846e-05,-9.31152e-05,-9.21114e-05,-9.06766e-05,-8.89788e-05,-8.72426e-05,-8.57341e-05,-8.47408e-05,-8.45476e-05,-8.54136e-05,-8.75492e-05,-9.10985e-05,-9.61264e-05,-0.000102613,-0.000110453,-0.000119467,-0.00012941,-0.000139992,-0.000150895,-0.000161796,-0.000172385,-0.000182383,-0.000191556,-0.000199722,-0.000206763,-0.000212621,-0.000217296,-0.000220843,-0.000223361,-0.000224985,-0.000225871,-0.000226188,-0.000226105,-0.000225777,-0.000225339,-0.000224899,-0.000224526,-0.00022425,-0.00022406,-0.000223901,-0.000223677,-0.000223257,-0.000222479,-0.000221161,-0.000219105,-0.000216118,-0.000212016,-0.000206641,-0.000199873,-0.000191644,-0.000181948,-0.000170848,-0.000158484,-0.00014507,-0.000130895,-0.000116312,-0.000101722,-8.75586e-05,-7.4266e-05,-6.22722e-05,-5.19653e-05,-4.36695e-05,-3.76243e-05,-3.39697e-05,-3.27363e-05,-3.38448e-05,-3.71106e-05,-4.22573e-05,-4.89339e-05,-5.67366e-05,-6.52316e-05,-7.39773e-05,-8.25434e-05,-9.05261e-05,-9.7558e-05,-0.000103313,-0.000107505,-0.000109887,-0.000110244,-0.00010839,-0.000104164,-9.74326e-05,-8.80963e-05,-7.61023e-05,-6.14615e-05,-4.4068e-05,-2.42415e-05,-3.16263e-06,1.74381e-05,3.54274e-05,4.85128e-05,5.4681e-05,5.26549e-05,4.21973e-05,2.41281e-05,0
0,1.70871e-05,3.07192e-05,3.83615e-05,3.9425e-05,3.42035e-05,2.38375e-05,1.00333e-05,-5.33452e-06,-2.06038e-05,-3.45783e-05,-4.65635e-05,-5.63205e-05,-6.4188e-05,-7.06583e-05,-7.60083e-05,-8.04862e-05,-8.42891e-05,-8.75504e-05,-9.03364e-05,-9.26532e-05,-9.44602e-05,-9.56906e-05,-9.62738e-05,-9.61587e-05,-9.53347e-05,-9.38471e-05,-9.18069e-05,-8.93924e-05,-8.68433e-05,-8.44472e-05,-8.25205e-05,-8.13856e-05,-8.13464e-05,-8.26637e-05,-8.55351e-05,-9.00791e-05,-9.6325e-05,-0.000104211,-0.000113587,-0.000124228,-0.000135847,-0.000148115,-0.000160684,-0.000173204,-0.00018535,-0.000196829,-0.000207402,-0.000216888,-0.00022517,-0.000232195,-0.000237967,-0.000242545,-0.000246029,-0.000248551,-0.000250259,-0.000251308,-0.000251847,-0.000252006,-0.00025189,-0.000251569,-0.000251072,-0.000250391,-0.000249471,-0.000248223,-0.000246519,-0.000244209,-0.000241122,-0.000237081,-0.000231916,-0.000225477,-0.000217645,-0.000208347,-0.000197569,-0.000185363,-0.000171856,-0.00015725,-0.000141822,-0.000125918,-0.000109939,-9.43234e-05,-7.95287e-05,-6.60042e-05,-5.41667e-05,-4.43748e-05,-3.69061e-05,-3.19393e-05,-2.95418e-05,-2.96653e-05,-3.21484e-05,-3.6727e-05,-4.30515e-05,-5.07079e-05,-5.92422e-05,-6.81846e-05,-7.70723e-05,-8.54684e-05,-9.29759e-05,-9.9246e-05,-0.000103981,-0.000106935,-0.000107903,-0.000106724,-0.000103267,-9.74326e-05,-8.9151e-05,-7.83868e-05,-6.51478e-05,-4.94979e-05,-3.14356e-05,-1.13942e-05,9.39699e-06,2.91916e-05,4.58865e-05,5.7285e-05,6.15298e-05,5.75308e-05,4.5224e-05,2.5534e-05,0
0,1.83005e-05,3.32338e-05,4.23129e-05,4.48588e-05,4.10196e-05,3.17839e-05,1.87398e-05,3.70114e-06,-1.16689e-05,-2.61252e-05,-3.89067e-05,-4.97029e-05,-5.87411e-05,-6.64092e-05,-7.293e-05,-7.85054e-05,-8.32968e-05,-8.74127e-05,-9.09051e-05,-9.37737e-05,-9.5978e-05,-9.74543e-05,-9.81364e-05,-9.79775e-05,-9.69694e-05,-9.51594e-05,-9.26601e-05,-8.9653e-05,-8.63845e-05,-8.31547e-05,-8.02997e-05,-7.81701e-05,-7.71062e-05,-7.74132e-05,-7.93391e-05,-8.30555e-05,-8.86455e-05,-9.60971e-05,-0.000105304,-0.000116074,-0.000128142,-0.000141186,-0.000154852,-0.00016877,-0.00018258,-0.000195949,-0.000208586,-0.000220255,-0.00023078,-0.00024005,-0.000248016,-0.000254684,-0.00026011,-0.000264385,-0.000267625,-0.00026996,-0.000271516,-0.000272411,-0.000272736,-0.000272556,-0.0002719,-0.000270759,-0.000269084,-0.000266795,-0.00026378,-0.000259906,-0.000255027,-0.000249,-0.000241691,-0.000232993,-0.000222839,-0.000211212,-0.000198155,-0.000183783,-0.000168282,-0.000151912,-0.000135004,-0.000117945,-0.000101167,-8.51287e-05,-7.0288e-05,-5.70799e-05,-4.58898e-05,-3.70296e-05,-3.07167e-05,-2.70595e-05,-2.60485e-05,-2.75564e-05,-3.13451e-05,-3.70802e-05,-4.43514e-05,-5.26967e-05,-6.1628e-05,-7.06564e-05,-7.93146e-05,-8.71745e-05,-9.386e-05,-9.90537e-05,-0.000102498,-0.000103992,-0.000103387,-0.000100576,-9.54912e-05,-8.80963e-05,-7.83868e-05,-6.63913e-05,-5.21758e-05,-3.58508e-05,-1.75087e-05,2.329e-06,2.24164e-05,4.10252e-05,5.61142e-05,6.56083e-05,6.78216e-05,6.18542e-05,4.78052e-05,2.66859e-05,0
0,1.92865e-05,3.53281e-05,4.57285e-05,4.97366e-05,4.73658e-05,3.94501e-05,2.74438e-05,1.30731e-05,-2.0302e-06,-1.6606e-05,-2.98575e-05,-4.14286e-05,-5.14463e-05,-6.01819e-05,-6.77991e-05,-7.44481e-05,-8.02487e-05,-8.52787e-05,-8.957e-05,-9.31112e-05,-9.5857e-05,-9.77429e-05,-9.87033e-05,-9.86914e-05,-9.76977e-05,-9.57661e-05,-9.30045e-05,-8.95901e-05,-8.57672e-05,-8.18379e-05,-7.81471e-05,-7.50623e-05,-7.29496e-05,-7.21496e-05,-7.29538e-05,-7.55839e-05,-8.01769e-05,-8.67754e-05,-9.53254e-05,-0.00010568,-0.000117611,-0.000130822,-0.00014497,-0.000159685,-0.000174592,-0.00018933,-0.000203568,-0.000217025,-0.00022947,-0.000240738,-0.000250719,-0.000259366,-0.000266679,-0.000272701,-0.000277505,-0.000281182,-0.000283829,-0.000285538,-0.000286385,-0.00028642,-0.000285669,-0.000284123,-0.000281742,-0.000278458,-0.00027418,-0.000268804,-0.000262218,-0.000254319,-0.000245023,-0.000234274,-0.000222064,-0.000208435,-0.000193492,-0.00017741,-0.00016043,-0.000142862,-0.000125074,-0.000107482,-9.05321e-05,-7.46778e-05,-6.03598e-05,-4.79787e-05,-3.78708e-05,-3.02866e-05,-2.53733e-05,-2.3163e-05,-2.35692e-05,-2.63901e-05,-3.132e-05,-3.79671e-05,-4.58762e-05,-5.45547e-05,-6.34991e-05,-7.22193e-05,-8.02602e-05,-8.72181e-05,-9.27512e-05,-9.65841e-05,-9.8508e-05,-9.83758e-05,-9.60952e-05,-9.16208e-05,-8.49468e-05,-7.61023e-05,-6.51478e-05,-5.21758e-05,-3.73111e-05,-2.07091e-05,-2.54587e-06,1.66112e-05,3.55424e-05,5.25745e-05,6.57597e-05,7.31672e-05,7.32929e-05,6.54237e-05,4.98066e-05,2.75166e-05,0
0,1.99882e-05,3.68919e-05,4.84445e-05,5.38455e-05,5.29892e-05,4.65586e-05,3.58633e-05,2.25187e-05,8.09223e-06,-6.17762e-06,-1.9497e-05,-3.15068e-05,-4.22687e-05,-5.18924e-05,-6.04815e-05,-6.81303e-05,-7.49122e-05,-8.08703e-05,-8.60125e-05,-9.03128e-05,-9.37181e-05,-9.61601e-05,-9.75711e-05,-9.79013e-05,-9.71359e-05,-9.53107e-05,-9.2523e-05,-8.8938e-05,-8.47883e-05,-8.03674e-05,-7.60167e-05,-7.21076e-05,-6.90198e-05,-6.71175e-05,-6.6726e-05,-6.81105e-05,-7.14585e-05,-7.68683e-05,-8.43427e-05,-9.379e-05,-0.000105031,-0.000117811,-0.000131816,-0.000146693,-0.000162069,-0.000177573,-0.000192852,-0.000207587,-0.000221504,-0.000234385,-0.000246066,-0.00025644,-0.00026545,-0.000273086,-0.000279368,-0.000284343,-0.00028807,-0.000290606,-0.000292005,-0.000292304,-0.000291516,-0.000289636,-0.000286632,-0.000282454,-0.000277036,-0.000270307,-0.000262198,-0.000252654,-0.000241643,-0.000229171,-0.000215288,-0.0002001,-0.000183772,-0.000166532,-0.000148668,-0.000130529,-0.000112506,-9.50245e-05,-7.85243e-05,-6.34379e-05,-5.01675e-05,-3.90615e-05,-3.03927e-05,-2.43395e-05,-2.0972e-05,-2.02455e-05,-2.19999e-05,-2.59677e-05,-3.17885e-05,-3.9029e-05,-4.72076e-05,-5.58207e-05,-6.43682e-05,-7.23772e-05,-7.94216e-05,-8.5136e-05,-8.92242e-05,-9.14621e-05,-9.16954e-05,-8.98342e-05,-8.58452e-05,-7.97434e-05,-7.15849e-05,-6.14615e-05,-4.94979e-05,-3.58508e-05,-2.07091e-05,-4.28838e-06,1.31479e-05,3.10831e-05,4.83712e-05,6.34311e-05,7.4437e-05,7.96205e-05,7.76636e-05,6.80291e-05,5.10901e-05,2.79585e-05,0
0,2.03503e-05,3.78169e-05,5.02987e-05,5.69714e-05,5.76315e-05,5.28214e-05,4.37012e-05,3.17564e-05,1.84597e-05,4.99092e-06,-7.89995e-06,-1.99469e-05,-3.10866e-05,-4.13144e-05,-5.06521e-05,-5.91297e-05,-6.677e-05,-7.35786e-05,-7.95373e-05,-8.46036e-05,-8.87146e-05,-9.17969e-05,-9.37783e-05,-9.46038e-05,-9.42502e-05,-9.27409e-05,-9.01566e-05,-8.66428e-05,-8.24109e-05,-7.77343e-05,-7.29379e-05,-6.83832e-05,-6.44485e-05,-6.15079e-05,-5.99079e-05,-5.99469e-05,-6.18562e-05,-6.57865e-05,-7.17986e-05,-7.98613e-05,-8.98545e-05,-0.000101577,-0.000114762,-0.000129089,-0.000144209,-0.000159756,-0.000175371,-0.000190715,-0.000205483,-0.000219413,-0.000232293,-0.000243961,-0.000254304,-0.000263253,-0.000270777,-0.000276871,-0.000281551,-0.00028484,-0.000286761,-0.000287331,-0.000286557,-0.000284431,-0.000280933,-0.00027603,-0.000269687,-0.000261869,-0.000252552,-0.000241735,-0.000229442,-0.000215738,-0.000200736,-0.000184597,-0.000167541,-0.000149841,-0.000131821,-0.00011385,-9.63258e-05,-7.96654e-05,-6.42824e-05,-5.05676e-05,-3.88675e-05,-2.94635e-05,-2.25534e-05,-1.82366e-05,-1.65048e-05,-1.72396e-05,-2.02162e-05,-2.51145e-05,-3.15359e-05,-3.90253e-05,-4.70953e-05,-5.52521e-05,-6.30194e-05,-6.99598e-05,-7.56918e-05,-7.9901e-05,-8.23466e-05,-8.28616e-05,-8.13497e-05,-7.77787e-05,-7.21727e-05,-6.46039e-05,-5.51856e-05,-4.4068e-05,-3.14356e-05,-1.75087e-05,-2.54587e-06,1.31479e-05,2.92031e-05,4.53101e-05,6.04418e-05,7.31412e-05,8.17284e-05,8.46084e-05,8.06451e-05,6.94591e-05,5.15204e-05,2.79465e-05,0
0,2.03209e-05,3.80008e-05,5.11341e-05,5.89019e-05,6.103e-05,5.79376e-05,5.06378e-05,4.04736e-05,2.8798e-05,1.66977e-05,4.7003e-06,-6.93186e-06,-1.80274e-05,-2.84842e-05,-3.8244e-05,-4.72718e-05,-5.55404e-05,-6.30176e-05,-6.96595e-05,-7.54065e-05,-8.01862e-05,-8.39189e-05,-8.65276e-05,-8.79503e-05,-8.81531e-05,-8.71432e-05,-8.49799e-05,-8.17817e-05,-7.77298e-05,-7.3066e-05,-6.80853e-05,-6.31241e-05,-5.85438e-05,-5.47115e-05,-5.19799e-05,-5.06663e-05,-5.10348e-05,-5.32805e-05,-5.75189e-05,-6.37799e-05,-7.20075e-05,-8.20646e-05,-9.37419e-05,-0.000106771,-0.000120842,-0.000135615,-0.000150745,-0.000165889,-0.000180727,-0.000194971,-0.000208368,-0.000220713,-0.00023184,-0.00024163,-0.000249998,-0.00025689,-0.000262277,-0.000266142,-0.000268482,-0.000269292,-0.000268566,-0.000266298,-0.000262477,-0.000257091,-0.000250134,-0.00024161,-0.000231541,-0.000219977,-0.000206997,-0.000192723,-0.00017732,-0.000161,-0.000144025,-0.000126697,-0.000109359,-9.2382e-05,-7.61525e-05,-6.10565e-05,-4.7462e-05,-3.57006e-05,-2.60481e-05,-1.87077e-05,-1.37957e-05,-1.13313e-05,-1.12321e-05,-1.33153e-05,-1.73055e-05,-2.2848e-05,-2.95273e-05,-3.68889e-05,-4.44626e-05,-5.17865e-05,-5.84284e-05,-6.40039e-05,-6.81902e-05,-7.07344e-05,-7.14574e-05,-7.02525e-05,-6.70812e-05,-6.19658e-05,-5.49824e-05,-4.62528e-05,-3.59395e-05,-2.42415e-05,-1.13942e-05,2.329e-06,1.66112e-05,3.10831e-05,4.53101e-05,5.87796e-05,7.12312e-05,8.12083e-05,8.7192e-05,8.77627e-05,8.19525e-05,6.95122e-05,5.09729e-05,2.7423e-05,0
0,1.98553e-05,3.73517e-05,5.08045e-05,5.94315e-05,6.29204e-05,6.15915e-05,5.63228e-05,4.83115e-05,3.87727e-05,2.84185e-05,1.76713e-05,6.85781e-06,-3.77826e-06,-1.40617e-05,-2.38682e-05,-3.31071e-05,-4.17065e-05,-4.96009e-05,-5.67232e-05,-6.29996e-05,-6.83493e-05,-7.26877e-05,-7.59335e-05,-7.80178e-05,-7.88951e-05,-7.85549e-05,-7.70311e-05,-7.44104e-05,-7.0836e-05,-6.65083e-05,-6.16804e-05,-5.66491e-05,-5.17425e-05,-4.73038e-05,-4.36737e-05,-4.1172e-05,-4.00798e-05,-4.06241e-05,-4.29655e-05,-4.71898e-05,-5.33045e-05,-6.12395e-05,-7.08525e-05,-8.19382e-05,-9.42399e-05,-0.000107464,-0.000121295,-0.000135408,-0.000149488,-0.000163235,-0.000176376,-0.000188673,-0.000199923,-0.000209961,-0.000218659,-0.000225918,-0.000231667,-0.000235856,-0.000238449,-0.000239423,-0.000238764,-0.000236462,-0.000232516,-0.000226935,-0.00021974,-0.000210972,-0.000200696,-0.000189006,-0.00017603,-0.000161936,-0.00014693,-0.00013126,-0.000115211,-9.91006e-05,-8.3268e-05,-6.80666e-05,-5.38493e-05,-4.09533e-05,-2.96846e-05,-2.03014e-05,-1.29995e-05,-7.89944e-06,-5.03638e-06,-4.35535e-06,-5.71076e-06,-8.87144e-06,-1.35309e-05,-1.93224e-05,-2.58371e-05,-3.26451e-05,-3.93168e-05,-4.54432e-05,-5.06541e-05,-5.46325e-05,-5.71245e-05,-5.7945e-05,-5.69788e-05,-5.41781e-05,-4.9557e-05,-4.31852e-05,-3.51806e-05,-2.57038e-05,-1.4953e-05,-3.16263e-06,9.39699e-06,2.24164e-05,3.55424e-05,4.83712e-05,6.04418e-05,7.12312e-05,8.01531e-05,8.70997e-05,9.03752e-05,8.8724e-05,8.13211e-05,6.80111e-05,4.93442e-05,2.63427e-05,0
0,1.89187e-05,3.57943e-05,4.91825e-05,5.83698e-05,6.30426e-05,6.34542e-05,6.03691e-05,5.48478e-05,4.76191e-05,3.91848e-05,2.99716e-05,2.03331e-05,1.05537e-05,8.55382e-07,-8.59095e-06,-1.7653e-05,-2.62245e-05,-3.42147e-05,-4.15391e-05,-4.81139e-05,-5.38535e-05,-5.86711e-05,-6.24833e-05,-6.52161e-05,-6.6814e-05,-6.72487e-05,-6.65285e-05,-6.47055e-05,-6.18811e-05,-5.82077e-05,-5.38869e-05,-4.91647e-05,-4.43214e-05,-3.96601e-05,-3.5492e-05,-3.21207e-05,-2.98264e-05,-2.8851e-05,-2.93856e-05,-3.15603e-05,-3.54384e-05,-4.10136e-05,-4.82117e-05,-5.68956e-05,-6.68732e-05,-7.79086e-05,-8.97337e-05,-0.000102061,-0.000114596,-0.000127051,-0.000139149,-0.000150641,-0.0001613,-0.000170933,-0.000179379,-0.000186505,-0.000192207,-0.000196406,-0.000199042,-0.000200076,-0.000199482,-0.000197253,-0.000193396,-0.000187935,-0.000180918,-0.000172413,-0.00016252,-0.000151368,-0.00013912,-0.000125975,-0.000112165,-9.79537e-05,-8.36295e-05,-6.95012e-05,-5.58862e-05,-4.31004e-05,-3.14451e-05,-2.11937e-05,-1.25787e-05,-5.77843e-06,-9.06926e-07,1.99493e-06,2.96407e-06,2.11618e-06,-3.57691e-07,-4.19903e-06,-9.09363e-06,-1.46867e-05,-2.06005e-05,-2.64523e-05,-3.18731e-05,-3.65237e-05,-4.01091e-05,-4.2388e-05,-4.31803e-05,-4.2369e-05,-3.98993e-05,-3.57755e-05,-3.00553e-05,-2.28437e-05,-1.42875e-05,-4.57067e-06,6.08847e-06,1.74381e-05,2.91916e-05,4.10252e-05,5.25745e-05,6.34311e-05,7.31412e-05,8.12083e-05,8.70997e-05,9.02585e-05,9.08342e-05,8.71633e-05,7.85273e-05,6.48194e-05,4.65634e-05,2.46786e-05,0
0,1.74906e-05,3.32782e-05,4.61705e-05,5.5554e-05,6.11527e-05,6.31906e-05,6.23507e-05,5.91945e-05,5.41739e-05,4.77225e-05,4.0236e-05,3.20614e-05,2.34936e-05,1.47753e-05,6.10224e-06,-2.36876e-06,-1.05108e-05,-1.82175e-05,-2.5395e-05,-3.19553e-05,-3.78128e-05,-4.28827e-05,-4.7083e-05,-5.03384e-05,-5.25863e-05,-5.37839e-05,-5.39164e-05,-5.30029e-05,-5.1103e-05,-4.83192e-05,-4.47979e-05,-4.07268e-05,-3.6329e-05,-3.18548e-05,-2.75707e-05,-2.3747e-05,-2.06442e-05,-1.85005e-05,-1.75189e-05,-1.78574e-05,-1.96209e-05,-2.28563e-05,-2.75509e-05,-3.36337e-05,-4.09799e-05,-4.94182e-05,-5.87392e-05,-6.8706e-05,-7.90648e-05,-8.95556e-05,-9.99215e-05,-0.000109917,-0.000119317,-0.000127915,-0.000135535,-0.000142025,-0.00014726,-0.000151142,-0.000153596,-0.00015457,-0.000154033,-0.000151977,-0.000148417,-0.000143389,-0.000136957,-0.000129211,-0.000120271,-0.000110287,-9.94409e-05,-8.7942e-05,-7.6027e-05,-6.39539e-05,-5.19955e-05,-4.0431e-05,-2.95365e-05,-1.95742e-05,-1.07817e-05,-3.3606e-06,2.53372e-06,6.80066e-06,9.40119e-06,1.03619e-05,9.77547e-06,7.79853e-06,4.64502e-06,5.77005e-07,-4.10752e-06,-9.08882e-06,-1.40406e-05,-1.86453e-05,-2.26083e-05,-2.56701e-05,-2.76157e-05,-2.82814e-05,-2.75576e-05,-2.53893e-05,-2.17732e-05,-1.67542e-05,-1.04203e-05,-2.89733e-06,5.65474e-06,1.5045e-05,2.50528e-05,3.54274e-05,4.58865e-05,5.61142e-05,6.57597e-05,7.4437e-05,8.17284e-05,8.7192e-05,9.03752e-05,9.08342e-05,8.81619e-05,8.28109e-05,7.34126e-05,5.986e-05,4.26041e-05,2.24278e-05,0
0,1.5569e-05,2.97857e-05,4.17136e-05,5.08661e-05,5.70416e-05,6.04756e-05,6.14453e-05,6.02387e-05,5.71912e-05,5.26525e-05,4.69623e-05,4.04346e-05,3.33479e-05,2.59409e-05,1.84127e-05,1.09263e-05,3.61501e-06,-3.41073e-06,-1.00561e-05,-1.62358e-05,-2.18693e-05,-2.68784e-05,-3.11872e-05,-3.47232e-05,-3.74221e-05,-3.92322e-05,-4.01207e-05,-4.008e-05,-3.91323e-05,-3.73344e-05,-3.47792e-05,-3.15956e-05,-2.79462e-05,-2.40217e-05,-2.00338e-05,-1.62061e-05,-1.27639e-05,-9.92316e-06,-7.87968e-06,-6.79958e-06,-6.81078e-06,-7.99668e-06,-1.03923e-05,-1.39829e-05,-1.87054e-05,-2.44519e-05,-3.10754e-05,-3.83975e-05,-4.62166e-05,-5.43167e-05,-6.24764e-05,-7.04764e-05,-7.81071e-05,-8.51737e-05,-9.15008e-05,-9.69349e-05,-0.000101346,-0.000104629,-0.000106702,-0.000107509,-0.000107019,-0.000105222,-0.000102138,-9.78102e-05,-9.23093e-05,-8.57341e-05,-7.82112e-05,-6.98944e-05,-6.09634e-05,-5.16201e-05,-4.20847e-05,-3.25895e-05,-2.33715e-05,-1.46644e-05,-6.68955e-06,3.53301e-07,6.29509e-06,1.10056e-05,1.44004e-05,1.6446e-05,1.71629e-05,1.66258e-05,1.49613e-05,1.23431e-05,8.98422e-06,5.12706e-06,1.03249e-06,-3.0326e-06,-6.80748e-06,-1.00491e-05,-1.25424e-05,-1.41078e-05,-1.46072e-05,-1.39471e-05,-1.20784e-05,-8.99562e-06,-4.73326e-06,6.3796e-07,7.01527e-06,1.42674e-05,2.22374e-05,3.07434e-05,3.95792e-05,4.85128e-05,5.7285e-05,6.56083e-05,7.31672e-05,7.96205e-05,8.46084e-05,8.77627e-05,8.8724e-05,8.71633e-05,8.28109e-05,7.54921e-05,6.59121e-05,5.31338e-05,3.74944e-05,1.96151e-05,0
0,1.31736e-05,2.53406e-05,3.58148e-05,4.4255e-05,5.05636e-05,5.47324e-05,5.68407e-05,5.7059e-05,5.56175e-05,5.27775e-05,4.88089e-05,4.39734e-05,3.8512e-05,3.2638e-05,2.65342e-05,2.03529e-05,1.42197e-05,8.23836e-06,2.49607e-06,-2.93067e-06,-7.97163e-06,-1.25595e-05,-1.66286e-05,-2.01145e-05,-2.29567e-05,-2.51018e-05,-2.65073e-05,-2.71473e-05,-2.70165e-05,-2.61347e-05,-2.45492e-05,-2.23369e-05,-1.96032e-05,-1.64798e-05,-1.31205e-05,-9.69548e-06,-6.38341e-06,-3.36373e-06,-8.07824e-07,1.12945e-06,2.31749e-06,2.65657e-06,2.08275e-06,5.70958e-07,-1.86407e-06,-5.16886e-06,-9.2543e-06,-1.40003e-05,-1.92616e-05,-2.48749e-05,-3.06657e-05,-3.64553e-05,-4.20673e-05,-4.73333e-05,-5.20979e-05,-5.62216e-05,-5.95844e-05,-6.2087e-05,-6.36525e-05,-6.42268e-05,-6.378e-05,-6.2306e-05,-5.98236e-05,-5.63769e-05,-5.20351e-05,-4.68925e-05,-4.10676e-05,-3.47009e-05,-2.79528e-05,-2.09989e-05,-1.40257e-05,-7.22393e-06,-7.81856e-07,5.12196e-06,1.03264e-05,1.4695e-05,1.81225e-05,2.05407e-05,2.19218e-05,2.2281e-05,2.16768e-05,2.02083e-05,1.80118e-05,1.52544e-05,1.21262e-05,8.83146e-06,5.5793e-06,2.57389e-06,5.532e-09,-1.95719e-06,-3.1737e-06,-3.53584e-06,-2.97022e-06,-1.4387e-06,1.06289e-06,4.50723e-06,8.8387e-06,1.39769e-05,1.98194e-05,2.62444e-05,3.31116e-05,4.02623e-05,4.75183e-05,5.4681e-05,6.15298e-05,6.78216e-05,7.32929e-05,7.76636e-05,8.06451e-05,8.19525e-05,8.13211e-05,7.85273e-05,7.34126e-05,6.59121e-05,5.60813e-05,4.47352e-05,3.13249e-05,1.62964e-05,0
0,1.03479e-05,2.00145e-05,2.85498e-05,3.57622e-05,4.14698e-05,4.55869e-05,4.81228e-05,4.91639e-05,4.88524e-05,4.73667e-05,4.49021e-05,4.16568e-05,3.78194e-05,3.35618e-05,2.90343e-05,2.43643e-05,1.96577e-05,1.50018e-05,1.04691e-05,6.12199e-06,2.01651e-06,-1.79437e-06,-5.25861e-06,-8.32443e-06,-1.09409e-05,-1.30597e-05,-1.46384e-05,-1.56433e-05,-1.60536e-05,-1.5865e-05,-1.50924e-05,-1.3772e-05,-1.19624e-05,-9.74374e-06,-7.21612e-06,-4.49585e-06,-1.71104e-06,1.00402e-06,3.51517e-06,5.69485e-06,7.42854e-06,8.62049e-06,9.19862e-06,9.11812e-06,8.36351e-06,6.94926e-06,4.91864e-06,2.34132e-06,-6.90374e-07,-4.0661e-06,-7.66268e-06,-1.13495e-05,-1.49939e-05,-1.8466e-05,-2.1643e-05,-2.44131e-05,-2.66782e-05,-2.83564e-05,-2.93836e-05,-2.97148e-05,-2.93252e-05,-2.82107e-05,-2.63883e-05,-2.38961e-05,-2.07932e-05,-1.71586e-05,-1.30899e-05,-8.70111e-06,-4.1193e-06,5.18975e-07,5.07253e-06,9.40081e-06,1.33696e-05,1.6857e-05,1.97589e-05,2.19943e-05,2.35095e-05,2.42813e-05,2.43187e-05,2.36628e-05,2.2386e-05,2.05879e-05,1.83916e-05,1.59375e-05,1.33765e-05,1.08633e-05,8.54885e-06,6.57364e-06,5.06204e-06,4.11747e-06,3.81913e-06,4.22026e-06,5.34787e-06,7.20373e-06,9.76642e-06,1.29939e-05,1.68263e-05,2.11884e-05,2.59917e-05,3.11354e-05,3.65065e-05,4.19793e-05,4.74138e-05,5.26549e-05,5.75308e-05,6.18542e-05,6.54237e-05,6.80291e-05,6.94591e-05,6.95122e-05,6.80111e-05,6.48194e-05,5.986e-05,5.31338e-05,4.47352e-05,3.48625e-05,2.42497e-05,1.25563e-05,0
