0,4.71161e-06,9.27971e-06,1.34929e-05,1.71341e-05,1.99928e-05,2.19404e-05,2.2966e-05,2.31735e-05,2.27534e-05,2.19389e-05,2.09771e-05,2.0284e-05,2.01364e-05,2.0243e-05,2.06178e-05,2.12391e-05,2.20462e-05,2.29415e-05,2.37944e-05,2.44514e-05,2.47483e-05,2.45261e-05,2.36468e-05,2.20097e-05,1.95645e-05,1.63208e-05,1.23521e-05,7.79486e-06,2.84042e-06,-2.27674e-06,-7.29553e-06,-1.19466e-05,-1.59715e-05,-1.91396e-05,-2.12633e-05,-2.22084e-05,-2.18994e-05,-2.03214e-05,-1.75161e-05,-1.35754e-05,-8.63164e-06,-2.84703e-06,3.59763e-06,1.05137e-05,1.7714e-05,2.50209e-05,3.22723e-05,3.93256e-05,4.60603e-05,5.23786e-05,5.82047e-05,6.34835e-05,6.81774e-05,7.22637e-05,7.57302e-05,7.85723e-05,8.07892e-05,8.23812e-05,8.33474e-05,8.36846e-05,8.33871e-05,8.24479e-05,8.08598e-05,7.86188e-05,7.57261e-05,7.21919e-05,6.80382e-05,6.33014e-05,5.80341e-05,5.2307e-05,4.6209e-05,3.9847e-05,3.33442e-05,2.68379e-05,2.04758e-05,1.44107e-05,8.79525e-06,3.7741e-06,-5.23216e-07,-3.99046e-06,-6.55201e-06,-8.16913e-06,-8.84407e-06,-8.62156e-06,-7.58698e-06,-5.86117e-06,-3.59206e-06,-9.43858e-07,1.91533e-06,4.82585e-06,7.64774e-06,1.02692e-05,1.26118e-05,1.46309e-05,1.63131e-05,1.76694e-05,1.87262e-05,1.95163e-05,2.00698e-05,2.04077e-05,2.05389e-05,2.04606e-05,2.01625e-05,1.96336e-05,1.88707e-05,1.7886e-05,1.67136e-05,1.54116e-05,1.44101e-05,1.36049e-05,1.2804e-05,1.19978e-05,1.11484e-05,1.01731e-05,8.95696e-06,7.38268e-06,5.36864e-06,2.89569e-06,0
0,4.76126e-06,9.45942e-06,1.38409e-05,1.76725e-05,2.07246e-05,2.28525e-05,2.40356e-05,2.43762e-05,2.40677e-05,2.33492e-05,2.24705e-05,2.18152e-05,2.16503e-05,2.17569e-05,2.21653e-05,2.28716e-05,2.38338e-05,2.49713e-05,2.61681e-05,2.72802e-05,2.81462e-05,2.86012e-05,2.84922e-05,2.76938e-05,2.61222e-05,2.37467e-05,2.05956e-05,1.67588e-05,1.23835e-05,7.66552e-06,2.83604e-06,-1.8541e-06,-6.15189e-06,-9.81905e-06,-1.26473e-05,-1.44702e-05,-1.51718e-05,-1.46906e-05,-1.30191e-05,-1.0201e-05,-6.3239e-06,-1.51167e-06,4.08551e-06,1.03005e-05,1.69585e-05,2.3885e-05,3.09127e-05,3.78868e-05,4.46687e-05,5.11383e-05,5.71946e-05,6.2756e-05,6.77584e-05,7.21533e-05,7.59055e-05,7.89902e-05,8.139e-05,8.30934e-05,8.40923e-05,8.43814e-05,8.39581e-05,8.28229e-05,8.09812e-05,7.84448e-05,7.52344e-05,7.13818e-05,6.69319e-05,6.19443e-05,5.64944e-05,5.06737e-05,4.45889e-05,3.83608e-05,3.21216e-05,2.60115e-05,2.01741e-05,1.47515e-05,9.87764e-06,5.67212e-06,2.23306e-06,-3.69161e-07,-2.09741e-06,-2.95165e-06,-2.97051e-06,-2.23009e-06,-8.39859e-07,1.06439e-06,3.33e-06,5.79858e-06,8.31759e-06,1.07513e-05,1.29897e-05,1.49543e-05,1.66006e-05,1.79162e-05,1.89155e-05,1.96318e-05,2.01083e-05,2.03881e-05,2.0507e-05,2.0488e-05,2.03398e-05,2.00586e-05,1.96336e-05,1.9054e-05,1.8317e-05,1.74356e-05,1.64428e-05,1.53929e-05,1.46482e-05,1.41105e-05,1.35994e-05,1.30678e-05,1.24288e-05,1.15536e-05,1.02964e-05,8.53406e-06,6.20634e-06,3.33482e-06,0
0,4.76545e-06,9.54784e-06,1.40585e-05,1.80492e-05,2.12704e-05,2.35593e-05,2.48836e-05,2.53407e-05,2.5125e-05,2.44794e-05,2.36546e-05,2.3001e-05,2.2774e-05,2.28269e-05,2.3207e-05,2.39291e-05,2.49708e-05,2.62707e-05,2.77299e-05,2.92176e-05,3.05795e-05,3.16503e-05,3.22678e-05,3.22876e-05,3.1598e-05,3.01318e-05,2.78753e-05,2.48726e-05,2.12252e-05,1.70866e-05,1.26521e-05,8.14602e-06,3.8064e-06,-1.31011e-07,-3.44774e-06,-5.95565e-06,-7.50698e-06,-8.00097e-06,-7.38671e-06,-5.66263e-06,-2.87297e-06,8.98096e-07,5.53385e-06,1.08933e-05,1.68195e-05,2.31478e-05,2.97128e-05,3.63547e-05,4.2924e-05,4.92852e-05,5.53189e-05,6.09231e-05,6.60126e-05,7.05187e-05,7.43872e-05,7.75768e-05,8.00571e-05,8.18064e-05,8.2811e-05,8.30639e-05,8.25648e-05,8.13206e-05,7.93462e-05,7.66663e-05,7.33168e-05,6.93461e-05,6.48167e-05,5.98058e-05,5.44052e-05,4.87209e-05,4.28711e-05,3.69842e-05,3.11953e-05,2.56416e-05,2.0458e-05,1.57713e-05,1.16942e-05,8.31919e-06,5.71312e-06,3.91217e-06,2.91848e-06,2.6986e-06,3.18431e-06,4.27602e-06,5.84878e-06,7.76056e-06,9.86226e-06,1.20085e-05,1.40679e-05,1.59326e-05,1.75242e-05,1.87975e-05,1.974e-05,2.0368e-05,2.07198e-05,2.0847e-05,2.08047e-05,2.06433e-05,2.0401e-05,2.01011e-05,1.97508e-05,1.93447e-05,1.88707e-05,1.8317e-05,1.76804e-05,1.69719e-05,1.62207e-05,1.54738e-05,1.50217e-05,1.47696e-05,1.45474e-05,1.42708e-05,1.38079e-05,1.29904e-05,1.16508e-05,9.66949e-06,7.01464e-06,3.75091e-06,0
0,4.7187e-06,9.53189e-06,1.41251e-05,1.82368e-05,2.15978e-05,2.4026e-05,2.54748e-05,2.60339e-05,2.58956e-05,2.53037e-05,2.45074e-05,2.38213e-05,2.34866e-05,2.34294e-05,2.37145e-05,2.43762e-05,2.54123e-05,2.67822e-05,2.84066e-05,3.0171e-05,3.19326e-05,3.35309e-05,3.48e-05,3.55829e-05,3.57457e-05,3.51901e-05,3.38642e-05,3.17686e-05,2.89592e-05,2.55448e-05,2.16803e-05,1.7557e-05,1.33891e-05,9.40031e-06,5.80873e-06,2.81397e-06,5.85841e-07,-7.44146e-07,-1.08812e-06,-4.04055e-07,1.30504e-06,3.99436e-06,7.58261e-06,1.19586e-05,1.69885e-05,2.25236e-05,2.84076e-05,3.44828e-05,4.05964e-05,4.66048e-05,5.23769e-05,5.77966e-05,6.27635e-05,6.71936e-05,7.10183e-05,7.41833e-05,7.66475e-05,7.83818e-05,7.93674e-05,7.95961e-05,7.90691e-05,7.7798e-05,7.58054e-05,7.31253e-05,6.98048e-05,6.59048e-05,6.14999e-05,5.66792e-05,5.15451e-05,4.62115e-05,4.08022e-05,3.54466e-05,3.02767e-05,2.54214e-05,2.10021e-05,1.71266e-05,1.38838e-05,1.13384e-05,9.5267e-06,8.45338e-06,8.09e-06,8.37564e-06,9.21981e-06,1.05076e-05,1.21072e-05,1.38786e-05,1.56837e-05,1.73963e-05,1.89107e-05,2.0149e-05,2.10653e-05,2.16459e-05,2.19076e-05,2.18916e-05,2.16555e-05,2.12645e-05,2.07819e-05,2.02617e-05,1.97427e-05,1.92464e-05,1.87776e-05,1.83289e-05,1.7886e-05,1.74356e-05,1.69719e-05,1.65019e-05,1.60478e-05,1.56458e-05,1.55079e-05,1.55447e-05,1.55962e-05,1.55435e-05,1.5215e-05,1.44116e-05,1.29538e-05,1.07342e-05,7.75485e-06,4.12407e-06,0
0,4.6158e-06,9.39918e-06,1.40206e-05,1.82083e-05,2.16748e-05,2.42186e-05,2.57767e-05,2.64279e-05,2.63588e-05,2.58105e-05,2.50272e-05,2.42841e-05,2.3799e-05,2.35765e-05,2.36992e-05,2.42206e-05,2.51597e-05,2.64976e-05,2.81766e-05,3.01013e-05,3.21447e-05,3.41558e-05,3.5971e-05,3.74269e-05,3.83737e-05,3.86881e-05,3.82848e-05,3.71247e-05,3.52195e-05,3.26328e-05,2.94761e-05,2.59022e-05,2.20946e-05,1.82558e-05,1.45937e-05,1.13093e-05,8.5843e-06,6.57199e-06,5.38954e-06,5.1137e-06,5.77895e-06,7.37841e-06,9.86684e-06,1.31654e-05,1.71678e-05,2.17469e-05,2.67616e-05,3.20638e-05,3.75046e-05,4.29393e-05,4.8232e-05,5.32591e-05,5.79106e-05,6.20923e-05,6.57252e-05,6.87458e-05,7.11049e-05,7.27673e-05,7.37108e-05,7.39255e-05,7.3414e-05,7.21911e-05,7.02844e-05,6.77348e-05,6.45969e-05,6.09392e-05,5.6844e-05,5.24068e-05,4.77346e-05,4.29437e-05,3.81565e-05,3.3498e-05,2.90911e-05,2.50515e-05,2.14827e-05,1.84705e-05,1.60785e-05,1.43435e-05,1.32732e-05,1.28442e-05,1.30027e-05,1.36669e-05,1.47318e-05,1.60754e-05,1.75671e-05,1.90765e-05,2.04831e-05,2.16846e-05,2.26043e-05,2.31954e-05,2.34433e-05,2.33637e-05,2.29989e-05,2.24101e-05,2.167e-05,2.08526e-05,2.00258e-05,1.92439e-05,1.85441e-05,1.79449e-05,1.74481e-05,1.70432e-05,1.67136e-05,1.64428e-05,1.62207e-05,1.60478e-05,1.59367e-05,1.59095e-05,1.60867e-05,1.63957e-05,1.66881e-05,1.68146e-05,1.65715e-05,1.57385e-05,1.41338e-05,1.16701e-05,8.38676e-06,4.434e-06,0
0,4.45229e-06,9.13874e-06,1.37264e-05,1.79373e-05,2.14692e-05,2.41022e-05,2.57559e-05,2.64955e-05,2.64977e-05,2.59968e-05,2.52285e-05,2.44241e-05,2.37492e-05,2.33127e-05,2.32103e-05,2.35135e-05,2.42624e-05,2.5461e-05,2.70744e-05,2.90295e-05,3.1218e-05,3.35036e-05,3.57307e-05,3.77357e-05,3.93598e-05,4.04614e-05,4.09276e-05,4.06841e-05,3.97018e-05,3.79999e-05,3.56453e-05,3.27488e-05,2.94575e-05,2.59448e-05,2.23999e-05,1.9015e-05,1.59742e-05,1.3443e-05,1.15596e-05,1.04286e-05,1.01172e-05,1.06535e-05,1.20277e-05,1.41947e-05,1.70785e-05,2.05782e-05,2.45738e-05,2.8933e-05,3.35175e-05,3.81887e-05,4.28126e-05,4.7264e-05,5.14292e-05,5.52085e-05,5.85168e-05,6.12846e-05,6.34575e-05,6.49958e-05,6.58746e-05,6.6083e-05,6.56239e-05,6.45142e-05,6.27846e-05,6.04798e-05,5.76585e-05,5.43931e-05,5.07688e-05,4.68822e-05,4.28396e-05,3.87535e-05,3.47398e-05,3.09131e-05,2.73821e-05,2.42449e-05,2.15835e-05,1.94598e-05,1.79111e-05,1.69477e-05,1.65511e-05,1.66744e-05,1.72442e-05,1.8165e-05,1.93248e-05,2.06024e-05,2.18761e-05,2.30318e-05,2.39718e-05,2.46215e-05,2.49345e-05,2.48951e-05,2.45179e-05,2.38446e-05,2.29385e-05,2.18763e-05,2.07403e-05,1.96093e-05,1.85517e-05,1.76196e-05,1.68465e-05,1.62466e-05,1.58179e-05,1.55463e-05,1.54116e-05,1.53929e-05,1.54738e-05,1.56458e-05,1.59095e-05,1.62744e-05,1.67357e-05,1.72763e-05,1.77571e-05,1.80038e-05,1.77903e-05,1.68856e-05,1.51151e-05,1.24174e-05,8.86997e-06,4.66074e-06,0
0,4.22509e-06,8.74219e-06,1.32267e-05,1.73997e-05,2.09494e-05,2.36408e-05,2.53765e-05,2.62062e-05,2.6293e-05,2.58602e-05,2.51339e-05,2.42885e-05,2.3486e-05,2.28664e-05,2.25472e-05,2.26211e-05,2.31501e-05,2.41616e-05,2.56455e-05,2.75526e-05,2.97977e-05,3.22632e-05,3.48074e-05,3.72733e-05,3.95002e-05,4.13355e-05,4.26459e-05,4.33281e-05,4.33165e-05,4.25889e-05,4.11682e-05,3.91213e-05,3.65545e-05,3.36064e-05,3.04389e-05,2.72265e-05,2.41454e-05,2.13636e-05,1.90307e-05,1.72713e-05,1.61783e-05,1.58103e-05,1.619e-05,1.73051e-05,1.91115e-05,2.1537e-05,2.44871e-05,2.78503e-05,3.15049e-05,3.5324e-05,3.91818e-05,4.29573e-05,4.65383e-05,4.98244e-05,5.27285e-05,5.5178e-05,5.71156e-05,5.84993e-05,5.93022e-05,5.95125e-05,5.91329e-05,5.81812e-05,5.66891e-05,5.47028e-05,5.22819e-05,4.94987e-05,4.64369e-05,4.31899e-05,3.9858e-05,3.65452e-05,3.33555e-05,3.03885e-05,2.77348e-05,2.54716e-05,2.36575e-05,2.23298e-05,2.15007e-05,2.11563e-05,2.12564e-05,2.17362e-05,2.25098e-05,2.34757e-05,2.45229e-05,2.55392e-05,2.64184e-05,2.70689e-05,2.74199e-05,2.74266e-05,2.70736e-05,2.63744e-05,2.537e-05,2.41237e-05,2.27146e-05,2.12298e-05,1.97562e-05,1.83727e-05,1.71447e-05,1.61193e-05,1.53241e-05,1.47679e-05,1.44437e-05,1.43328e-05,1.44101e-05,1.46482e-05,1.50217e-05,1.55079e-05,1.60867e-05,1.67357e-05,1.74232e-05,1.81304e-05,1.87266e-05,1.90212e-05,1.87771e-05,1.77634e-05,1.58207e-05,1.29171e-05,9.16596e-06,4.78582e-06,0
0,3.9333e-06,8.20528e-06,1.25104e-05,1.65754e-05,2.00861e-05,2.27977e-05,2.4599e-05,2.55232e-05,2.5717e-05,2.5387e-05,2.47087e-05,2.38389e-05,2.29383e-05,2.21564e-05,2.16257e-05,2.14558e-05,2.1729e-05,2.24955e-05,2.37694e-05,2.55276e-05,2.77098e-05,3.02218e-05,3.29409e-05,3.57234e-05,3.84145e-05,4.08585e-05,4.29101e-05,4.44446e-05,4.53667e-05,4.56177e-05,4.51795e-05,4.40757e-05,4.237e-05,4.01619e-05,3.75795e-05,3.47714e-05,3.18965e-05,2.91151e-05,2.65786e-05,2.44216e-05,2.27552e-05,2.16614e-05,2.1191e-05,2.13622e-05,2.21616e-05,2.35474e-05,2.54531e-05,2.77923e-05,3.04649e-05,3.33617e-05,3.63706e-05,3.93809e-05,4.22874e-05,4.49939e-05,4.74157e-05,4.94811e-05,5.11327e-05,5.23278e-05,5.30389e-05,5.32535e-05,5.29741e-05,5.22177e-05,5.10155e-05,4.9412e-05,4.74644e-05,4.52412e-05,4.28203e-05,4.02868e-05,3.77304e-05,3.52415e-05,3.29076e-05,3.08093e-05,2.9016e-05,2.75812e-05,2.654e-05,2.59053e-05,2.56667e-05,2.57899e-05,2.62186e-05,2.68767e-05,2.76733e-05,2.85088e-05,2.92811e-05,2.98938e-05,3.02625e-05,3.0322e-05,3.0031e-05,2.9375e-05,2.83678e-05,2.70492e-05,2.54819e-05,2.37453e-05,2.19288e-05,2.01239e-05,1.8417e-05,1.68831e-05,1.55809e-05,1.45499e-05,1.38103e-05,1.33642e-05,1.31986e-05,1.32892e-05,1.36049e-05,1.41105e-05,1.47696e-05,1.55447e-05,1.63957e-05,1.72763e-05,1.81304e-05,1.88933e-05,1.95092e-05,1.97676e-05,1.94318e-05,1.82807e-05,1.61758e-05,1.31146e-05,9.24068e-06,4.79365e-06,0
0,3.57909e-06,7.52966e-06,1.15743e-05,1.54523e-05,1.88558e-05,2.15387e-05,2.3381e-05,2.4402e-05,2.47304e-05,2.45115e-05,2.38863e-05,2.30043e-05,2.20204e-05,2.10856e-05,2.0339e-05,1.99022e-05,1.98733e-05,2.0322e-05,2.12855e-05,2.27659e-05,2.47293e-05,2.71075e-05,2.98011e-05,3.2686e-05,3.56204e-05,3.84544e-05,4.10397e-05,4.32393e-05,4.49371e-05,4.60456e-05,4.65112e-05,4.63183e-05,4.54892e-05,4.40827e-05,4.21897e-05,3.99262e-05,3.74266e-05,3.48337e-05,3.22911e-05,2.99338e-05,2.78813e-05,2.62315e-05,2.50566e-05,2.44003e-05,2.42777e-05,2.46763e-05,2.55585e-05,2.6866e-05,2.85236e-05,3.04448e-05,3.25364e-05,3.47035e-05,3.68533e-05,3.88992e-05,4.07633e-05,4.23787e-05,4.3691e-05,4.46595e-05,4.52573e-05,4.5472e-05,4.53051e-05,4.4772e-05,4.39011e-05,4.27328e-05,4.13187e-05,3.97193e-05,3.80025e-05,3.62409e-05,3.45088e-05,3.28788e-05,3.14185e-05,3.01862e-05,2.92278e-05,2.85732e-05,2.82338e-05,2.82007e-05,2.84445e-05,2.8916e-05,2.95486e-05,3.02624e-05,3.09689e-05,3.15775e-05,3.20021e-05,3.2167e-05,3.20138e-05,3.15055e-05,3.06302e-05,2.94016e-05,2.78589e-05,2.6063e-05,2.40923e-05,2.20358e-05,1.99868e-05,1.80355e-05,1.6263e-05,1.4736e-05,1.35038e-05,1.25965e-05,1.20255e-05,1.17853e-05,1.18565e-05,1.22087e-05,1.2804e-05,1.35994e-05,1.45474e-05,1.55962e-05,1.66881e-05,1.77571e-05,1.87266e-05,1.95092e-05,2.00029e-05,2.01354e-05,1.96525e-05,1.83501e-05,1.6113e-05,1.29639e-05,9.06755e-06,4.67304e-06,0
0,3.16852e-06,6.72466e-06,1.04254e-05,1.40296e-05,1.72458e-05,1.98365e-05,2.16813e-05,2.27906e-05,2.3244e-05,2.31365e-05,2.25861e-05,2.17263e-05,2.06998e-05,1.96511e-05,1.87188e-05,1.80292e-05,1.76903e-05,1.77865e-05,1.83741e-05,1.9478e-05,2.10898e-05,2.31679e-05,2.56393e-05,2.84038e-05,3.13392e-05,3.43096e-05,3.71729e-05,3.97903e-05,4.2035e-05,4.38006e-05,4.50069e-05,4.56059e-05,4.55833e-05,4.49598e-05,4.3788e-05,4.21491e-05,4.01467e-05,3.78995e-05,3.55339e-05,3.3176e-05,3.09442e-05,2.89429e-05,2.72573e-05,2.59501e-05,2.50592e-05,2.45981e-05,2.45568e-05,2.49046e-05,2.55933e-05,2.65613e-05,2.77381e-05,2.90488e-05,3.04173e-05,3.1771e-05,3.30428e-05,3.41745e-05,3.51176e-05,3.58354e-05,3.63036e-05,3.651e-05,3.64555e-05,3.61525e-05,3.56251e-05,3.49072e-05,3.40419e-05,3.30786e-05,3.20719e-05,3.10783e-05,3.01538e-05,2.93506e-05,2.87141e-05,2.82795e-05,2.80695e-05,2.80914e-05,2.8336e-05,2.87767e-05,2.93702e-05,3.00587e-05,3.07725e-05,3.14348e-05,3.19665e-05,3.22922e-05,3.23461e-05,3.20769e-05,3.14528e-05,3.04644e-05,2.9126e-05,2.74753e-05,2.55705e-05,2.3487e-05,2.13113e-05,1.91351e-05,1.7049e-05,1.51364e-05,1.34687e-05,1.21013e-05,1.10721e-05,1.04004e-05,1.00884e-05,1.01229e-05,1.0478e-05,1.11177e-05,1.19978e-05,1.30678e-05,1.42708e-05,1.55435e-05,1.68146e-05,1.80038e-05,1.90212e-05,1.97676e-05,2.01354e-05,2.00101e-05,1.934e-05,1.78941e-05,1.5578e-05,1.24323e-05,8.63077e-06,4.41879e-06,0
0,2.71213e-06,5.80867e-06,9.08409e-06,1.23226e-05,1.52595e-05,1.76772e-05,1.94651e-05,2.06194e-05,2.11677e-05,2.11734e-05,2.07269e-05,1.99388e-05,1.89332e-05,1.78408e-05,1.67915e-05,1.59086e-05,1.53024e-05,1.50652e-05,1.52665e-05,1.59493e-05,1.71273e-05,1.87839e-05,2.08726e-05,2.33195e-05,2.60269e-05,2.88791e-05,3.1749e-05,3.4506e-05,3.70238e-05,3.9188e-05,4.09032e-05,4.20985e-05,4.27316e-05,4.27905e-05,4.22936e-05,4.12875e-05,3.98433e-05,3.80511e-05,3.60138e-05,3.38404e-05,3.16392e-05,2.95116e-05,2.75468e-05,2.58177e-05,2.43781e-05,2.32613e-05,2.24805e-05,2.20297e-05,2.18861e-05,2.20134e-05,2.2365e-05,2.28874e-05,2.35243e-05,2.42197e-05,2.49206e-05,2.55796e-05,2.61572e-05,2.66224e-05,2.69543e-05,2.71424e-05,2.7186e-05,2.70947e-05,2.68867e-05,2.6588e-05,2.62311e-05,2.58527e-05,2.54919e-05,2.51877e-05,2.49766e-05,2.48899e-05,2.49514e-05,2.51748e-05,2.55618e-05,2.61012e-05,2.67676e-05,2.75226e-05,2.83158e-05,2.90871e-05,2.97708e-05,3.02992e-05,3.06079e-05,3.06406e-05,3.03538e-05,2.97208e-05,2.87345e-05,2.7409e-05,2.57794e-05,2.38999e-05,2.18404e-05,1.96823e-05,1.75127e-05,1.54189e-05,1.34829e-05,1.17767e-05,1.03587e-05,9.27129e-06,8.53972e-06,8.17272e-06,8.16368e-06,8.49256e-06,9.12806e-06,1.00295e-05,1.11484e-05,1.24288e-05,1.38079e-05,1.5215e-05,1.65715e-05,1.77903e-05,1.87771e-05,1.94318e-05,1.96525e-05,1.934e-05,1.84063e-05,1.68529e-05,1.45371e-05,1.1506e-05,7.92843e-06,4.03306e-06,0
0,2.22504e-06,4.80982e-06,7.5858e-06,1.03669e-05,1.29237e-05,1.50694e-05,1.67285e-05,1.78611e-05,1.84672e-05,1.85804e-05,1.82628e-05,1.75987e-05,1.66882e-05,1.56418e-05,1.45735e-05,1.35955e-05,1.28125e-05,1.23167e-05,1.21834e-05,1.24665e-05,1.31961e-05,1.43763e-05,1.59846e-05,1.7973e-05,2.02699e-05,2.27842e-05,2.54104e-05,2.80346e-05,3.05409e-05,3.28188e-05,3.47693e-05,3.63105e-05,3.73825e-05,3.79503e-05,3.80048e-05,3.75629e-05,3.66653e-05,3.53725e-05,3.37609e-05,3.19172e-05,2.99323e-05,2.78967e-05,2.58945e-05,2.39999e-05,2.22738e-05,2.07617e-05,1.94928e-05,1.84804e-05,1.77232e-05,1.72067e-05,1.69065e-05,1.67904e-05,1.68216e-05,1.69615e-05,1.71725e-05,1.74196e-05,1.7673e-05,1.7909e-05,1.81112e-05,1.82706e-05,1.83858e-05,1.84629e-05,1.8514e-05,1.85568e-05,1.86126e-05,1.8705e-05,1.88578e-05,1.9093e-05,1.94291e-05,1.98787e-05,2.04467e-05,2.11293e-05,2.19125e-05,2.27717e-05,2.36723e-05,2.45703e-05,2.54147e-05,2.615e-05,2.67195e-05,2.70694e-05,2.71525e-05,2.69326e-05,2.63876e-05,2.5512e-05,2.43185e-05,2.28381e-05,2.11187e-05,1.92226e-05,1.72227e-05,1.51982e-05,1.32293e-05,1.13929e-05,9.75792e-06,8.38182e-06,7.30841e-06,6.5664e-06,6.16937e-06,6.11653e-06,6.39412e-06,6.97717e-06,7.83112e-06,8.91316e-06,1.01731e-05,1.15536e-05,1.29904e-05,1.44116e-05,1.57385e-05,1.68856e-05,1.77634e-05,1.82807e-05,1.83501e-05,1.78941e-05,1.68529e-05,1.51946e-05,1.29841e-05,1.01943e-05,6.97489e-06,3.52629e-06,0
0,1.7263e-06,3.7653e-06,5.98185e-06,8.22122e-06,1.02949e-05,1.20963e-05,1.35425e-05,1.45824e-05,1.51969e-05,1.53964e-05,1.52168e-05,1.47157e-05,1.39672e-05,1.30572e-05,1.20783e-05,1.11249e-05,1.02885e-05,9.6529e-06,9.29067e-06,9.25891e-06,9.59639e-06,1.03213e-05,1.14299e-05,1.28965e-05,1.46744e-05,1.66982e-05,1.88873e-05,2.11503e-05,2.33905e-05,2.55107e-05,2.74195e-05,2.90362e-05,3.02951e-05,3.11492e-05,3.1572e-05,3.15586e-05,3.11247e-05,3.03049e-05,2.91495e-05,2.77209e-05,2.6089e-05,2.43271e-05,2.25071e-05,2.06964e-05,1.89542e-05,1.73293e-05,1.5859e-05,1.45684e-05,1.34707e-05,1.25681e-05,1.18537e-05,1.13132e-05,1.09271e-05,1.06729e-05,1.0527e-05,1.04669e-05,1.04724e-05,1.05273e-05,1.06196e-05,1.07426e-05,1.08943e-05,1.10777e-05,1.12993e-05,1.1569e-05,1.18982e-05,1.22987e-05,1.27814e-05,1.33541e-05,1.40208e-05,1.47797e-05,1.56227e-05,1.6534e-05,1.74904e-05,1.84611e-05,1.94087e-05,2.02906e-05,2.1061e-05,2.16736e-05,2.20846e-05,2.22554e-05,2.21563e-05,2.17689e-05,2.10883e-05,2.01244e-05,1.89023e-05,1.74615e-05,1.58538e-05,1.41408e-05,1.23898e-05,1.06707e-05,9.05101e-06,7.59272e-06,6.34897e-06,5.36172e-06,4.66039e-06,4.26145e-06,4.1687e-06,4.37437e-06,4.86037e-06,5.59969e-06,6.55763e-06,7.69268e-06,8.95696e-06,1.02964e-05,1.16508e-05,1.29538e-05,1.41338e-05,1.51151e-05,1.58207e-05,1.61758e-05,1.6113e-05,1.5578e-05,1.45371e-05,1.29841e-05,1.09474e-05,8.53306e-06,5.80189e-06,2.91724e-06,0
0,1.23724e-06,2.71881e-06,4.33732e-06,5.96811e-06,7.5233e-06,8.91579e-06,1.00742e-05,1.0948e-05,1.15096e-05,1.17536e-05,1.16959e-05,1.13704e-05,1.0826e-05,1.01231e-05,9.32965e-06,8.51762e-06,7.75911e-06,7.1228e-06,6.67052e-06,6.45412e-06,6.51276e-06,6.8707e-06,7.5358e-06,8.49884e-06,9.73372e-06,1.11986e-05,1.28381e-05,1.4586e-05,1.63692e-05,1.81117e-05,1.97385e-05,2.11804e-05,2.23773e-05,2.32818e-05,2.38608e-05,2.40975e-05,2.39911e-05,2.35565e-05,2.2822e-05,2.18274e-05,2.0621e-05,1.92559e-05,1.77873e-05,1.62692e-05,1.47519e-05,1.32794e-05,1.18887e-05,1.06083e-05,9.45796e-06,8.44955e-06,7.58737e-06,6.86952e-06,6.28926e-06,5.83653e-06,5.4994e-06,5.26554e-06,5.12336e-06,5.06299e-06,5.07694e-06,5.16045e-06,5.31152e-06,5.53066e-06,5.82034e-06,6.18428e-06,6.62644e-06,7.15009e-06,7.75663e-06,8.44463e-06,9.2088e-06,1.00393e-05,1.0921e-05,1.18337e-05,1.27519e-05,1.36453e-05,1.44802e-05,1.52209e-05,1.58312e-05,1.62767e-05,1.65272e-05,1.65589e-05,1.63563e-05,1.59143e-05,1.52388e-05,1.43477e-05,1.32699e-05,1.20445e-05,1.07188e-05,9.34557e-06,7.98004e-06,6.67706e-06,5.48788e-06,4.4576e-06,3.62309e-06,3.01167e-06,2.64044e-06,2.51633e-06,2.63669e-06,2.99024e-06,3.55811e-06,4.31493e-06,5.2296e-06,6.2659e-06,7.38268e-06,8.53406e-06,9.66949e-06,1.07342e-05,1.16701e-05,1.24174e-05,1.29171e-05,1.31146e-05,1.29639e-05,1.24323e-05,1.1506e-05,1.01943e-05,8.53306e-06,6.58586e-06,4.45741e-06,2.2317e-06,0
