0,4.37782e-18,1.34507e-17,3.53706e-17,8.74611e-17,2.06322e-16,4.66805e-16,1.01715e-15,2.14321e-15,4.38547e-15,8.75254e-15,1.71154e-14,3.29458e-14,6.27246e-14,1.18426e-13,2.21799e-13,4.12073e-13,7.5936e-13,1.3877e-12,2.51422e-12,4.51476e-12,8.03213e-12,1.4152e-11,2.46836e-11,4.26001e-11,7.27158e-11,1.22707e-10,2.04617e-10,3.37024e-10,5.48093e-10,8.79739e-10,1.39318e-09,2.17604e-09,3.35121e-09,5.08731e-09,7.61057e-09,1.12173e-08,1.62857e-08,2.3286e-08,3.27855e-08,4.54472e-08,6.20176e-08,8.33035e-08,1.10132e-07,1.43298e-07,1.83493e-07,2.31225e-07,2.86735e-07,3.49906e-07,4.20194e-07,4.96568e-07,5.77495e-07,6.60949e-07,7.44475e-07,8.25291e-07,9.00436e-07,9.66938e-07,1.02201e-06,1.06324e-06,1.08877e-06,1.09742e-06,1.08879e-06,1.06328e-06,1.02206e-06,9.67015e-07,9.00541e-07,8.2543e-07,7.44652e-07,6.6117e-07,5.77764e-07,4.96887e-07,4.20563e-07,3.50323e-07,2.87195e-07,2.3172e-07,1.84012e-07,1.4383e-07,1.10665e-07,8.38242e-08,6.25146e-08,4.59107e-08,3.32081e-08,2.36627e-08,1.66142e-08,1.14976e-08,7.84478e-09,5.279e-09,3.50494e-09,2.29692e-09,1.4864e-09,9.50287e-10,6.00497e-10,3.7525e-10,2.32008e-10,1.41995e-10,8.60672e-11,5.16877e-11,3.07677e-11,1.81596e-11,1.063e-11,6.17243e-12,3.55566e-12,2.03203e-12,1.15202e-12,6.47799e-13,3.61218e-13,1.99649e-13,1.09284e-13,5.91006e-14,3.14435e-14,1.63791e-14,8.31552e-15,4.09677e-15,1.95056e-15,8.93962e-16,3.92804e-16,1.64595e-16,6.47783e-17,2.17547e-17,0
0,2.3364e-18,7.21021e-18,1.90577e-17,4.73673e-17,1.12311e-16,2.55405e-16,5.59406e-16,1.185e-15,2.43806e-15,4.89342e-15,9.62462e-15,1.86367e-14,3.56954e-14,6.78007e-14,1.2774e-13,2.38703e-13,4.42336e-13,8.12635e-13,1.47962e-12,2.66909e-12,4.76824e-12,8.43249e-12,1.47559e-11,2.55387e-11,4.36983e-11,7.38889e-11,1.23414e-10,2.03538e-10,3.31335e-10,5.32201e-10,8.43199e-10,1.31735e-09,2.02894e-09,3.07982e-09,4.60649e-09,6.78756e-09,9.8509e-09,1.40794e-08,1.98143e-08,2.74538e-08,3.74462e-08,5.02756e-08,6.64384e-08,8.64105e-08,1.10607e-07,1.39332e-07,1.72729e-07,2.10728e-07,2.53002e-07,2.98932e-07,3.47598e-07,3.97781e-07,4.48009e-07,4.96608e-07,5.41798e-07,5.81792e-07,6.14914e-07,6.39713e-07,6.55068e-07,6.6027e-07,6.55077e-07,6.39731e-07,6.14943e-07,5.81833e-07,5.41853e-07,4.96681e-07,4.48102e-07,3.97897e-07,3.47737e-07,2.99098e-07,2.53193e-07,2.10944e-07,1.72966e-07,1.39587e-07,1.10875e-07,8.66851e-08,6.67131e-08,5.05442e-08,3.77027e-08,2.76931e-08,2.00327e-08,1.42743e-08,1.00211e-08,6.93296e-09,4.72815e-09,3.17953e-09,2.10903e-09,1.38042e-09,8.91913e-10,5.6912e-10,3.588e-10,2.23602e-10,1.37811e-10,8.40409e-11,5.07347e-11,3.0334e-11,1.79701e-11,1.0552e-11,6.14362e-12,3.54756e-12,2.03203e-12,1.15469e-12,6.50947e-13,3.64028e-13,2.0191e-13,1.11035e-13,6.04894e-14,3.25667e-14,1.72538e-14,8.95197e-15,4.52762e-15,2.22248e-15,1.05441e-15,4.81557e-16,2.10854e-16,8.80411e-17,3.45288e-17,1.15609e-17,0
0,1.23318e-18,3.82503e-18,1.01692e-17,2.54213e-17,6.06143e-17,1.38605e-16,3.05268e-16,6.5029e-16,1.3456e-15,2.71651e-15,5.37464e-15,1.04694e-14,2.01722e-14,3.85416e-14,7.30315e-14,1.37225e-13,2.55621e-13,4.71912e-13,8.63123e-13,1.56338e-12,2.8032e-12,4.97347e-12,8.72758e-12,1.51417e-11,2.59608e-11,4.39696e-11,7.3538e-11,1.21406e-10,1.97782e-10,3.17847e-10,5.0374e-10,7.87107e-10,1.21225e-09,1.83987e-09,2.75124e-09,4.0526e-09,5.87941e-09,8.39971e-09,1.1816e-08,1.63644e-08,2.23108e-08,2.99418e-08,3.95515e-08,5.14217e-08,6.57976e-08,8.28597e-08,1.02692e-07,1.25254e-07,1.50351e-07,1.77615e-07,2.06502e-07,2.36289e-07,2.66102e-07,2.9495e-07,3.21774e-07,3.45515e-07,3.65177e-07,3.79899e-07,3.89014e-07,3.92102e-07,3.89019e-07,3.79908e-07,3.65192e-07,3.45536e-07,3.21803e-07,2.94987e-07,2.6615e-07,2.36349e-07,2.06574e-07,1.777e-07,1.50448e-07,1.25364e-07,1.02814e-07,8.29898e-08,6.59341e-08,5.15615e-08,3.96914e-08,3.00786e-08,2.24414e-08,1.64864e-08,1.19274e-08,8.49923e-09,5.9664e-09,4.12702e-09,2.81358e-09,1.89104e-09,1.25341e-09,8.19567e-10,5.28848e-10,3.36904e-10,2.11979e-10,1.31791e-10,8.10007e-11,4.92387e-11,2.96174e-11,1.76367e-11,1.04019e-11,6.07873e-12,3.52115e-12,2.02238e-12,1.15202e-12,6.50947e-13,3.64893e-13,2.02918e-13,1.11934e-13,6.12308e-14,3.31895e-14,1.77836e-14,9.37918e-15,4.84538e-15,2.44058e-15,1.19328e-15,5.63945e-16,2.56576e-16,1.11915e-16,4.65486e-17,1.81854e-17,6.0683e-18,0
0,6.4358e-19,2.00807e-18,5.37441e-18,1.35224e-17,3.24425e-17,7.463e-17,1.65336e-16,3.54273e-16,7.374e-16,1.49751e-15,2.98047e-15,5.84011e-15,1.13182e-14,2.17478e-14,4.14341e-14,7.82569e-14,1.4648e-13,2.71629e-13,4.98824e-13,9.06812e-13,1.63119e-12,2.90222e-12,5.10518e-12,8.87508e-12,1.52421e-11,2.58504e-11,4.32799e-11,7.15085e-11,1.1656e-10,1.87385e-10,2.97031e-10,4.64133e-10,7.14764e-10,1.08461e-09,1.62142e-09,2.38757e-09,3.46253e-09,4.9448e-09,6.95301e-09,9.62545e-09,1.31177e-08,1.75974e-08,2.32365e-08,3.01996e-08,3.86302e-08,4.86336e-08,6.02591e-08,7.34821e-08,8.81888e-08,1.04165e-07,1.21091e-07,1.38544e-07,1.56012e-07,1.72914e-07,1.88631e-07,2.02542e-07,2.14064e-07,2.22691e-07,2.28032e-07,2.29841e-07,2.28034e-07,2.22695e-07,2.14071e-07,2.02553e-07,1.88646e-07,1.72933e-07,1.56036e-07,1.38574e-07,1.21127e-07,1.04208e-07,8.82382e-08,7.35376e-08,6.032e-08,4.86991e-08,3.86988e-08,3.02699e-08,2.33068e-08,1.76661e-08,1.31834e-08,9.68684e-09,7.00911e-09,4.99496e-09,3.50642e-09,2.42516e-09,1.65295e-09,1.11052e-09,7.35634e-10,4.80614e-10,3.09797e-10,1.97088e-10,1.23798e-10,7.68108e-11,4.70949e-11,2.85475e-11,1.71161e-11,1.01553e-11,5.96521e-12,3.47057e-12,2.00075e-12,1.1433e-12,6.47799e-13,3.64028e-13,2.02918e-13,1.12209e-13,6.15534e-14,3.34883e-14,1.80567e-14,9.62653e-15,5.0527e-15,2.59828e-15,1.30296e-15,6.34336e-16,2.98537e-16,1.35261e-16,5.87518e-17,2.43315e-17,9.46444e-18,3.14608e-18,0
0,3.31954e-19,1.04292e-18,2.81282e-18,7.12929e-18,1.72217e-17,3.98732e-17,8.88868e-17,1.91624e-16,4.01254e-16,8.1972e-16,1.64107e-15,3.23416e-15,6.30299e-15,1.21763e-14,2.33169e-14,4.42491e-14,8.31901e-14,1.54885e-13,2.8546e-13,5.20599e-13,9.39086e-13,1.67485e-12,2.95218e-12,5.14091e-12,8.84122e-12,1.5011e-11,2.5153e-11,4.15838e-11,6.78095e-11,1.09038e-10,1.72854e-10,2.70086e-10,4.15872e-10,6.30918e-10,9.42908e-10,1.38799e-09,2.01216e-09,2.87243e-09,4.0374e-09,5.58701e-09,7.61112e-09,1.02066e-08,1.34726e-08,1.75044e-08,2.23845e-08,2.81737e-08,3.49004e-08,4.25504e-08,5.10579e-08,6.0299e-08,7.00889e-08,8.01836e-08,9.0287e-08,1.00063e-07,1.09154e-07,1.17201e-07,1.23865e-07,1.28855e-07,1.31945e-07,1.32992e-07,1.31946e-07,1.28858e-07,1.23869e-07,1.17206e-07,1.09162e-07,1.00073e-07,9.02991e-08,8.01987e-08,7.01071e-08,6.03204e-08,5.10824e-08,4.2578e-08,3.49307e-08,2.82062e-08,2.24185e-08,1.75392e-08,1.35075e-08,1.02407e-08,7.64373e-09,5.6175e-09,4.06529e-09,2.89738e-09,2.03401e-09,1.40672e-09,9.58644e-10,6.43865e-10,4.26314e-10,2.78343e-10,1.79258e-10,1.13911e-10,7.14501e-11,4.42541e-11,2.70767e-11,1.63726e-11,9.78848e-12,5.78875e-12,3.38787e-12,1.96307e-12,1.12668e-12,6.40757e-13,3.61218e-13,2.0191e-13,1.11934e-13,6.15534e-14,3.35773e-14,1.81669e-14,9.74264e-15,5.16691e-15,2.69828e-15,1.3808e-15,6.89175e-16,3.33983e-16,1.56473e-16,7.05735e-17,3.05119e-17,1.25751e-17,4.86715e-18,1.61069e-18,0
0,1.691e-19,5.35565e-19,1.45731e-18,3.72446e-18,9.06546e-18,2.11367e-17,4.74294e-17,1.02892e-16,2.16759e-16,4.45424e-16,8.96831e-16,1.77722e-15,3.482e-15,6.76053e-15,1.30071e-14,2.47914e-14,4.67939e-14,8.74337e-14,1.61657e-13,2.95639e-13,5.34576e-13,9.55368e-13,1.68688e-12,2.94167e-12,5.06472e-12,8.60662e-12,1.4431e-11,2.38687e-11,3.8933e-11,6.26127e-11,9.9259e-11,1.55079e-10,2.38746e-10,3.62113e-10,5.41021e-10,7.96137e-10,1.15375e-09,1.64642e-09,2.31331e-09,3.20003e-09,4.35784e-09,5.84197e-09,7.70898e-09,1.0013e-08,1.28013e-08,1.61083e-08,1.99502e-08,2.4319e-08,2.9177e-08,3.44536e-08,4.00433e-08,4.58069e-08,5.15755e-08,5.71574e-08,6.23481e-08,6.69425e-08,7.07478e-08,7.35972e-08,7.53614e-08,7.5959e-08,7.5362e-08,7.35984e-08,7.07497e-08,6.69452e-08,6.23517e-08,5.71621e-08,5.15815e-08,4.58144e-08,4.00522e-08,3.44641e-08,2.91891e-08,2.43325e-08,1.99651e-08,1.61242e-08,1.2818e-08,1.00301e-08,7.72607e-09,5.85869e-09,4.37383e-09,3.21499e-09,2.327e-09,1.65868e-09,1.16449e-09,8.05356e-10,5.48772e-10,3.68497e-10,2.43901e-10,1.59161e-10,1.02429e-10,6.5028e-11,4.07394e-11,2.51953e-11,1.53879e-11,9.28472e-12,5.537e-12,3.26502e-12,1.90457e-12,1.09952e-12,6.28491e-13,3.55847e-13,1.99649e-13,1.11035e-13,6.12308e-14,3.34883e-14,1.81669e-14,9.77474e-15,5.21334e-15,2.75002e-15,1.42863e-15,7.27366e-16,3.61237e-16,1.74206e-16,8.12184e-17,3.64497e-17,1.5677e-17,6.42543e-18,2.47258e-18,8.13973e-19,0
0,8.49892e-20,2.71702e-19,7.46882e-19,1.92687e-18,4.72981e-18,1.11119e-17,2.51073e-17,5.48164e-17,1.16174e-16,2.40087e-16,4.86013e-16,9.68094e-16,1.90617e-15,3.71819e-15,7.18449e-15,1.37475e-14,2.60408e-14,4.88108e-14,9.04985e-14,1.65905e-13,3.00613e-13,5.38182e-13,9.51636e-13,1.66147e-12,2.86324e-12,4.86903e-12,8.16828e-12,1.35149e-11,2.20491e-11,3.54626e-11,5.62169e-11,8.78218e-11,1.35178e-10,2.04981e-10,3.06172e-10,4.50411e-10,6.52523e-10,9.30859e-10,1.30748e-09,1.80808e-09,2.46151e-09,3.29886e-09,4.35196e-09,5.65128e-09,7.22335e-09,9.08762e-09,1.12532e-08,1.37154e-08,1.64532e-08,1.94268e-08,2.25767e-08,2.58247e-08,2.90754e-08,3.2221e-08,3.51462e-08,3.77354e-08,3.988e-08,4.14858e-08,4.24802e-08,4.28169e-08,4.24804e-08,4.14864e-08,3.98809e-08,3.77367e-08,3.5148e-08,3.22233e-08,2.90783e-08,2.58283e-08,2.25811e-08,1.94319e-08,1.64591e-08,1.3722e-08,1.12604e-08,9.09533e-09,7.23142e-09,5.65954e-09,4.36022e-09,3.30695e-09,2.46924e-09,1.81532e-09,1.31411e-09,9.36798e-10,6.57733e-10,4.54887e-10,3.09939e-10,2.08088e-10,1.37689e-10,8.98123e-11,5.77645e-11,3.66433e-11,2.29332e-11,1.4165e-11,8.63772e-12,5.20208e-12,3.09545e-12,1.82062e-12,1.05889e-12,6.09275e-13,3.46972e-13,1.95651e-13,1.09284e-13,6.04894e-14,3.31895e-14,1.80567e-14,9.74264e-15,5.21334e-15,2.76531e-15,1.45084e-15,7.49742e-16,3.79748e-16,1.87631e-16,9.00202e-17,4.17493e-17,1.86341e-17,7.96761e-18,3.24486e-18,1.24021e-18,4.05737e-19,0
0,4.20903e-20,1.36011e-19,3.78241e-19,9.86214e-19,2.44349e-18,5.78757e-18,1.31712e-17,2.894e-17,6.16831e-17,1.28127e-16,2.60568e-16,5.2122e-16,1.03112e-15,2.01996e-15,3.91843e-15,7.52458e-15,1.42986e-14,2.68771e-14,4.99551e-14,9.17752e-14,1.66596e-13,2.9871e-13,5.28862e-13,9.24292e-13,1.59415e-12,2.71259e-12,4.55273e-12,7.53514e-12,1.22957e-11,1.97774e-11,3.13521e-11,4.89747e-11,7.53739e-11,1.14276e-10,1.70655e-10,2.50995e-10,3.63537e-10,5.1848e-10,7.28079e-10,1.00661e-09,1.37008e-09,1.83577e-09,2.42135e-09,3.14373e-09,4.01765e-09,5.0539e-09,6.25755e-09,7.62604e-09,9.14766e-09,1.08003e-08,1.2551e-08,1.43563e-08,1.61631e-08,1.79116e-08,1.95376e-08,2.09769e-08,2.21691e-08,2.30618e-08,2.36146e-08,2.38018e-08,2.36148e-08,2.30621e-08,2.21696e-08,2.09776e-08,1.95385e-08,1.79127e-08,1.61645e-08,1.4358e-08,1.25531e-08,1.08028e-08,9.15047e-09,7.62919e-09,6.26099e-09,5.05758e-09,4.0215e-09,3.14767e-09,2.42529e-09,1.83963e-09,1.37377e-09,1.01006e-09,7.31245e-10,5.21319e-10,3.6603e-10,2.53138e-10,1.7246e-10,1.15766e-10,7.65798e-11,4.99316e-11,3.20968e-11,2.03462e-11,1.27221e-11,7.84901e-12,4.77963e-12,2.87374e-12,1.70661e-12,1.00145e-12,5.8091e-13,3.3324e-13,1.89131e-13,1.06246e-13,5.91006e-14,3.25667e-14,1.77836e-14,9.62653e-15,5.16691e-15,2.75002e-15,1.45084e-15,7.57304e-16,3.89482e-16,1.96315e-16,9.65117e-17,4.60617e-17,2.12441e-17,9.42516e-18,4.00343e-18,1.61843e-18,6.13648e-19,1.99274e-19,0
0,2.05062e-20,6.70747e-20,1.88973e-19,4.98544e-19,1.24779e-18,2.98093e-18,6.83267e-18,1.51015e-17,3.23394e-17,6.74147e-17,1.37426e-16,2.76084e-16,5.48543e-16,1.07888e-15,2.10042e-15,4.04659e-15,7.7119e-15,1.45333e-14,2.70729e-14,4.9834e-14,9.06127e-14,1.627e-13,2.88398e-13,5.04524e-13,8.70849e-13,1.48276e-12,2.48982e-12,4.12235e-12,6.72847e-12,1.08245e-11,1.71611e-11,2.68081e-11,4.12583e-11,6.25495e-11,9.34018e-11,1.3736e-10,1.98929e-10,2.83683e-10,3.9832e-10,5.50639e-10,7.49397e-10,1.00403e-09,1.3242e-09,1.71915e-09,2.19696e-09,2.76352e-09,3.42163e-09,4.1699e-09,5.00195e-09,5.90571e-09,6.86318e-09,7.85054e-09,8.83887e-09,9.79534e-09,1.06849e-08,1.14724e-08,1.21247e-08,1.26132e-08,1.29157e-08,1.30181e-08,1.29157e-08,1.26133e-08,1.21249e-08,1.14727e-08,1.06853e-08,9.79587e-09,8.83954e-09,7.85136e-09,6.86417e-09,5.90687e-09,5.00327e-09,4.17138e-09,3.42324e-09,2.76525e-09,2.19876e-09,1.721e-09,1.32605e-09,1.00584e-09,7.5113e-10,5.52262e-10,3.99808e-10,2.85018e-10,2.00102e-10,1.38369e-10,9.42526e-11,6.32524e-11,4.18276e-11,2.72604e-11,1.75135e-11,1.10938e-11,6.9306e-12,4.27126e-12,2.59758e-12,1.55936e-12,9.24358e-13,5.41265e-13,3.13202e-13,1.79168e-13,1.01368e-13,5.67453e-14,3.14435e-14,1.72538e-14,9.37918e-15,5.0527e-15,2.69828e-15,1.42863e-15,7.49742e-16,3.89482e-16,1.99508e-16,1.00217e-16,4.90637e-17,2.3303e-17,1.06878e-17,4.71144e-18,1.98651e-18,7.96297e-19,2.9912e-19,9.62902e-20,0
0,9.80789e-21,3.25163e-20,9.29253e-20,2.48283e-19,6.28067e-19,1.51333e-18,3.49147e-18,7.75162e-18,1.66397e-17,3.46893e-17,7.09372e-17,1.43107e-16,2.85498e-16,5.63618e-16,1.10099e-15,2.12755e-15,4.06558e-15,7.68003e-15,1.43367e-14,2.64385e-14,4.81495e-14,8.65734e-14,1.53637e-13,2.69038e-13,4.64766e-13,7.91883e-13,1.33047e-12,2.20384e-12,3.59844e-12,5.79073e-12,9.18276e-12,1.43474e-11,2.2084e-11,3.3484e-11,5.0004e-11,7.35425e-11,1.06512e-10,1.51899e-10,2.13291e-10,2.94868e-10,4.01322e-10,5.37714e-10,7.09224e-10,9.20821e-10,1.17683e-09,1.48044e-09,1.83316e-09,2.23426e-09,2.68033e-09,3.16493e-09,3.6784e-09,4.20798e-09,4.73816e-09,5.25132e-09,5.72864e-09,6.15122e-09,6.5013e-09,6.76348e-09,6.92583e-09,6.98081e-09,6.92586e-09,6.76354e-09,6.50141e-09,6.15137e-09,5.72883e-09,5.25156e-09,4.73847e-09,4.20836e-09,3.67886e-09,3.16546e-09,2.68094e-09,2.23494e-09,1.8339e-09,1.48124e-09,1.17766e-09,9.21673e-10,7.10076e-10,5.38548e-10,4.0212e-10,2.95615e-10,2.13977e-10,1.52514e-10,1.07053e-10,7.40083e-11,5.0397e-11,3.3809e-11,2.23474e-11,1.45568e-11,9.34603e-12,5.91566e-12,3.69226e-12,2.27303e-12,1.38057e-12,8.27524e-13,4.89682e-13,2.86158e-13,1.65203e-13,9.42571e-14,5.31706e-14,2.96667e-14,1.63791e-14,8.95197e-15,4.84538e-15,2.59828e-15,1.3808e-15,7.27366e-16,3.79748e-16,1.96315e-16,1.00217e-16,5.02268e-17,2.45469e-17,1.16185e-17,5.30237e-18,2.32244e-18,9.7147e-19,3.85742e-19,1.4336e-19,4.56847e-20,0
0,4.59281e-21,1.54496e-20,4.48254e-20,1.21352e-19,3.10227e-19,7.5329e-19,1.7462e-18,3.8826e-18,8.31565e-18,1.7367e-17,3.56496e-17,7.22226e-17,1.44658e-16,2.86604e-16,5.61664e-16,1.08848e-15,2.08536e-15,3.94836e-15,7.3856e-15,1.36444e-14,2.48884e-14,4.48119e-14,7.96218e-14,1.39576e-13,2.4134e-13,4.11531e-13,6.91906e-13,1.14679e-12,1.87347e-12,3.01623e-12,4.78496e-12,7.47882e-12,1.15153e-11,1.74647e-11,2.60881e-11,3.8378e-11,5.55961e-11,7.93041e-11,1.1138e-10,1.54011e-10,2.09657e-10,2.80969e-10,3.70664e-10,4.81351e-10,6.15305e-10,7.74207e-10,9.58856e-10,1.16889e-09,1.40253e-09,1.65642e-09,1.92549e-09,2.20307e-09,2.48102e-09,2.7501e-09,3.00043e-09,3.22208e-09,3.40573e-09,3.54327e-09,3.62845e-09,3.65729e-09,3.62846e-09,3.5433e-09,3.40577e-09,3.22214e-09,3.00051e-09,2.75021e-09,2.48116e-09,2.20324e-09,1.9257e-09,1.65666e-09,1.40281e-09,1.1692e-09,9.59191e-10,7.74566e-10,6.1568e-10,4.81734e-10,3.71047e-10,2.81344e-10,2.10016e-10,1.54348e-10,1.11689e-10,7.95812e-11,5.58399e-11,3.8588e-11,2.62654e-11,1.76114e-11,1.16343e-11,7.57347e-12,4.85882e-12,3.07278e-12,1.91597e-12,1.17815e-12,7.14629e-13,4.27707e-13,2.52654e-13,1.47354e-13,8.48793e-14,4.83063e-14,2.71729e-14,1.51137e-14,8.31552e-15,4.52762e-15,2.44058e-15,1.30296e-15,6.89175e-16,3.61237e-16,1.87631e-16,9.65117e-17,4.90637e-17,2.45469e-17,1.19925e-17,5.67525e-18,2.58204e-18,1.12458e-18,4.66675e-19,1.83431e-19,6.73707e-20,2.1226e-20,0
0,2.09815e-21,7.16543e-21,2.11116e-20,5.78883e-20,1.4938e-19,3.64719e-19,8.4633e-19,1.87378e-18,4.0159e-18,8.4172e-18,1.7356e-17,3.53174e-17,7.1023e-17,1.41215e-16,2.77616e-16,5.39521e-16,1.03624e-15,1.96643e-15,3.68577e-15,6.82162e-15,1.24634e-14,2.24733e-14,3.99829e-14,7.01714e-14,1.21461e-13,2.0731e-13,3.48848e-13,5.78642e-13,9.45967e-13,1.52396e-12,2.41905e-12,3.78302e-12,5.82781e-12,8.843e-12,1.32154e-11,1.94496e-11,2.81874e-11,4.02238e-11,5.65154e-11,7.81772e-11,1.06463e-10,1.42728e-10,1.8836e-10,2.44694e-10,3.12897e-10,3.93835e-10,4.87922e-10,5.94984e-10,7.14124e-10,8.4363e-10,9.80928e-10,1.12261e-09,1.26452e-09,1.40193e-09,1.5298e-09,1.64304e-09,1.73688e-09,1.80717e-09,1.8507e-09,1.86544e-09,1.8507e-09,1.80718e-09,1.7369e-09,1.64307e-09,1.52984e-09,1.40198e-09,1.26458e-09,1.12268e-09,9.81019e-10,8.43735e-10,7.14245e-10,5.95119e-10,4.88069e-10,3.93992e-10,3.13062e-10,2.44862e-10,1.88528e-10,1.42892e-10,1.06621e-10,7.83246e-11,5.66507e-11,4.03454e-11,2.82944e-11,1.95418e-11,1.32933e-11,8.90744e-12,5.8801e-12,3.82465e-12,2.45155e-12,1.54886e-12,9.64687e-13,5.92461e-13,3.58867e-13,2.14445e-13,1.26454e-13,7.36052e-14,4.23046e-14,2.40169e-14,1.34728e-14,7.47092e-15,4.09677e-15,2.22248e-15,1.19328e-15,6.34336e-16,3.33983e-16,1.74206e-16,9.00202e-17,4.60617e-17,2.3303e-17,1.16185e-17,5.67525e-18,2.68949e-18,1.22476e-18,5.31651e-19,2.19092e-19,8.52521e-20,3.09249e-20,9.62399e-21,0
0,9.30593e-22,3.22604e-21,9.6444e-21,2.6741e-20,6.94581e-20,1.69755e-19,3.91613e-19,8.67045e-19,1.86536e-18,3.93005e-18,8.14649e-18,1.66571e-17,3.36383e-17,6.71275e-17,1.32388e-16,2.58014e-16,4.96817e-16,9.44943e-16,1.77483e-15,3.29105e-15,6.02326e-15,1.08779e-14,1.93809e-14,3.4059e-14,5.90248e-14,1.00857e-13,1.6989e-13,2.82073e-13,4.6155e-13,7.44188e-13,1.18223e-12,1.85022e-12,2.85234e-12,4.33106e-12,6.47684e-12,9.53828e-12,1.38319e-11,1.97502e-11,2.77655e-11,3.84295e-11,5.23629e-11,7.02367e-11,9.27402e-11,1.20537e-10,1.54209e-10,1.94189e-10,2.40688e-10,2.93626e-10,3.52563e-10,4.16655e-10,4.84633e-10,5.54807e-10,6.25119e-10,6.93225e-10,7.56616e-10,8.12769e-10,8.59309e-10,8.94174e-10,9.15769e-10,9.23083e-10,9.15771e-10,8.9418e-10,8.59317e-10,8.12781e-10,7.56632e-10,6.93246e-10,6.25146e-10,5.5484e-10,4.84672e-10,4.167e-10,3.52614e-10,2.93683e-10,2.40751e-10,1.94256e-10,1.54279e-10,1.20609e-10,9.28116e-11,7.03065e-11,5.24298e-11,3.84922e-11,2.78231e-11,1.98019e-11,1.38774e-11,9.57752e-12,6.50999e-12,4.35852e-12,2.87463e-12,1.86796e-12,1.19609e-12,7.54811e-13,4.6954e-13,2.87974e-13,1.7417e-13,1.03905e-13,6.11585e-14,3.55267e-14,2.03734e-14,1.15378e-14,6.45481e-15,3.56867e-15,1.95056e-15,1.05441e-15,5.63945e-16,2.98537e-16,1.56473e-16,8.12184e-17,4.17493e-17,2.12441e-17,1.06878e-17,5.30237e-18,2.58204e-18,1.22476e-18,5.59257e-19,2.43116e-19,9.97688e-20,3.84842e-20,1.37925e-20,4.23854e-21,0
0,3.98157e-22,1.39943e-21,4.23551e-21,1.18329e-20,3.07695e-20,7.46577e-20,1.72195e-19,3.83005e-19,8.29353e-19,1.75915e-18,3.66922e-18,7.543e-18,1.53027e-17,3.06567e-17,6.0664e-17,1.18577e-16,2.28925e-16,4.36446e-16,8.21525e-16,1.52639e-15,2.79873e-15,5.06307e-15,9.03514e-15,1.59015e-14,2.75959e-14,4.72151e-14,7.96307e-14,1.32367e-13,2.16828e-13,3.49976e-13,5.56536e-13,8.71836e-13,1.34529e-12,2.04456e-12,3.06016e-12,4.51041e-12,6.54609e-12,9.35432e-12,1.31607e-11,1.82289e-11,2.48561e-11,3.33639e-11,4.40832e-11,5.73335e-11,7.33954e-11,9.24787e-11,1.14688e-10,1.39988e-10,1.68171e-10,1.98837e-10,2.31377e-10,2.64985e-10,2.98672e-10,3.31314e-10,3.61707e-10,3.88636e-10,4.10961e-10,4.27688e-10,4.38049e-10,4.41559e-10,4.3805e-10,4.2769e-10,4.10964e-10,3.88642e-10,3.61714e-10,3.31323e-10,2.98683e-10,2.64998e-10,2.31393e-10,1.98855e-10,1.68193e-10,1.40012e-10,1.14714e-10,9.25062e-11,7.34241e-11,5.73629e-11,4.41126e-11,3.33926e-11,2.48836e-11,1.82547e-11,1.31844e-11,9.37559e-12,6.56481e-12,4.52656e-12,3.07381e-12,2.05587e-12,1.35448e-12,8.79148e-13,5.62249e-13,3.54355e-13,2.20122e-13,1.348e-13,8.13954e-14,4.84724e-14,2.84759e-14,1.65069e-14,9.44449e-15,5.33523e-15,2.97668e-15,1.64085e-15,8.93962e-16,4.81557e-16,2.56576e-16,1.35261e-16,7.05735e-17,3.64497e-17,1.86341e-17,9.42516e-18,4.71144e-18,2.32244e-18,1.12458e-18,5.31651e-19,2.43116e-19,1.06071e-19,4.35944e-20,1.6727e-20,5.934e-21,1.80209e-21,0
