0,2.53597e-06,3.87939e-06,2.7883e-06,-1.0324e-06,-7.50465e-06,-1.61732e-05,-2.62771e-05,-3.68795e-05,-4.70178e-05,-5.58279e-05,-6.24485e-05,-6.55097e-05,-6.48636e-05,-6.14605e-05,-5.49423e-05,-4.50739e-05,-3.17747e-05,-1.51407e-05,4.54552e-06,2.68197e-05,5.10563e-05,7.65038e-05,0.000102332,0.000127689,0.00015176,0.000173822,0.000193298,0.00020979,0.000223098,0.000233228,0.000240372,0.000244881,0.000247222,0.000247926,0.000247542,0.000246585,0.000245501,0.000244638,0.000244232,0.000244411,0.00024521,0.000246598,0.000248514,0.000250902,0.000253745,0.000257087,0.000261044,0.000265788,0.000271523,0.00027844,0.000286666,0.000296213,0.000306944,0.000318551,0.000330561,0.00034237,0.000353298,0.000362661,0.000369851,0.000374412,0.000376089,0.000374865,0.000370955,0.000364775,0.000356888,0.000347932,0.00033855,0.000329323,0.000320722,0.000313089,0.000306626,0.000301418,0.000297457,0.00029467,0.000292948,0.000292164,0.000292175,0.000292816,0.000293892,0.000295161,0.000296321,0.000297009,0.0002968,0.00029523,0.000291817,0.000286096,0.000277661,0.000266205,0.000251559,0.000233716,0.000212856,0.000189343,0.000163712,0.000136645,0.000108926,8.13889e-05,5.48682e-05,3.01399e-05,7.87461e-06,-1.14003e-05,-2.73269e-05,-3.97273e-05,-4.86012e-05,-5.41104e-05,-5.65541e-05,-5.63369e-05,-5.39349e-05,-4.9861e-05,-4.32495e-05,-3.44284e-05,-2.49068e-05,-1.5547e-05,-7.07762e-06,-1.83626e-07,4.58741e-06,6.91269e-06,6.74204e-06,4.29313e-06,0
0,2.42746e-06,3.6449e-06,2.50505e-06,-1.27694e-06,-7.63173e-06,-1.61319e-05,-2.60594e-05,-3.65274e-05,-4.66228e-05,-5.55235e-05,-6.24095e-05,-6.59774e-05,-6.6077e-05,-6.35909e-05,-5.81547e-05,-4.95148e-05,-3.75581e-05,-2.23346e-05,-4.06766e-06,1.68478e-05,3.98623e-05,6.43014e-05,8.94078e-05,0.00011439,0.000138477,0.000160969,0.000181283,0.000198989,0.00021383,0.000225728,0.000234779,0.000241223,0.000245415,0.000247782,0.000248782,0.000248857,0.000248406,0.000247754,0.000247137,0.000246707,0.000246536,0.000246641,0.000247006,0.000247615,0.000248478,0.000249647,0.000251226,0.000253365,0.000256237,0.000260006,0.000264793,0.000270636,0.000277461,0.000285066,0.000293127,0.000301215,0.000308844,0.000315518,0.000320793,0.00032433,0.000325937,0.000325588,0.00032343,0.000319755,0.000314962,0.000309506,0.000303847,0.000298401,0.000293507,0.000289403,0.000286229,0.000284032,0.000282786,0.000282411,0.000282792,0.000283789,0.000285241,0.000286963,0.00028874,0.000290315,0.000291387,0.000291607,0.000290589,0.000287925,0.000283209,0.000276071,0.000266205,0.000253407,0.000237604,0.000218873,0.000197455,0.000173753,0.000148314,0.000121804,9.4966e-05,6.85781e-05,4.34009e-05,2.01321e-05,-6.35826e-07,-1.8448e-05,-3.30078e-05,-4.41845e-05,-5.20095e-05,-5.66603e-05,-5.8437e-05,-5.77333e-05,-5.5004e-05,-5.07339e-05,-4.40975e-05,-3.53932e-05,-2.60325e-05,-1.68181e-05,-8.43313e-06,-1.52924e-06,3.36053e-06,5.90676e-06,6.03512e-06,3.93094e-06,0
0,2.36626e-06,3.48827e-06,2.31271e-06,-1.43726e-06,-7.70058e-06,-1.60746e-05,-2.58793e-05,-3.62724e-05,-4.63851e-05,-5.54335e-05,-6.26356e-05,-6.67531e-05,-6.76335e-05,-6.60954e-05,-6.17725e-05,-5.43979e-05,-4.38325e-05,-3.00867e-05,-1.33313e-05,6.10234e-06,2.77363e-05,5.09714e-05,7.51229e-05,9.9465e-05,0.000123277,0.000145891,0.000166732,0.000185354,0.000201456,0.000214897,0.000225688,0.000233971,0.000240001,0.000244104,0.000246645,0.000247993,0.000248487,0.000248417,0.000248006,0.000247409,0.000246717,0.000245973,0.000245192,0.000244383,0.000243572,0.000242818,0.000242218,0.000241907,0.000242044,0.000242787,0.000244267,0.000246559,0.000249661,0.000253476,0.000257815,0.000262414,0.000266955,0.000271107,0.000274568,0.000277101,0.000278566,0.000278938,0.000278302,0.000276846,0.00027483,0.000272547,0.000270297,0.000268341,0.000266888,0.000266076,0.000265967,0.00026656,0.000267797,0.000269579,0.000271779,0.000274242,0.000276799,0.000279255,0.000281386,0.000282941,0.000283634,0.000283146,0.000281142,0.000277281,0.000271238,0.000262733,0.000251559,0.000237604,0.000220878,0.000201528,0.00017984,0.000156238,0.000131266,0.00010556,7.98157e-05,5.47461e-05,3.10381e-05,9.31266e-06,-9.91118e-06,-2.62433e-05,-3.94393e-05,-4.94062e-05,-5.61972e-05,-5.9997e-05,-6.10998e-05,-5.98827e-05,-5.67761e-05,-5.22351e-05,-4.54746e-05,-3.67671e-05,-2.74359e-05,-1.82341e-05,-9.81206e-06,-2.80102e-06,2.26994e-06,5.0586e-06,5.46614e-06,3.65096e-06,0
0,2.36508e-06,3.43646e-06,2.25191e-06,-1.46073e-06,-7.64936e-06,-1.59339e-05,-2.56675e-05,-3.60464e-05,-4.62397e-05,-5.5496e-05,-6.30676e-05,-6.77776e-05,-6.94707e-05,-6.89044e-05,-6.5714e-05,-5.96246e-05,-5.04776e-05,-3.82509e-05,-2.30708e-05,-5.21229e-06,1.49118e-05,3.67723e-05,5.97556e-05,8.32012e-05,0.000106444,0.000128855,0.000149881,0.00016907,0.000186097,0.000200773,0.000213039,0.000222958,0.000230693,0.000236479,0.000240594,0.000243328,0.000244961,0.000245734,0.000245844,0.000245434,0.000244597,0.000243385,0.000241828,0.000239948,0.000237781,0.000235388,0.000232863,0.000230334,0.000227955,0.000225891,0.000224294,0.000223285,0.000222933,0.000223243,0.000224154,0.000225542,0.000227242,0.000229065,0.000230831,0.000232394,0.000233659,0.0002346,0.000235255,0.000235722,0.00023614,0.000236667,0.000237454,0.000238628,0.000240273,0.000242427,0.000245076,0.00024816,0.000251585,0.000255225,0.000258936,0.000262556,0.000265907,0.000268793,0.000271001,0.000272292,0.00027241,0.000271082,0.000268028,0.00026298,0.000255695,0.00024598,0.000233716,0.000218873,0.000201528,0.000181879,0.000160242,0.000137045,0.000112815,8.81507e-05,6.36912e-05,4.00826e-05,1.79396e-05,-2.18841e-06,-1.9848e-05,-3.47043e-05,-4.65549e-05,-5.53339e-05,-6.11073e-05,-6.40591e-05,-6.44718e-05,-6.2702e-05,-5.91541e-05,-5.42536e-05,-4.72571e-05,-3.8418e-05,-2.8981e-05,-1.9662e-05,-1.10913e-05,-3.89192e-06,1.40206e-06,4.4317e-06,5.07565e-06,3.47245e-06,0
0,2.43464e-06,3.51324e-06,2.36e-06,-1.29672e-06,-7.41564e-06,-1.56379e-05,-2.53456e-05,-3.57674e-05,-4.61032e-05,-5.56278e-05,-6.36221e-05,-6.89661e-05,-7.15006e-05,-7.19233e-05,-6.98746e-05,-6.50761e-05,-5.73554e-05,-4.66658e-05,-3.30968e-05,-1.68758e-05,1.64127e-06,2.19888e-05,4.36188e-05,6.59347e-05,8.83279e-05,0.000110215,0.000131069,0.000150449,0.00016802,0.000183559,0.000196958,0.000208215,0.000217416,0.000224717,0.000230314,0.000234425,0.000237264,0.000239023,0.00023986,0.000239894,0.000239206,0.000237844,0.000235841,0.000233221,0.000230022,0.000226304,0.00022216,0.000217715,0.000213127,0.000208571,0.000204228,0.000200265,0.000196823,0.000194,0.000191845,0.000190363,0.000189517,0.000189241,0.000189462,0.000190107,0.000191123,0.000192484,0.000194189,0.000196263,0.000198743,0.000201668,0.000205064,0.000208937,0.00021326,0.000217976,0.000222996,0.000228204,0.000233464,0.000238626,0.000243526,0.000247996,0.000251858,0.000254925,0.000256997,0.000257865,0.000257311,0.000255112,0.000251051,0.000244932,0.000236591,0.000225914,0.000212856,0.000197455,0.00017984,0.000160242,0.000138988,0.0001165,9.32748e-05,6.98645e-05,4.68506e-05,2.48128e-05,4.2986e-06,-1.42068e-05,-3.03058e-05,-4.37079e-05,-5.42416e-05,-6.18585e-05,-6.66285e-05,-6.87287e-05,-6.84255e-05,-6.60531e-05,-6.19897e-05,-5.66331e-05,-4.92845e-05,-4.01852e-05,-3.0513e-05,-2.09589e-05,-1.21456e-05,-4.69853e-06,8.3614e-07,4.08126e-06,4.89705e-06,3.41049e-06,0
0,2.583e-06,3.73771e-06,2.66882e-06,-8.99629e-07,-6.93996e-06,-1.51144e-05,-2.48304e-05,-3.53435e-05,-4.58773e-05,-5.57258e-05,-6.41923e-05,-7.02084e-05,-7.36082e-05,-7.50312e-05,-7.41248e-05,-7.06108e-05,-6.43085e-05,-5.5153e-05,-4.32052e-05,-2.86539e-05,-1.1807e-05,6.92474e-06,2.70525e-05,4.8039e-05,6.93307e-05,9.03906e-05,0.000110727,0.000129919,0.000147631,0.000163626,0.00017776,0.000189985,0.000200326,0.000208871,0.00021575,0.000221111,0.000225107,0.000227877,0.000229536,0.000230171,0.00022984,0.00022858,0.000226412,0.000223356,0.000219446,0.000214738,0.000209323,0.000203326,0.000196909,0.000190262,0.000183594,0.000177119,0.000171038,0.000165532,0.000160749,0.000156798,0.000153751,0.000151648,0.000150501,0.000150302,0.000151033,0.000152668,0.000155177,0.000158523,0.000162662,0.000167533,0.000173058,0.000179138,0.000185652,0.000192459,0.000199401,0.00020631,0.000213012,0.000219331,0.000225092,0.000230121,0.000234246,0.000237293,0.000239088,0.000239455,0.000238219,0.000235213,0.000230283,0.000223298,0.000214167,0.000202843,0.000189343,0.000173753,0.000156238,0.000137045,0.0001165,9.50034e-05,7.30145e-05,5.10363e-05,2.95917e-05,9.19878e-06,-9.65539e-06,-2.65398e-05,-4.11017e-05,-5.30837e-05,-6.2335e-05,-6.88153e-05,-7.25919e-05,-7.38298e-05,-7.27772e-05,-6.97456e-05,-6.50885e-05,-5.91788e-05,-5.13659e-05,-4.18874e-05,-3.18658e-05,-2.1979e-05,-1.28536e-05,-5.12622e-06,6.40371e-07,4.05159e-06,4.95511e-06,3.47532e-06,0
0,2.81499e-06,4.12311e-06,3.20266e-06,-2.31692e-07,-6.16952e-06,-1.42949e-05,-2.40387e-05,-3.46778e-05,-4.54534e-05,-5.56716e-05,-6.46515e-05,-7.13706e-05,-7.56531e-05,-7.8081e-05,-7.83098e-05,-7.60639e-05,-7.11584e-05,-6.35163e-05,-5.31774e-05,-4.03001e-05,-2.51536e-05,-8.10267e-06,1.04146e-05,2.99135e-05,4.98919e-05,6.98589e-05,8.93604e-05,0.000108001,0.000125457,0.000141488,0.000155934,0.000168711,0.000179805,0.000189251,0.00019712,0.000203506,0.000208504,0.000212202,0.000214674,0.00021597,0.00021612,0.000215139,0.000213033,0.000209811,0.000205498,0.000200142,0.000193829,0.000186685,0.000178876,0.000170606,0.000162108,0.000153633,0.000145438,0.000137769,0.000130853,0.000124887,0.000120031,0.000116407,0.000114099,0.000113151,0.000113572,0.000115341,0.000118405,0.000122679,0.000128054,0.000134392,0.00014153,0.000149286,0.000157459,0.000165839,0.000174211,0.000182363,0.00019009,0.000197194,0.000203491,0.00020881,0.000212987,0.00021587,0.000217311,0.000217172,0.000215325,0.000211655,0.000206067,0.00019849,0.00018889,0.000177277,0.000163712,0.000148314,0.000131266,0.000112815,9.32748e-05,7.30145e-05,5.24526e-05,3.20412e-05,1.22483e-05,-6.46302e-06,-2.36565e-05,-3.89448e-05,-5.20085e-05,-6.26129e-05,-7.06183e-05,-7.59853e-05,-7.87733e-05,-7.9133e-05,-7.72934e-05,-7.35448e-05,-6.82185e-05,-6.16665e-05,-5.32903e-05,-4.33323e-05,-3.28708e-05,-2.25816e-05,-1.31044e-05,-5.09389e-06,8.68643e-07,4.37411e-06,5.26489e-06,3.67192e-06,0
0,3.13182e-06,4.67583e-06,3.97661e-06,7.3444e-07,-5.06168e-06,-1.31195e-05,-2.28922e-05,-3.36743e-05,-4.47188e-05,-5.53376e-05,-6.48592e-05,-7.23009e-05,-7.74741e-05,-8.0903e-05,-8.22515e-05,-8.12481e-05,-7.7707e-05,-7.15433e-05,-6.27819e-05,-5.15583e-05,-3.81117e-05,-2.27701e-05,-5.92973e-06,1.19698e-05,3.04716e-05,4.91274e-05,6.75209e-05,8.52854e-05,0.000102117,0.000117782,0.000132116,0.000145018,0.000156446,0.000166399,0.000174906,0.000182015,0.000187776,0.000192232,0.000195416,0.000197344,0.000198015,0.00019742,0.000195545,0.000192383,0.000187946,0.000182274,0.000175444,0.000167579,0.000158847,0.000149461,0.000139672,0.000129761,0.000120022,0.000110755,0.000102244,9.47534e-05,8.85101e-05,8.36996e-05,8.0459e-05,7.8874e-05,7.89779e-05,8.07518e-05,8.41266e-05,8.89864e-05,9.51725e-05,0.000102489,0.000110712,0.000119593,0.000128873,0.00013829,0.000147586,0.000156513,0.000164843,0.000172368,0.000178899,0.00018427,0.000188333,0.000190957,0.000192027,0.000191441,0.000189116,0.000184985,0.000179001,0.000171145,0.000161429,0.000149899,0.000136645,0.000121804,0.00010556,8.81507e-05,6.98645e-05,5.10363e-05,3.20412e-05,1.32833e-05,-4.81827e-06,-2.18467e-05,-3.74063e-05,-5.11421e-05,-6.27576e-05,-7.20312e-05,-7.88268e-05,-8.31007e-05,-8.49015e-05,-8.43646e-05,-8.17013e-05,-7.7183e-05,-7.11228e-05,-6.38553e-05,-5.48386e-05,-4.43276e-05,-3.33666e-05,-2.26385e-05,-1.28034e-05,-4.53801e-06,1.55805e-06,5.06607e-06,5.83121e-06,3.99988e-06,0
0,3.53087e-06,5.39492e-06,4.99542e-06,2.0137e-06,-3.58706e-06,-1.1541e-05,-2.13234e-05,-3.22443e-05,-4.3564e-05,-5.45945e-05,-6.46684e-05,-7.28371e-05,-7.8896e-05,-8.33111e-05,-8.57544e-05,-8.59592e-05,-8.37403e-05,-7.90081e-05,-7.17772e-05,-6.21667e-05,-5.03929e-05,-3.67555e-05,-2.16174e-05,-5.38177e-06,1.15326e-05,2.87151e-05,4.57841e-05,6.24027e-05,7.82904e-05,9.32273e-05,0.000107054,0.000119668,0.00013101,0.00014106,0.000149821,0.000157306,0.000163531,0.000168506,0.000172229,0.000174684,0.000175843,0.000175671,0.000174135,0.000171209,0.000166891,0.000161206,0.000154224,0.000146059,0.000136877,0.000126893,0.000116369,0.0001056,9.49079e-05,8.46228e-05,7.50714e-05,6.6561e-05,5.93657e-05,5.37151e-05,4.9785e-05,4.76908e-05,4.74836e-05,4.91494e-05,5.26105e-05,5.77298e-05,6.43175e-05,7.21399e-05,8.09298e-05,9.03978e-05,0.000100245,0.000110173,0.000119895,0.000129145,0.00013768,0.000145288,0.000151782,0.000157008,0.000160836,0.000163158,0.000163889,0.000162965,0.00016034,0.000155986,0.000149897,0.000142091,0.000132608,0.000121519,0.000108926,9.4966e-05,7.98157e-05,6.36912e-05,4.68506e-05,2.95917e-05,1.22483e-05,-4.81827e-06,-2.12298e-05,-3.66061e-05,-5.05813e-05,-6.28223e-05,-7.30466e-05,-8.10378e-05,-8.66583e-05,-8.98569e-05,-9.06707e-05,-8.92211e-05,-8.5704e-05,-8.03757e-05,-7.35347e-05,-6.55024e-05,-5.5797e-05,-4.46926e-05,-3.32085e-05,-2.20415e-05,-1.18773e-05,-3.41582e-06,2.72725e-06,6.12986e-06,6.6486e-06,4.4535e-06,0
0,4.00577e-06,6.27189e-06,6.2529e-06,3.60726e-06,-1.73202e-06,-9.52859e-06,-1.9281e-05,-3.03135e-05,-4.18906e-05,-5.33208e-05,-6.3936e-05,-7.28168e-05,-7.97396e-05,-8.51123e-05,-8.86141e-05,-8.99831e-05,-8.90351e-05,-8.56777e-05,-7.99182e-05,-7.18636e-05,-6.17133e-05,-4.97456e-05,-3.62983e-05,-2.1746e-05,-6.47705e-06,9.12895e-06,2.47204e-05,3.99885e-05,5.46761e-05,6.85821e-05,8.15598e-05,9.35109e-05,0.000104377,0.000114129,0.000122756,0.000130253,0.000136615,0.000141827,0.000145863,0.000148682,0.000150234,0.000150462,0.000149313,0.000146744,0.000142736,0.000137301,0.000130495,0.000122422,0.000113238,0.000103156,9.24327e-05,8.13701e-05,7.02983e-05,5.95636e-05,4.9513e-05,4.0478e-05,3.27594e-05,2.66131e-05,2.22391e-05,1.97722e-05,1.92765e-05,2.07433e-05,2.40928e-05,2.91781e-05,3.57937e-05,4.36861e-05,5.25658e-05,6.21213e-05,7.20327e-05,8.19848e-05,9.16784e-05,0.000100839,0.000109222,0.000116618,0.000122852,0.000127782,0.000131299,0.000133319,0.000133787,0.000132666,0.000129943,0.00012562,0.000119717,0.000112276,0.000103351,9.30222e-05,8.13889e-05,6.85781e-05,5.47461e-05,4.00826e-05,2.48128e-05,9.19878e-06,-6.46302e-06,-2.18467e-05,-3.66061e-05,-5.03873e-05,-6.28447e-05,-7.36583e-05,-8.25517e-05,-8.93088e-05,-9.37876e-05,-9.59287e-05,-9.57587e-05,-9.33876e-05,-8.89995e-05,-8.28393e-05,-7.51949e-05,-6.63783e-05,-5.597e-05,-4.42695e-05,-3.2277e-05,-2.07087e-05,-1.02779e-05,-1.70743e-06,4.37563e-06,7.55313e-06,7.70166e-06,5.02214e-06,0
0,4.54654e-06,7.29102e-06,7.73193e-06,5.50188e-06,4.99784e-07,-7.07084e-06,-1.67338e-05,-2.78275e-05,-3.96195e-05,-5.1412e-05,-6.25328e-05,-7.20881e-05,-7.98335e-05,-8.61185e-05,-9.0629e-05,-9.31069e-05,-9.3369e-05,-9.13208e-05,-8.69636e-05,-8.03949e-05,-7.18014e-05,-6.14455e-05,-4.96458e-05,-3.6756e-05,-2.31414e-05,-9.15741e-06,4.86863e-06,1.86514e-05,3.19561e-05,4.46011e-05,5.64556e-05,6.74339e-05,7.74855e-05,8.65842e-05,9.47174e-05,0.000101876,0.000108044,0.000113195,0.00011729,0.000120272,0.000122075,0.000122627,0.000121858,0.00011971,0.000116148,0.000111169,0.000104813,9.71703e-05,8.83831e-05,7.86489e-05,6.82156e-05,5.73752e-05,4.64529e-05,3.57933e-05,2.57456e-05,1.6647e-05,8.80662e-06,2.49095e-06,-2.08935e-06,-4.78932e-06,-5.53635e-06,-4.33309e-06,-1.25644e-06,3.54725e-06,9.87054e-06,1.74562e-05,2.60108e-05,3.52189e-05,4.47582e-05,5.4313e-05,6.35859e-05,7.23072e-05,8.02414e-05,8.71902e-05,9.29934e-05,9.75275e-05,0.000100703,0.000102461,0.000102766,0.000101609,9.89959e-05,9.49487e-05,8.95032e-05,8.27067e-05,7.46181e-05,6.53095e-05,5.48682e-05,4.34009e-05,3.10381e-05,1.79396e-05,4.2986e-06,-9.65539e-06,-2.36565e-05,-3.74063e-05,-5.05813e-05,-6.28447e-05,-7.38626e-05,-8.3321e-05,-9.09448e-05,-9.65157e-05,-9.98862e-05,-0.00010099,-9.98468e-05,-9.65578e-05,-9.12998e-05,-8.43099e-05,-7.58689e-05,-6.62818e-05,-5.51937e-05,-4.29328e-05,-3.04853e-05,-1.85891e-05,-7.98542e-06,5.83019e-07,6.48335e-06,9.3093e-06,8.9658e-06,5.69064e-06,0
0,5.14005e-06,8.42988e-06,9.40498e-06,7.67006e-06,3.08673e-06,-4.17763e-06,-1.36744e-05,-2.47575e-05,-3.66974e-05,-4.87887e-05,-6.03538e-05,-7.05218e-05,-7.90264e-05,-8.61595e-05,-9.16127e-05,-9.51313e-05,-9.65325e-05,-9.57189e-05,-9.26863e-05,-8.75238e-05,-8.04075e-05,-7.15871e-05,-6.13672e-05,-5.00857e-05,-3.80915e-05,-2.57227e-05,-1.32884e-05,-1.05576e-06,1.07588e-05,2.19915e-05,3.25289e-05,4.23005e-05,5.12698e-05,5.94218e-05,6.67524e-05,7.32577e-05,7.89251e-05,8.37281e-05,8.76229e-05,9.0549e-05,9.24325e-05,9.31921e-05,9.27474e-05,9.10285e-05,8.79867e-05,8.36046e-05,7.79055e-05,7.09607e-05,6.28936e-05,5.38809e-05,4.41502e-05,3.39731e-05,2.36558e-05,1.35263e-05,3.91969e-06,-4.83747e-06,-1.24432e-05,-1.86349e-05,-2.32024e-05,-2.59987e-05,-2.69468e-05,-2.60431e-05,-2.3357e-05,-1.9026e-05,-1.32481e-05,-6.27e-06,1.62614e-06,1.01372e-05,1.8954e-05,2.7775e-05,3.63181e-05,4.433e-05,5.15923e-05,5.79252e-05,6.31877e-05,6.72763e-05,7.01215e-05,7.16833e-05,7.19464e-05,7.09151e-05,6.86084e-05,6.50565e-05,6.02969e-05,5.4373e-05,4.73335e-05,3.92339e-05,3.01399e-05,2.01321e-05,9.31266e-06,-2.18841e-06,-1.42068e-05,-2.65398e-05,-3.89448e-05,-5.11421e-05,-6.28223e-05,-7.36583e-05,-8.3321e-05,-9.14979e-05,-9.79131e-05,-0.000102345,-0.000104643,-0.000104737,-0.000102642,-9.84558e-05,-9.23512e-05,-8.45612e-05,-7.53619e-05,-6.50534e-05,-5.33458e-05,-4.05978e-05,-2.77847e-05,-1.56661e-05,-5.00937e-06,3.42721e-06,9.0119e-06,1.13585e-05,1.04081e-05,6.43994e-06,0
0,5.77047e-06,9.66023e-06,1.12351e-05,1.00709e-05,5.98953e-06,-8.80627e-07,-1.01212e-05,-2.11036e-05,-3.3102e-05,-4.54044e-05,-5.73273e-05,-6.80215e-05,-7.7199e-05,-8.50954e-05,-9.14078e-05,-9.58843e-05,-9.83417e-05,-9.86791e-05,-9.68856e-05,-9.30418e-05,-8.73138e-05,-7.99399e-05,-7.12133e-05,-6.14605e-05,-5.10184e-05,-4.02136e-05,-2.93433e-05,-1.86617e-05,-8.37211e-06,1.37631e-06,1.04853e-05,1.89007e-05,2.6602e-05,3.35907e-05,3.98782e-05,4.54745e-05,5.03795e-05,5.45764e-05,5.80288e-05,6.06809e-05,6.24604e-05,6.3285e-05,6.30701e-05,6.17386e-05,5.92316e-05,5.55182e-05,5.06047e-05,4.4542e-05,3.74301e-05,2.94195e-05,2.07088e-05,1.15401e-05,2.18925e-06,-7.04513e-06,-1.58552e-05,-2.39386e-05,-3.10136e-05,-3.68327e-05,-4.11959e-05,-4.39609e-05,-4.50495e-05,-4.44522e-05,-4.22275e-05,-3.84979e-05,-3.34424e-05,-2.72863e-05,-2.02881e-05,-1.27255e-05,-4.88195e-06,2.96739e-06,1.05664e-05,1.7687e-05,2.41357e-05,2.97558e-05,3.44286e-05,3.80709e-05,4.06312e-05,4.2085e-05,4.24289e-05,4.16749e-05,3.98449e-05,3.69661e-05,3.30674e-05,2.8178e-05,2.23271e-05,1.55464e-05,7.87461e-06,-6.35826e-07,-9.91118e-06,-1.9848e-05,-3.03058e-05,-4.11017e-05,-5.20085e-05,-6.27576e-05,-7.30466e-05,-8.25517e-05,-9.09448e-05,-9.79131e-05,-0.000103179,-0.000106521,-0.000107787,-0.000106907,-0.000103897,-9.88542e-05,-9.19513e-05,-8.34197e-05,-7.35325e-05,-6.25857e-05,-5.03535e-05,-3.72259e-05,-2.41675e-05,-1.19587e-05,-1.38905e-06,6.77332e-06,1.19053e-05,1.3649e-05,1.19883e-05,7.24763e-06,0
0,6.41983e-06,1.0949e-05,1.3177e-05,1.26513e-05,9.15234e-06,2.76726e-06,-6.11843e-06,-1.68959e-05,-2.88455e-05,-4.12499e-05,-5.34209e-05,-6.45319e-05,-7.4274e-05,-8.28283e-05,-8.98981e-05,-9.52343e-05,-9.86524e-05,-0.000100047,-9.93992e-05,-9.67802e-05,-9.23448e-05,-8.632e-05,-7.89884e-05,-7.06666e-05,-6.16832e-05,-5.23572e-05,-4.29786e-05,-3.37947e-05,-2.50004e-05,-1.67353e-05,-9.08588e-06,-2.09233e-06,4.2411e-06,9.93391e-06,1.50167e-05,1.95191e-05,2.34603e-05,2.68417e-05,2.9643e-05,3.18218e-05,3.33162e-05,3.40505e-05,3.39429e-05,3.29149e-05,3.09013e-05,2.78603e-05,2.37823e-05,1.86972e-05,1.26789e-05,5.84757e-06,-1.63229e-06,-9.55592e-06,-1.76861e-05,-2.57629e-05,-3.3516e-05,-4.06776e-05,-4.69956e-05,-5.22469e-05,-5.62489e-05,-5.88688e-05,-6.00308e-05,-5.97197e-05,-5.79808e-05,-5.49171e-05,-5.06826e-05,-4.54728e-05,-3.95134e-05,-3.30476e-05,-2.6323e-05,-1.95801e-05,-1.30409e-05,-6.90155e-06,-1.3263e-06,3.55483e-06,7.64614e-06,1.08838e-05,1.32317e-05,1.46758e-05,1.52182e-05,1.48709e-05,1.36498e-05,1.15707e-05,8.64543e-06,4.88122e-06,2.81834e-07,-5.14878e-06,-1.14003e-05,-1.8448e-05,-2.62433e-05,-3.47043e-05,-4.37079e-05,-5.30837e-05,-6.26129e-05,-7.20312e-05,-8.10378e-05,-8.93088e-05,-9.65157e-05,-0.000102345,-0.000106521,-0.000108824,-0.000109105,-0.0001073,-0.000103427,-9.75904e-05,-8.99629e-05,-8.07761e-05,-7.0301e-05,-5.88294e-05,-4.6198e-05,-3.28268e-05,-1.96687e-05,-7.52157e-06,2.80747e-06,1.05474e-05,1.50915e-05,1.61182e-05,1.36601e-05,8.08856e-06,0
0,7.06859e-06,1.22591e-05,1.51789e-05,1.53478e-05,1.25047e-05,6.69362e-06,-1.73489e-06,-1.21945e-05,-2.39744e-05,-3.63549e-05,-4.86455e-05,-6.00437e-05,-7.02223e-05,-7.93104e-05,-8.70183e-05,-9.31001e-05,-9.73703e-05,-9.97176e-05,-0.000100115,-9.86206e-05,-9.53773e-05,-9.05993e-05,-8.45574e-05,-7.75586e-05,-6.99242e-05,-6.1968e-05,-5.39765e-05,-4.61942e-05,-3.88128e-05,-3.19675e-05,-2.57376e-05,-2.01533e-05,-1.52052e-05,-1.0857e-05,-7.0581e-06,-3.7567e-06,-9.10332e-07,1.50591e-06,3.49437e-06,5.03328e-06,6.0785e-06,6.56825e-06,6.43014e-06,5.58997e-06,3.98125e-06,1.55472e-06,-1.71293e-06,-5.81203e-06,-1.0695e-05,-1.62742e-05,-2.24223e-05,-2.89762e-05,-3.57426e-05,-4.25067e-05,-4.90422e-05,-5.51225e-05,-6.05321e-05,-6.50783e-05,-6.86007e-05,-7.09805e-05,-7.21463e-05,-7.20777e-05,-7.08064e-05,-6.84132e-05,-6.50229e-05,-6.07967e-05,-5.59216e-05,-5.06001e-05,-4.50387e-05,-3.94369e-05,-3.39784e-05,-2.88236e-05,-2.41049e-05,-1.99251e-05,-1.63572e-05,-1.34481e-05,-1.12224e-05,-9.68862e-06,-8.84533e-06,-8.68746e-06,-9.21174e-06,-1.04209e-05,-1.23256e-05,-1.49451e-05,-1.83035e-05,-2.24252e-05,-2.73269e-05,-3.30078e-05,-3.94393e-05,-4.65549e-05,-5.42416e-05,-6.2335e-05,-7.06183e-05,-7.88268e-05,-8.66583e-05,-9.37876e-05,-9.98862e-05,-0.000104643,-0.000107787,-0.000109105,-0.000108458,-0.000105788,-0.000101125,-9.45768e-05,-8.63214e-05,-7.65909e-05,-6.56536e-05,-5.37962e-05,-4.09152e-05,-2.74584e-05,-1.43642e-05,-2.44347e-06,7.48512e-06,1.4655e-05,1.84841e-05,1.86941e-05,1.53716e-05,8.93533e-06,0
