0,-2.53465e-06,-5.47217e-06,-8.95368e-06,-1.31846e-05,-1.81696e-05,-2.37027e-05,-2.94058e-05,-3.48087e-05,-3.94452e-05,-4.29314e-05,-4.49768e-05,-4.52769e-05,-4.37667e-05,-4.05847e-05,-3.57111e-05,-2.92164e-05,-2.12569e-05,-1.20655e-05,-1.93822e-06,8.78308e-06,1.97298e-05,3.05268e-05,4.08127e-05,5.02576e-05,5.85788e-05,6.55527e-05,7.10226e-05,7.49023e-05,7.71767e-05,7.78977e-05,7.7179e-05,7.51875e-05,7.21341e-05,6.82632e-05,6.3842e-05,5.91489e-05,5.44631e-05,5.00536e-05,4.61689e-05,4.30283e-05,4.08138e-05,3.96636e-05,3.96677e-05,4.08649e-05,4.32428e-05,4.67386e-05,5.12427e-05,5.66033e-05,6.26332e-05,6.9117e-05,7.58194e-05,8.24943e-05,8.88941e-05,9.47793e-05,9.99275e-05,0.000104142,0.00010726,0.00010916,0.000109765,0.000109045,0.000107025,0.000103773,9.94072e-05,9.4086e-05,8.8003e-05,8.13794e-05,7.44559e-05,6.74833e-05,6.07131e-05,5.43885e-05,4.87346e-05,4.395e-05,4.01989e-05,3.7604e-05,3.62411e-05,3.61357e-05,3.72611e-05,3.95391e-05,4.28428e-05,4.70015e-05,5.18067e-05,5.70206e-05,6.23839e-05,6.76253e-05,7.24701e-05,7.66491e-05,7.99075e-05,8.20124e-05,8.27622e-05,8.19938e-05,7.95917e-05,7.54956e-05,6.97079e-05,6.22991e-05,5.34119e-05,4.32611e-05,3.21297e-05,2.03611e-05,8.34508e-06,-3.49992e-06,-1.47487e-05,-2.49937e-05,-3.38706e-05,-4.1082e-05,-4.64189e-05,-4.97761e-05,-5.11612e-05,-5.06958e-05,-4.83363e-05,-4.42827e-05,-3.90203e-05,-3.30117e-05,-2.67596e-05,-2.07476e-05,-1.53417e-05,-1.07127e-05,-6.80813e-06,-3.37505e-06,0
0,-1.93955e-06,-4.23172e-06,-7.07306e-06,-1.07352e-05,-1.53132e-05,-2.06909e-05,-2.65563e-05,-3.24695e-05,-3.79562e-05,-4.25944e-05,-4.60472e-05,-4.79867e-05,-4.82876e-05,-4.69876e-05,-4.40093e-05,-3.93642e-05,-3.31509e-05,-2.55479e-05,-1.6803e-05,-7.2191e-06,2.86345e-06,1.30852e-05,2.30871e-05,3.25285e-05,4.11039e-05,4.8556e-05,5.46861e-05,5.93601e-05,6.25114e-05,6.41396e-05,6.43072e-05,6.31329e-05,6.07842e-05,5.74674e-05,5.34177e-05,4.88888e-05,4.41414e-05,3.94336e-05,3.50102e-05,3.10938e-05,2.78766e-05,2.55139e-05,2.41187e-05,2.37584e-05,2.44535e-05,2.61771e-05,2.88576e-05,3.2382e-05,3.66004e-05,4.13332e-05,4.63777e-05,5.15169e-05,5.65282e-05,6.11929e-05,6.53055e-05,6.86829e-05,7.11726e-05,7.26599e-05,7.30731e-05,7.23872e-05,7.06251e-05,6.78566e-05,6.41951e-05,5.97926e-05,5.48327e-05,4.95225e-05,4.40838e-05,3.87437e-05,3.37252e-05,2.92378e-05,2.54693e-05,2.2578e-05,2.06858e-05,1.98732e-05,2.01753e-05,2.15798e-05,2.40273e-05,2.74128e-05,3.15895e-05,3.63745e-05,4.15552e-05,4.68973e-05,5.21529e-05,5.70693e-05,6.13973e-05,6.48993e-05,6.73577e-05,6.85819e-05,6.84166e-05,6.67487e-05,6.35145e-05,5.87059e-05,5.23762e-05,4.46434e-05,3.56913e-05,2.57674e-05,1.51766e-05,4.27071e-06,-6.56639e-06,-1.69375e-05,-2.64538e-05,-3.47584e-05,-4.15489e-05,-4.65992e-05,-4.97761e-05,-5.10512e-05,-5.05058e-05,-4.83291e-05,-4.4597e-05,-3.95794e-05,-3.37751e-05,-2.76597e-05,-2.17132e-05,-1.63478e-05,-1.18161e-05,-8.15654e-06,-5.19801e-06,-2.61598e-06,0
0,-1.39886e-06,-3.07958e-06,-5.27713e-06,-8.31424e-06,-1.2368e-05,-1.74124e-05,-2.32126e-05,-2.93769e-05,-3.54457e-05,-4.09821e-05,-4.56231e-05,-4.90341e-05,-5.10407e-05,-5.15744e-05,-5.05057e-05,-4.77906e-05,-4.34689e-05,-3.76607e-05,-3.05585e-05,-2.24159e-05,-1.35336e-05,-4.24198e-06,5.11579e-06,1.4202e-05,2.27005e-05,3.03316e-05,3.68634e-05,4.21201e-05,4.59873e-05,4.84136e-05,4.94092e-05,4.90418e-05,4.74307e-05,4.47386e-05,4.11626e-05,3.69245e-05,3.22604e-05,2.74108e-05,2.26102e-05,1.80784e-05,1.40124e-05,1.05788e-05,7.90892e-06,6.09433e-06,5.18461e-06,5.18654e-06,6.06493e-06,7.745e-06,1.01161e-05,1.30371e-05,1.63426e-05,1.98501e-05,2.33691e-05,2.6709e-05,2.9689e-05,3.21464e-05,3.39454e-05,3.49836e-05,3.51978e-05,3.45673e-05,3.31152e-05,3.09073e-05,2.80487e-05,2.46787e-05,2.09635e-05,1.70882e-05,1.3248e-05,9.63908e-06,6.44943e-06,3.85049e-06,1.98948e-06,9.82762e-07,9.10467e-07,1.81263e-06,3.68685e-06,6.48773e-06,1.0128e-05,1.44814e-05,1.93872e-05,2.4656e-05,3.00767e-05,3.54243e-05,4.04676e-05,4.49776e-05,4.87355e-05,5.154e-05,5.32148e-05,5.36157e-05,5.26363e-05,5.02151e-05,4.63401e-05,4.10538e-05,3.44563e-05,2.67065e-05,1.80207e-05,8.66828e-06,-1.03702e-06,-1.07486e-05,-2.01029e-05,-2.8738e-05,-3.63142e-05,-4.25352e-05,-4.71688e-05,-5.00633e-05,-5.11612e-05,-5.05058e-05,-4.82419e-05,-4.46126e-05,-3.98175e-05,-3.41658e-05,-2.81403e-05,-2.22024e-05,-1.67852e-05,-1.22124e-05,-8.61787e-06,-5.9146e-06,-3.82915e-06,-1.98691e-06,0
0,-9.32191e-07,-2.06167e-06,-3.64346e-06,-6.03402e-06,-9.47922e-06,-1.40384e-05,-1.95587e-05,-2.57113e-05,-3.20722e-05,-3.82136e-05,-4.37699e-05,-4.84246e-05,-5.198e-05,-5.42269e-05,-5.50049e-05,-5.42222e-05,-5.1862e-05,-4.79841e-05,-4.27209e-05,-3.62696e-05,-2.88805e-05,-2.08438e-05,-1.24732e-05,-4.09041e-06,3.99147e-06,1.14822e-05,1.81271e-05,2.37175e-05,2.80973e-05,3.11678e-05,3.28883e-05,3.32745e-05,3.23949e-05,3.03643e-05,2.73368e-05,2.34965e-05,1.90487e-05,1.42096e-05,9.19764e-06,4.22377e-06,-5.16456e-07,-4.85018e-06,-8.63313e-06,-1.17542e-05,-1.41386e-05,-1.57493e-05,-1.65874e-05,-1.66903e-05,-1.61296e-05,-1.50065e-05,-1.34465e-05,-1.15933e-05,-9.60087e-06,-7.62588e-06,-5.81898e-06,-4.31669e-06,-3.23362e-06,-2.65582e-06,-2.63573e-06,-3.18888e-06,-4.29283e-06,-5.8883e-06,-7.88239e-06,-1.01538e-05,-1.25594e-05,-1.49421e-05,-1.7139e-05,-1.89902e-05,-2.03467e-05,-2.10779e-05,-2.10786e-05,-2.02741e-05,-1.86243e-05,-1.61268e-05,-1.28174e-05,-8.76998e-06,-4.0944e-06,1.0674e-06,6.54619e-06,1.21517e-05,1.76796e-05,2.29189e-05,2.76601e-05,3.17025e-05,3.48614e-05,3.69757e-05,3.79138e-05,3.75793e-05,3.59165e-05,3.29149e-05,2.86124e-05,2.30981e-05,1.65131e-05,9.04899e-06,9.44741e-07,-7.5204e-06,-1.60364e-05,-2.42754e-05,-3.19072e-05,-3.86172e-05,-4.41252e-05,-4.82034e-05,-5.06936e-05,-5.15195e-05,-5.06958e-05,-4.83291e-05,-4.46126e-05,-3.98094e-05,-3.42953e-05,-2.83503e-05,-2.24132e-05,-1.69064e-05,-1.21967e-05,-8.50932e-06,-5.86174e-06,-4.0551e-06,-2.73515e-06,-1.49964e-06,0
0,-5.52965e-07,-1.21229e-06,-2.2351e-06,-3.99313e-06,-6.78388e-06,-1.07412e-05,-1.57932e-05,-2.16829e-05,-2.8039e-05,-3.44658e-05,-4.06175e-05,-4.62238e-05,-5.10013e-05,-5.47038e-05,-5.71337e-05,-5.81532e-05,-5.76916e-05,-5.57491e-05,-5.23957e-05,-4.77671e-05,-4.20561e-05,-3.55022e-05,-2.83785e-05,-2.09774e-05,-1.35961e-05,-6.52221e-06,-2.07771e-08,5.67686e-06,1.0382e-05,1.39546e-05,1.63073e-05,1.74058e-05,1.72674e-05,1.59572e-05,1.35822e-05,1.02846e-05,6.23311e-06,1.61437e-06,-3.37591e-06,-8.54176e-06,-1.36951e-05,-1.8663e-05,-2.32939e-05,-2.74628e-05,-3.10745e-05,-3.40662e-05,-3.64084e-05,-3.81041e-05,-3.91873e-05,-3.97197e-05,-3.97865e-05,-3.9491e-05,-3.89479e-05,-3.8277e-05,-3.7595e-05,-3.7009e-05,-3.66091e-05,-3.64625e-05,-3.66096e-05,-3.70604e-05,-3.77939e-05,-3.87596e-05,-3.98798e-05,-4.10546e-05,-4.21683e-05,-4.30957e-05,-4.371e-05,-4.38901e-05,-4.35276e-05,-4.25336e-05,-4.08438e-05,-3.8423e-05,-3.5268e-05,-3.14094e-05,-2.69115e-05,-2.18708e-05,-1.64138e-05,-1.06922e-05,-4.8778e-06,8.43842e-07,6.28033e-06,1.12399e-05,1.55387e-05,1.9008e-05,2.1501e-05,2.2899e-05,2.31163e-05,2.21053e-05,1.98598e-05,1.64178e-05,1.18629e-05,6.32477e-06,-2.27181e-08,-6.96463e-06,-1.42508e-05,-2.1604e-05,-2.87308e-05,-3.53342e-05,-4.11292e-05,-4.58583e-05,-4.93079e-05,-5.13233e-05,-5.18213e-05,-5.07987e-05,-4.83363e-05,-4.4597e-05,-3.98175e-05,-3.42953e-05,-2.8373e-05,-2.24673e-05,-1.68977e-05,-1.20282e-05,-8.14591e-06,-5.37618e-06,-3.6303e-06,-2.61792e-06,-1.92871e-06,-1.15499e-06,0
0,-2.67454e-07,-5.51707e-07,-1.09616e-06,-2.26952e-06,-4.401e-06,-7.683e-06,-1.21164e-05,-1.75182e-05,-2.3582e-05,-2.9964e-05,-3.63783e-05,-4.25385e-05,-4.81578e-05,-5.2973e-05,-5.67593e-05,-5.93411e-05,-6.06005e-05,-6.04824e-05,-5.89966e-05,-5.62161e-05,-5.22723e-05,-4.73474e-05,-4.16646e-05,-3.5476e-05,-2.90501e-05,-2.26585e-05,-1.65636e-05,-1.10066e-05,-6.19774e-06,-2.3084e-06,5.34616e-07,2.25222e-06,2.81371e-06,2.23528e-06,5.76338e-07,-2.06578e-06,-5.56256e-06,-9.76187e-06,-1.44961e-05,-1.95903e-05,-2.48702e-05,-3.01692e-05,-3.5335e-05,-4.02347e-05,-4.47588e-05,-4.88244e-05,-5.23762e-05,-5.53869e-05,-5.78565e-05,-5.98097e-05,-6.12927e-05,-6.23688e-05,-6.31135e-05,-6.36085e-05,-6.39355e-05,-6.41704e-05,-6.43773e-05,-6.46039e-05,-6.48775e-05,-6.5203e-05,-6.55618e-05,-6.59133e-05,-6.61972e-05,-6.63374e-05,-6.62476e-05,-6.58365e-05,-6.50147e-05,-6.37004e-05,-6.18255e-05,-5.93408e-05,-5.62201e-05,-5.24638e-05,-4.81004e-05,-4.3188e-05,-3.78129e-05,-3.20879e-05,-2.61494e-05,-2.01523e-05,-1.42649e-05,-8.66232e-06,-3.52001e-06,9.93727e-07,4.72444e-06,7.53821e-06,9.32755e-06,1.00166e-05,9.56508e-06,7.97181e-06,5.27627e-06,1.55958e-06,-3.0561e-06,-8.40956e-06,-1.43042e-05,-2.05133e-05,-2.67876e-05,-3.28642e-05,-3.8478e-05,-4.33739e-05,-4.73206e-05,-5.01242e-05,-5.16414e-05,-5.17904e-05,-5.05595e-05,-4.80113e-05,-4.42827e-05,-3.95794e-05,-3.41658e-05,-2.83503e-05,-2.24673e-05,-1.68503e-05,-1.18829e-05,-7.79612e-06,-4.79388e-06,-2.90963e-06,-1.9673e-06,-1.61073e-06,-1.4001e-06,-9.42386e-07,0
0,-7.4405e-08,-8.49014e-08,-2.48847e-07,-9.1522e-07,-2.42362e-06,-5.00463e-06,-8.71736e-06,-1.34467e-05,-1.89553e-05,-2.49946e-05,-3.13135e-05,-3.76446e-05,-4.37148e-05,-4.92621e-05,-5.40496e-05,-5.78774e-05,-6.05919e-05,-6.20922e-05,-6.23348e-05,-6.1334e-05,-5.91606e-05,-5.59373e-05,-5.18319e-05,-4.70479e-05,-4.18147e-05,-3.63758e-05,-3.09771e-05,-2.58561e-05,-2.12312e-05,-1.72926e-05,-1.41954e-05,-1.20546e-05,-1.09418e-05,-1.0885e-05,-1.187e-05,-1.38436e-05,-1.67187e-05,-2.03805e-05,-2.46935e-05,-2.95089e-05,-3.46718e-05,-4.00283e-05,-4.54318e-05,-5.07483e-05,-5.58607e-05,-6.06722e-05,-6.5108e-05,-6.91162e-05,-7.26676e-05,-7.57542e-05,-7.83868e-05,-8.05918e-05,-8.24073e-05,-8.38784e-05,-8.50528e-05,-8.59757e-05,-8.66859e-05,-8.72115e-05,-8.75676e-05,-8.77542e-05,-8.77559e-05,-8.75427e-05,-8.70724e-05,-8.62932e-05,-8.51484e-05,-8.35804e-05,-8.15359e-05,-7.89705e-05,-7.58535e-05,-7.21714e-05,-6.79316e-05,-6.31641e-05,-5.79233e-05,-5.22874e-05,-4.6358e-05,-4.02569e-05,-3.41235e-05,-2.81093e-05,-2.23732e-05,-1.70748e-05,-1.23679e-05,-8.39427e-06,-5.27684e-06,-3.11396e-06,-1.97439e-06,-1.89325e-06,-2.8691e-06,-4.86233e-06,-7.79489e-06,-1.15513e-05,-1.59812e-05,-2.09032e-05,-2.61102e-05,-3.13764e-05,-3.64657e-05,-4.1141e-05,-4.51754e-05,-4.83635e-05,-5.05328e-05,-5.15548e-05,-5.13546e-05,-4.9918e-05,-4.72959e-05,-4.36041e-05,-3.90203e-05,-3.37751e-05,-2.81403e-05,-2.24132e-05,-1.68977e-05,-1.18829e-05,-7.62524e-06,-4.39416e-06,-2.25145e-06,-1.15688e-06,-8.7309e-07,-1.00755e-06,-1.1173e-06,-8.40452e-07,0
0,3.46791e-08,1.98424e-07,3.07665e-07,4.70325e-08,-9.12571e-07,-2.81688e-06,-5.7628e-06,-9.68861e-06,-1.44518e-05,-1.98815e-05,-2.57729e-05,-3.1896e-05,-3.80065e-05,-4.38598e-05,-4.92234e-05,-5.38892e-05,-5.76826e-05,-6.04707e-05,-6.21678e-05,-6.2739e-05,-6.22005e-05,-6.06183e-05,-5.81041e-05,-5.48091e-05,-5.09162e-05,-4.66307e-05,-4.21705e-05,-3.77556e-05,-3.35978e-05,-2.98923e-05,-2.68087e-05,-2.44854e-05,-2.30245e-05,-2.24895e-05,-2.2905e-05,-2.4258e-05,-2.65009e-05,-2.95564e-05,-3.33231e-05,-3.76816e-05,-4.25011e-05,-4.76461e-05,-5.29821e-05,-5.83809e-05,-6.37251e-05,-6.89111e-05,-7.38521e-05,-7.84787e-05,-8.27392e-05,-8.65994e-05,-9.00406e-05,-9.30575e-05,-9.56556e-05,-9.78477e-05,-9.96508e-05,-0.000101083,-0.000102159,-0.00010289,-0.000103281,-0.000103327,-0.000103016,-0.00010233,-0.000101242,-9.97252e-05,-9.77488e-05,-9.52863e-05,-9.23169e-05,-8.88291e-05,-8.48239e-05,-8.03176e-05,-7.53442e-05,-6.99562e-05,-6.42258e-05,-5.8244e-05,-5.21194e-05,-4.59755e-05,-3.99474e-05,-3.4177e-05,-2.88078e-05,-2.39794e-05,-1.98211e-05,-1.64459e-05,-1.39448e-05,-1.23821e-05,-1.1791e-05,-1.21707e-05,-1.34853e-05,-1.56628e-05,-1.8597e-05,-2.21498e-05,-2.61554e-05,-3.04253e-05,-3.47555e-05,-3.89335e-05,-4.27477e-05,-4.59963e-05,-4.84975e-05,-5.0099e-05,-5.06875e-05,-5.01963e-05,-4.86114e-05,-4.59753e-05,-4.23871e-05,-3.79995e-05,-3.30117e-05,-2.76597e-05,-2.22024e-05,-1.69064e-05,-1.20282e-05,-7.79612e-06,-4.39416e-06,-1.94887e-06,-5.69466e-07,-1.10052e-07,-3.03037e-07,-7.49836e-07,-1.02809e-06,-8.18522e-07,0
0,7.46351e-08,3.22545e-07,5.96669e-07,6.25097e-07,1.078e-07,-1.1927e-06,-3.38688e-06,-6.46582e-06,-1.03702e-05,-1.49905e-05,-2.01769e-05,-2.57478e-05,-3.14999e-05,-3.72197e-05,-4.2695e-05,-4.77254e-05,-5.21323e-05,-5.57668e-05,-5.85166e-05,-6.03106e-05,-6.11215e-05,-6.09666e-05,-5.99062e-05,-5.80402e-05,-5.55025e-05,-5.24542e-05,-4.90759e-05,-4.55583e-05,-4.20939e-05,-3.88678e-05,-3.60495e-05,-3.37864e-05,-3.21976e-05,-3.13707e-05,-3.13592e-05,-3.21826e-05,-3.38279e-05,-3.62522e-05,-3.93872e-05,-4.31445e-05,-4.74202e-05,-5.21016e-05,-5.70717e-05,-6.22147e-05,-6.742e-05,-7.25853e-05,-7.76195e-05,-8.24438e-05,-8.69927e-05,-9.12137e-05,-9.50665e-05,-9.85218e-05,-0.00010156,-0.000104167,-0.000106337,-0.000108064,-0.000109345,-0.000110177,-0.000110555,-0.000110474,-0.000109923,-0.000108895,-0.000107377,-0.000105362,-0.000102843,-9.98179e-05,-9.62924e-05,-9.22809e-05,-8.78085e-05,-8.29134e-05,-7.76474e-05,-7.20772e-05,-6.62842e-05,-6.03636e-05,-5.44232e-05,-4.85804e-05,-4.29593e-05,-3.76863e-05,-3.28851e-05,-2.86716e-05,-2.51487e-05,-2.24006e-05,-2.04884e-05,-1.94458e-05,-1.92761e-05,-1.99508e-05,-2.14085e-05,-2.35567e-05,-2.62735e-05,-2.94118e-05,-3.28042e-05,-3.62691e-05,-3.96181e-05,-4.26635e-05,-4.5227e-05,-4.71481e-05,-4.82925e-05,-4.85601e-05,-4.78913e-05,-4.62721e-05,-4.37372e-05,-4.03698e-05,-3.62994e-05,-3.16955e-05,-2.67596e-05,-2.17132e-05,-1.67852e-05,-1.21967e-05,-8.14591e-06,-4.79388e-06,-2.25145e-06,-5.69466e-07,2.69539e-07,2.96496e-07,-1.69059e-07,-7.50294e-07,-1.06412e-06,-8.39189e-07,0
0,6.5128e-08,3.23209e-07,6.61585e-07,8.56818e-07,6.52159e-07,-1.60792e-07,-1.68017e-06,-3.94943e-06,-6.96022e-06,-1.06573e-05,-1.49447e-05,-1.96925e-05,-2.47447e-05,-2.99289e-05,-3.5065e-05,-3.99753e-05,-4.44931e-05,-4.84704e-05,-5.1785e-05,-5.43457e-05,-5.60964e-05,-5.70179e-05,-5.71288e-05,-5.64835e-05,-5.51695e-05,-5.33028e-05,-5.10217e-05,-4.84802e-05,-4.58403e-05,-4.32646e-05,-4.09087e-05,-3.89142e-05,-3.74031e-05,-3.64733e-05,-3.61952e-05,-3.66107e-05,-3.77327e-05,-3.9547e-05,-4.2015e-05,-4.50772e-05,-4.86576e-05,-5.26683e-05,-5.70142e-05,-6.15969e-05,-6.6319e-05,-7.10868e-05,-7.58131e-05,-8.04181e-05,-8.48314e-05,-8.89914e-05,-9.28455e-05,-9.63496e-05,-9.94669e-05,-0.000102167,-0.000104427,-0.000106224,-0.000107544,-0.000108373,-0.000108701,-0.00010852,-0.000107825,-0.000106613,-0.000104886,-0.00010265,-9.99139e-05,-9.66953e-05,-9.30175e-05,-8.89118e-05,-8.44189e-05,-7.95891e-05,-7.44834e-05,-6.91734e-05,-6.37407e-05,-5.82769e-05,-5.28811e-05,-4.76581e-05,-4.27153e-05,-3.81587e-05,-3.4089e-05,-3.0597e-05,-2.77592e-05,-2.56329e-05,-2.4253e-05,-2.36289e-05,-2.37419e-05,-2.45453e-05,-2.59644e-05,-2.78982e-05,-3.0223e-05,-3.27966e-05,-3.54634e-05,-3.80613e-05,-4.04281e-05,-4.24091e-05,-4.38645e-05,-4.46768e-05,-4.47569e-05,-4.40505e-05,-4.25418e-05,-4.02559e-05,-3.72593e-05,-3.36577e-05,-2.95908e-05,-2.52258e-05,-2.07476e-05,-1.63478e-05,-1.22124e-05,-8.50932e-06,-5.37618e-06,-2.90963e-06,-1.15688e-06,-1.10052e-07,2.96496e-07,1.85749e-07,-3.44607e-07,-8.99617e-07,-1.14687e-06,-8.61804e-07,0
0,2.85798e-08,2.43981e-07,5.61977e-07,8.07479e-07,7.75054e-07,3.25067e-07,-6.44401e-07,-2.19731e-06,-4.35793e-06,-7.11175e-06,-1.04083e-05,-1.41652e-05,-1.82741e-05,-2.2607e-05,-2.70238e-05,-3.138e-05,-3.55336e-05,-3.93527e-05,-4.27214e-05,-4.55449e-05,-4.77544e-05,-4.93093e-05,-5.0199e-05,-5.0443e-05,-5.00898e-05,-4.92139e-05,-4.79119e-05,-4.62978e-05,-4.44971e-05,-4.26411e-05,-4.08598e-05,-3.9277e-05,-3.80039e-05,-3.71353e-05,-3.67458e-05,-3.68874e-05,-3.75892e-05,-3.88571e-05,-4.06757e-05,-4.30106e-05,-4.58113e-05,-4.90148e-05,-5.25493e-05,-5.63376e-05,-6.03001e-05,-6.43577e-05,-6.84338e-05,-7.24563e-05,-7.63578e-05,-8.0077e-05,-8.35585e-05,-8.67529e-05,-8.96163e-05,-9.21106e-05,-9.42026e-05,-9.58645e-05,-9.70732e-05,-9.78107e-05,-9.8064e-05,-9.78251e-05,-9.70916e-05,-9.58663e-05,-9.41578e-05,-9.19802e-05,-8.93538e-05,-8.6305e-05,-8.28664e-05,-7.90776e-05,-7.49849e-05,-7.06417e-05,-6.61089e-05,-6.14543e-05,-5.67523e-05,-5.20833e-05,-4.75315e-05,-4.3184e-05,-3.91271e-05,-3.5444e-05,-3.22111e-05,-2.94945e-05,-2.73461e-05,-2.58007e-05,-2.48726e-05,-2.45544e-05,-2.48151e-05,-2.56004e-05,-2.68339e-05,-2.84191e-05,-3.02433e-05,-3.21812e-05,-3.41007e-05,-3.58681e-05,-3.73549e-05,-3.84434e-05,-3.9033e-05,-3.9046e-05,-3.84321e-05,-3.7172e-05,-3.528e-05,-3.2804e-05,-2.9824e-05,-2.64491e-05,-2.28109e-05,-1.9057e-05,-1.53417e-05,-1.18161e-05,-8.61787e-06,-5.86174e-06,-3.6303e-06,-1.9673e-06,-8.7309e-07,-3.03037e-07,-1.69059e-07,-3.44607e-07,-6.7363e-07,-1.07632e-06,-1.19565e-06,-8.46884e-07,0
0,-1.24216e-08,1.31483e-07,3.67846e-07,5.65145e-07,6.0883e-07,3.95165e-07,-1.63748e-07,-1.13295e-06,-2.55066e-06,-4.42674e-06,-6.74308e-06,-9.45553e-06,-1.24972e-05,-1.5783e-05,-1.92143e-05,-2.26849e-05,-2.60867e-05,-2.93147e-05,-3.22726e-05,-3.48768e-05,-3.70609e-05,-3.87779e-05,-4.00027e-05,-4.07328e-05,-4.0988e-05,-4.08094e-05,-4.02571e-05,-3.9407e-05,-3.83468e-05,-3.71719e-05,-3.59806e-05,-3.48692e-05,-3.39281e-05,-3.32372e-05,-3.28632e-05,-3.28573e-05,-3.32533e-05,-3.4068e-05,-3.53012e-05,-3.6937e-05,-3.89461e-05,-4.12881e-05,-4.39138e-05,-4.67678e-05,-4.97912e-05,-5.29236e-05,-5.61044e-05,-5.9275e-05,-6.23789e-05,-6.53629e-05,-6.81774e-05,-7.07764e-05,-7.31183e-05,-7.51652e-05,-7.6884e-05,-7.82459e-05,-7.92274e-05,-7.98102e-05,-7.99815e-05,-7.97344e-05,-7.90683e-05,-7.79884e-05,-7.65061e-05,-7.46385e-05,-7.24085e-05,-6.98444e-05,-6.69798e-05,-6.38532e-05,-6.0508e-05,-5.69923e-05,-5.3359e-05,-4.9665e-05,-4.5971e-05,-4.23407e-05,-3.88393e-05,-3.55325e-05,-3.24841e-05,-2.97535e-05,-2.73938e-05,-2.54486e-05,-2.39494e-05,-2.29136e-05,-2.23425e-05,-2.22198e-05,-2.25118e-05,-2.31671e-05,-2.41184e-05,-2.52847e-05,-2.65742e-05,-2.7888e-05,-2.91248e-05,-3.01852e-05,-3.09766e-05,-3.1418e-05,-3.14446e-05,-3.10115e-05,-3.00968e-05,-2.87036e-05,-2.68608e-05,-2.46224e-05,-2.20648e-05,-1.92835e-05,-1.63873e-05,-1.34919e-05,-1.07127e-05,-8.15654e-06,-5.9146e-06,-4.0551e-06,-2.61792e-06,-1.61073e-06,-1.00755e-06,-7.49836e-07,-7.50294e-07,-8.99617e-07,-1.07632e-06,-1.15989e-06,-1.13748e-06,-7.61323e-07,0
0,-3.81737e-08,2.95702e-08,1.52081e-07,2.73057e-07,3.26536e-07,2.44011e-07,-3.74758e-08,-5.69365e-07,-1.38759e-06,-2.51032e-06,-3.93721e-06,-5.64986e-06,-7.6134e-06,-9.77888e-06,-1.20864e-05,-1.44685e-05,-1.68541e-05,-1.91717e-05,-2.13535e-05,-2.33383e-05,-2.50744e-05,-2.6522e-05,-2.76547e-05,-2.8461e-05,-2.89441e-05,-2.91222e-05,-2.90267e-05,-2.87013e-05,-2.8199e-05,-2.75798e-05,-2.69077e-05,-2.62472e-05,-2.56608e-05,-2.52056e-05,-2.49312e-05,-2.48776e-05,-2.50742e-05,-2.55389e-05,-2.62783e-05,-2.72881e-05,-2.85543e-05,-3.00544e-05,-3.17592e-05,-3.36343e-05,-3.56417e-05,-3.77414e-05,-3.98921e-05,-4.20528e-05,-4.41834e-05,-4.62448e-05,-4.82e-05,-5.0014e-05,-5.16543e-05,-5.3091e-05,-5.42976e-05,-5.5251e-05,-5.59321e-05,-5.63261e-05,-5.64231e-05,-5.62181e-05,-5.57112e-05,-5.49077e-05,-5.38178e-05,-5.24565e-05,-5.08431e-05,-4.90011e-05,-4.69574e-05,-4.47424e-05,-4.23896e-05,-3.99352e-05,-3.74176e-05,-3.48779e-05,-3.23585e-05,-2.99032e-05,-2.75558e-05,-2.53596e-05,-2.33556e-05,-2.15811e-05,-2.00682e-05,-1.8842e-05,-1.79186e-05,-1.73045e-05,-1.69945e-05,-1.69723e-05,-1.72092e-05,-1.76659e-05,-1.82925e-05,-1.90311e-05,-1.98181e-05,-2.05862e-05,-2.12682e-05,-2.18001e-05,-2.2124e-05,-2.21918e-05,-2.19674e-05,-2.14295e-05,-2.05731e-05,-1.94104e-05,-1.79707e-05,-1.62991e-05,-1.44548e-05,-1.25072e-05,-1.05324e-05,-8.60799e-06,-6.80813e-06,-5.19801e-06,-3.82915e-06,-2.73515e-06,-1.92871e-06,-1.4001e-06,-1.1173e-06,-1.02809e-06,-1.06412e-06,-1.14687e-06,-1.19565e-06,-1.13748e-06,-9.18609e-07,-5.84286e-07,0
