0,-8.76903e-06,-1.68304e-05,-2.3621e-05,-2.87277e-05,-3.18272e-05,-3.2802e-05,-3.17693e-05,-2.90366e-05,-2.50176e-05,-2.01413e-05,-1.47514e-05,-8.8858e-06,-2.64673e-06,3.56588e-06,9.66654e-06,1.55473e-05,2.10804e-05,2.61246e-05,3.0536e-05,3.41798e-05,3.69437e-05,3.87491e-05,3.95605e-05,3.93905e-05,3.8301e-05,3.6399e-05,3.38286e-05,3.07592e-05,2.73718e-05,2.38448e-05,2.03404e-05,1.69935e-05,1.39035e-05,1.11301e-05,8.69298e-06,6.57482e-06,4.72765e-06,3.081e-06,1.55115e-06,5.06112e-08,-1.50315e-06,-3.18029e-06,-5.033e-06,-7.09181e-06,-9.36404e-06,-1.18341e-05,-1.44656e-05,-1.72046e-05,-1.99842e-05,-2.27294e-05,-2.53626e-05,-2.78078e-05,-2.99954e-05,-3.18652e-05,-3.33681e-05,-3.44671e-05,-3.51365e-05,-3.53608e-05,-3.51325e-05,-3.44502e-05,-3.33166e-05,-3.17381e-05,-2.97245e-05,-2.72899e-05,-2.44552e-05,-2.125e-05,-1.77155e-05,-1.39063e-05,-9.89151e-06,-5.75406e-06,-1.58878e-06,2.50159e-06,6.4118e-06,1.00405e-05,1.32974e-05,1.611e-05,1.84296e-05,2.0236e-05,2.15399e-05,2.23832e-05,2.28366e-05,2.2995e-05,2.29703e-05,2.28827e-05,2.28508e-05,2.29813e-05,2.33584e-05,2.40349e-05,2.50252e-05,2.63e-05,2.77857e-05,2.93658e-05,3.08871e-05,3.21688e-05,3.30148e-05,3.32282e-05,3.26264e-05,3.10561e-05,2.84068e-05,2.46208e-05,1.97e-05,1.37073e-05,6.76435e-06,-9.56207e-07,-9.24086e-06,-1.7848e-05,-2.65211e-05,-3.50005e-05,-4.26117e-05,-4.89004e-05,-5.349e-05,-5.57848e-05,-5.52827e-05,-5.1728e-05,-4.51994e-05,-3.61187e-05,-2.51483e-05,-1.29738e-05,0
0,-9.335e-06,-1.80701e-05,-2.56723e-05,-3.16776e-05,-3.56759e-05,-3.74554e-05,-3.70556e-05,-3.47379e-05,-3.09049e-05,-2.60044e-05,-2.04232e-05,-1.42799e-05,-7.71674e-06,-1.10461e-06,5.45397e-06,1.18332e-05,1.78865e-05,2.34527e-05,2.8367e-05,3.24731e-05,3.56363e-05,3.77566e-05,3.87787e-05,3.86984e-05,3.75651e-05,3.5479e-05,3.25839e-05,2.9056e-05,2.50898e-05,2.08835e-05,1.66243e-05,1.24754e-05,8.566e-06,4.98544e-06,1.78072e-06,-1.0418e-06,-3.51153e-06,-5.68622e-06,-7.64311e-06,-9.46947e-06,-1.12534e-05,-1.30759e-05,-1.50039e-05,-1.70858e-05,-1.93485e-05,-2.1796e-05,-2.44105e-05,-2.71545e-05,-2.99737e-05,-3.28014e-05,-3.55631e-05,-3.81812e-05,-4.05794e-05,-4.26866e-05,-4.44397e-05,-4.57862e-05,-4.66847e-05,-4.71055e-05,-4.70296e-05,-4.64483e-05,-4.53618e-05,-4.37791e-05,-4.17173e-05,-3.92021e-05,-3.62691e-05,-3.2964e-05,-2.93443e-05,-2.54797e-05,-2.14511e-05,-1.73497e-05,-1.32735e-05,-9.32331e-06,-5.59699e-06,-2.1835e-06,8.43587e-07,3.43193e-06,5.55529e-06,7.21668e-06,8.44937e-06,9.31554e-06,9.90238e-06,1.03159e-05,1.06725e-05,1.10898e-05,1.16755e-05,1.25176e-05,1.36743e-05,1.51666e-05,1.69726e-05,1.90252e-05,2.12133e-05,2.33868e-05,2.53648e-05,2.69474e-05,2.79296e-05,2.81162e-05,2.73378e-05,2.54643e-05,2.24173e-05,1.81773e-05,1.27884e-05,6.35641e-06,-9.56207e-07,-8.93999e-06,-1.73509e-05,-2.59243e-05,-3.43888e-05,-4.24784e-05,-4.95654e-05,-5.51873e-05,-5.89415e-05,-6.02632e-05,-5.87132e-05,-5.41205e-05,-4.66587e-05,-3.6837e-05,-2.5377e-05,-1.29776e-05,0
0,-9.72765e-06,-1.89886e-05,-2.72936e-05,-3.4141e-05,-3.90431e-05,-4.1696e-05,-4.20555e-05,-4.0325e-05,-3.68805e-05,-3.21719e-05,-2.66138e-05,-2.03933e-05,-1.36845e-05,-6.82385e-06,7.34741e-08,6.86716e-06,1.33943e-05,1.94761e-05,2.49282e-05,2.95728e-05,3.32525e-05,3.58434e-05,3.72663e-05,3.74947e-05,3.65585e-05,3.45429e-05,3.15821e-05,2.78496e-05,2.35447e-05,1.88772e-05,1.40526e-05,9.25746e-06,4.64839e-06,3.43824e-07,-3.58008e-06,-7.08961e-06,-1.01902e-05,-1.29203e-05,-1.53432e-05,-1.75384e-05,-1.95918e-05,-2.15879e-05,-2.36023e-05,-2.56957e-05,-2.79105e-05,-3.02679e-05,-3.27679e-05,-3.53897e-05,-3.80943e-05,-4.08274e-05,-4.35232e-05,-4.61093e-05,-4.85102e-05,-5.06525e-05,-5.24678e-05,-5.38961e-05,-5.48879e-05,-5.54054e-05,-5.54231e-05,-5.4928e-05,-5.39191e-05,-5.2407e-05,-5.04134e-05,-4.79711e-05,-4.51243e-05,-4.19277e-05,-3.84472e-05,-3.47588e-05,-3.09471e-05,-2.71032e-05,-2.3321e-05,-1.96927e-05,-1.63038e-05,-1.32274e-05,-1.05183e-05,-8.20865e-06,-6.30398e-06,-4.78154e-06,-3.59065e-06,-2.6554e-06,-1.87984e-06,-1.15521e-06,-3.68989e-07,5.85047e-07,1.79645e-06,3.32823e-06,5.20848e-06,7.42408e-06,9.91743e-06,1.25865e-05,1.52885e-05,1.78473e-05,2.0064e-05,2.17299e-05,2.26418e-05,2.26169e-05,2.15082e-05,1.92164e-05,1.57e-05,1.09807e-05,5.14451e-06,-1.66233e-06,-9.24086e-06,-1.73509e-05,-2.57249e-05,-3.40827e-05,-4.21457e-05,-4.96502e-05,-5.60281e-05,-6.08215e-05,-6.36158e-05,-6.38897e-05,-6.12748e-05,-5.56876e-05,-4.73925e-05,-3.69755e-05,-2.52036e-05,-1.27751e-05,0
0,-9.92661e-06,-1.95384e-05,-2.84017e-05,-3.59918e-05,-4.17562e-05,-4.53056e-05,-4.65119e-05,-4.55126e-05,-4.26438e-05,-3.83415e-05,-3.30321e-05,-2.69564e-05,-2.03105e-05,-1.33875e-05,-6.31043e-06,7.69101e-07,7.67513e-06,1.42141e-05,2.01848e-05,2.53899e-05,2.96502e-05,3.28175e-05,3.47867e-05,3.55052e-05,3.49778e-05,3.32674e-05,3.04906e-05,2.68091e-05,2.24175e-05,1.75283e-05,1.23573e-05,7.10811e-06,1.95992e-06,-2.94222e-06,-7.49337e-06,-1.16308e-05,-1.53326e-05,-1.86127e-05,-2.15148e-05,-2.41033e-05,-2.64555e-05,-2.86523e-05,-3.07716e-05,-3.2881e-05,-3.50337e-05,-3.72652e-05,-3.9591e-05,-4.20072e-05,-4.44909e-05,-4.70027e-05,-4.949e-05,-5.18903e-05,-5.41356e-05,-5.61567e-05,-5.78868e-05,-5.92656e-05,-6.02415e-05,-6.07742e-05,-6.08361e-05,-6.04123e-05,-5.95016e-05,-5.81156e-05,-5.62786e-05,-5.40268e-05,-5.14077e-05,-4.84793e-05,-4.5309e-05,-4.19722e-05,-3.85504e-05,-3.51277e-05,-3.1788e-05,-2.86102e-05,-2.56636e-05,-2.30027e-05,-2.06632e-05,-1.86576e-05,-1.69733e-05,-1.55716e-05,-1.43899e-05,-1.33449e-05,-1.23392e-05,-1.12689e-05,-1.0033e-05,-8.54336e-06,-6.73453e-06,-4.5725e-06,-2.06161e-06,7.51168e-07,3.77509e-06,6.87807e-06,9.89272e-06,1.26256e-05,1.48697e-05,1.64179e-05,1.70789e-05,1.66916e-05,1.51385e-05,1.23565e-05,8.34424e-06,3.16454e-06,-3.05688e-06,-1.01376e-05,-1.7848e-05,-2.59243e-05,-3.40827e-05,-4.20341e-05,-4.95001e-05,-5.62268e-05,-6.17237e-05,-6.55504e-05,-6.7293e-05,-6.64836e-05,-6.283e-05,-5.63341e-05,-4.7343e-05,-3.6506e-05,-2.46189e-05,-1.2366e-05,0
0,-9.91904e-06,-1.9686e-05,-2.89319e-05,-3.71241e-05,-4.36617e-05,-4.8082e-05,-5.01776e-05,-5.00169e-05,-4.78868e-05,-4.41953e-05,-3.93633e-05,-3.36694e-05,-2.73195e-05,-2.05468e-05,-1.34802e-05,-6.28032e-06,8.66913e-07,7.75698e-06,1.41755e-05,1.99093e-05,2.47598e-05,2.85559e-05,3.11664e-05,3.25106e-05,3.25645e-05,3.13632e-05,2.89983e-05,2.56115e-05,2.13833e-05,1.65202e-05,1.1239e-05,5.75279e-06,2.57104e-07,-5.08091e-06,-1.013e-05,-1.4799e-05,-1.90368e-05,-2.28302e-05,-2.61983e-05,-2.91856e-05,-3.18541e-05,-3.42755e-05,-3.65236e-05,-3.86676e-05,-4.07671e-05,-4.28675e-05,-4.49977e-05,-4.71688e-05,-4.93744e-05,-5.15912e-05,-5.37819e-05,-5.58977e-05,-5.78825e-05,-5.96763e-05,-6.12194e-05,-6.24562e-05,-6.33384e-05,-6.38273e-05,-6.38963e-05,-6.35314e-05,-6.27317e-05,-6.15097e-05,-5.98903e-05,-5.79102e-05,-5.56165e-05,-5.30656e-05,-5.03213e-05,-4.74532e-05,-4.45339e-05,-4.16362e-05,-3.88293e-05,-3.61755e-05,-3.37254e-05,-3.15143e-05,-2.95586e-05,-2.7853e-05,-2.63696e-05,-2.50582e-05,-2.38495e-05,-2.26591e-05,-2.13945e-05,-1.99633e-05,-1.82823e-05,-1.62866e-05,-1.39387e-05,-1.12358e-05,-8.21469e-06,-4.95405e-06,-1.5734e-06,1.77156e-06,4.89686e-06,7.60115e-06,9.67885e-06,1.09345e-05,1.11976e-05,1.03359e-05,8.2672e-06,4.96776e-06,4.76687e-07,-5.10372e-06,-1.1612e-05,-1.88354e-05,-2.65211e-05,-3.43888e-05,-4.21457e-05,-4.95001e-05,-5.61763e-05,-6.19334e-05,-6.63943e-05,-6.91433e-05,-6.97785e-05,-6.78928e-05,-6.32707e-05,-5.59936e-05,-4.64784e-05,-3.54211e-05,-2.36285e-05,-1.17574e-05,0
0,-9.70034e-06,-1.94133e-05,-2.88406e-05,-3.74572e-05,-4.46323e-05,-4.98464e-05,-5.28233e-05,-5.35651e-05,-5.23045e-05,-4.94102e-05,-4.52813e-05,-4.02155e-05,-3.44191e-05,-2.8024e-05,-2.11779e-05,-1.40506e-05,-6.83439e-06,2.59652e-07,7.00894e-06,1.31892e-05,1.85863e-05,2.30093e-05,2.63028e-05,2.83577e-05,2.91193e-05,2.85908e-05,2.68334e-05,2.39612e-05,2.01327e-05,1.55386e-05,1.03882e-05,4.89529e-06,-7.35869e-07,-6.32206e-06,-1.17101e-05,-1.67826e-05,-2.14602e-05,-2.57011e-05,-2.94971e-05,-3.28687e-05,-3.58582e-05,-3.85226e-05,-4.09264e-05,-4.31352e-05,-4.52099e-05,-4.7202e-05,-4.91504e-05,-5.10793e-05,-5.2997e-05,-5.48965e-05,-5.67566e-05,-5.85443e-05,-6.02176e-05,-6.17291e-05,-6.303e-05,-6.40731e-05,-6.48167e-05,-6.52273e-05,-6.52816e-05,-6.49677e-05,-6.42864e-05,-6.32505e-05,-6.18843e-05,-6.02227e-05,-5.83098e-05,-5.61969e-05,-5.39408e-05,-5.16013e-05,-4.92385e-05,-4.69106e-05,-4.46698e-05,-4.25597e-05,-4.06116e-05,-3.88415e-05,-3.72478e-05,-3.58098e-05,-3.44879e-05,-3.32249e-05,-3.19496e-05,-3.05821e-05,-2.90409e-05,-2.72501e-05,-2.51491e-05,-2.26997e-05,-1.98945e-05,-1.67618e-05,-1.33692e-05,-9.82301e-06,-6.26581e-06,-2.86944e-06,1.74244e-07,2.66525e-06,4.40894e-06,5.23004e-06,4.9862e-06,3.57989e-06,9.67655e-07,-2.83397e-06,-7.74663e-06,-1.36322e-05,-2.02992e-05,-2.75114e-05,-3.50005e-05,-4.24784e-05,-4.96502e-05,-5.62268e-05,-6.19334e-05,-6.65137e-05,-6.98044e-05,-7.13948e-05,-7.09061e-05,-6.79959e-05,-6.25207e-05,-5.46301e-05,-4.47943e-05,-3.37355e-05,-2.22532e-05,-1.09643e-05,0
0,-9.27463e-06,-1.87191e-05,-2.81081e-05,-3.69388e-05,-4.45714e-05,-5.04501e-05,-5.4246e-05,-5.59037e-05,-5.5603e-05,-5.3667e-05,-5.04573e-05,-4.62412e-05,-4.11398e-05,-3.52852e-05,-2.88271e-05,-2.19361e-05,-1.4804e-05,-7.64185e-06,-6.73905e-07,5.87048e-06,1.17676e-05,1.68116e-05,2.08263e-05,2.36766e-05,2.5277e-05,2.55974e-05,2.46644e-05,2.2559e-05,1.94101e-05,1.53844e-05,1.06744e-05,5.48531e-06,2.1396e-08,-5.52582e-06,-1.09876e-05,-1.6225e-05,-2.11334e-05,-2.56434e-05,-2.97193e-05,-3.33555e-05,-3.65716e-05,-3.94062e-05,-4.19101e-05,-4.41408e-05,-4.61562e-05,-4.801e-05,-4.97478e-05,-5.14038e-05,-5.29996e-05,-5.45431e-05,-5.60293e-05,-5.74415e-05,-5.87534e-05,-5.99324e-05,-6.09425e-05,-6.17478e-05,-6.23158e-05,-6.26201e-05,-6.26426e-05,-6.23752e-05,-6.18202e-05,-6.09907e-05,-5.99094e-05,-5.8608e-05,-5.71252e-05,-5.55048e-05,-5.37936e-05,-5.20392e-05,-5.0287e-05,-4.85782e-05,-4.69467e-05,-4.54167e-05,-4.40002e-05,-4.26948e-05,-4.1483e-05,-4.03314e-05,-3.91921e-05,-3.80049e-05,-3.67018e-05,-3.52119e-05,-3.34687e-05,-3.14172e-05,-2.90218e-05,-2.62726e-05,-2.3192e-05,-1.98375e-05,-1.63032e-05,-1.27176e-05,-9.23877e-06,-6.04616e-06,-3.33036e-06,-1.28077e-06,-7.24257e-08,1.47039e-07,-7.30729e-07,-2.76503e-06,-5.95935e-06,-1.02581e-05,-1.55472e-05,-2.16585e-05,-2.83775e-05,-3.54535e-05,-4.26117e-05,-4.95654e-05,-5.60281e-05,-6.17237e-05,-6.63943e-05,-6.98044e-05,-7.17416e-05,-7.21243e-05,-7.05389e-05,-6.67043e-05,-6.05377e-05,-5.22403e-05,-4.23144e-05,-3.14864e-05,-2.05294e-05,-1.00096e-05,0
0,-8.65509e-06,-1.76199e-05,-2.67406e-05,-3.55496e-05,-4.34193e-05,-4.97817e-05,-5.42762e-05,-5.68056e-05,-5.75052e-05,-5.66556e-05,-5.45312e-05,-5.12713e-05,-4.69993e-05,-4.18444e-05,-3.59509e-05,-2.9482e-05,-2.26218e-05,-1.55736e-05,-8.55606e-06,-1.79589e-06,4.48099e-06,1.00604e-05,1.47516e-05,1.83978e-05,2.08859e-05,2.21532e-05,2.21907e-05,2.10427e-05,1.8803e-05,1.56069e-05,1.16215e-05,7.03418e-06,2.03954e-06,-3.17178e-06,-8.42371e-06,-1.3563e-05,-1.84649e-05,-2.30362e-05,-2.72154e-05,-3.09713e-05,-3.42997e-05,-3.72179e-05,-3.97602e-05,-4.19719e-05,-4.39038e-05,-4.56077e-05,-4.71316e-05,-4.85164e-05,-4.97939e-05,-5.09848e-05,-5.20986e-05,-5.31339e-05,-5.40802e-05,-5.49201e-05,-5.56314e-05,-5.61907e-05,-5.65759e-05,-5.67691e-05,-5.67586e-05,-5.65403e-05,-5.61186e-05,-5.55062e-05,-5.47237e-05,-5.37982e-05,-5.27617e-05,-5.16488e-05,-5.0495e-05,-4.9334e-05,-4.81957e-05,-4.71038e-05,-4.60739e-05,-4.51117e-05,-4.42113e-05,-4.33545e-05,-4.25107e-05,-4.16375e-05,-4.06829e-05,-3.95881e-05,-3.82923e-05,-3.67378e-05,-3.48766e-05,-3.26767e-05,-3.01284e-05,-2.72496e-05,-2.40898e-05,-2.07314e-05,-1.7289e-05,-1.39055e-05,-1.07458e-05,-7.98761e-06,-5.81081e-06,-4.38543e-06,-3.85933e-06,-4.34678e-06,-5.91857e-06,-8.59471e-06,-1.23402e-05,-1.70643e-05,-2.26234e-05,-2.88272e-05,-3.54475e-05,-4.22289e-05,-4.89004e-05,-5.51873e-05,-6.08215e-05,-6.55504e-05,-6.91433e-05,-7.13948e-05,-7.21243e-05,-7.1166e-05,-6.85673e-05,-6.39636e-05,-5.7316e-05,-4.88554e-05,-3.90921e-05,-2.87337e-05,-1.85085e-05,-8.92366e-06,0
0,-7.86392e-06,-1.61509e-05,-2.4772e-05,-3.33058e-05,-4.11578e-05,-4.77734e-05,-5.27855e-05,-5.60762e-05,-5.77528e-05,-5.80197e-05,-5.69837e-05,-5.4753e-05,-5.1435e-05,-4.71453e-05,-4.2014e-05,-3.61896e-05,-2.98406e-05,-2.31553e-05,-1.63385e-05,-9.60623e-06,-3.17823e-06,2.73162e-06,7.92565e-06,1.22328e-05,1.55182e-05,1.76905e-05,1.87069e-05,1.85748e-05,1.735e-05,1.51316e-05,1.20543e-05,8.27891e-06,3.98122e-06,-6.58892e-07,-5.46767e-06,-1.02862e-05,-1.49774e-05,-1.94302e-05,-2.35619e-05,-2.73182e-05,-3.06717e-05,-3.36183e-05,-3.61735e-05,-3.83673e-05,-4.02401e-05,-4.18368e-05,-4.32039e-05,-4.43845e-05,-4.54163e-05,-4.6329e-05,-4.71435e-05,-4.78715e-05,-4.85163e-05,-4.9074e-05,-4.95359e-05,-4.98906e-05,-5.01266e-05,-5.02344e-05,-5.02087e-05,-5.00496e-05,-4.97632e-05,-4.93618e-05,-4.88631e-05,-4.82892e-05,-4.76643e-05,-4.70138e-05,-4.63613e-05,-4.5727e-05,-4.51257e-05,-4.45653e-05,-4.40448e-05,-4.35541e-05,-4.30728e-05,-4.25705e-05,-4.20081e-05,-4.13386e-05,-4.05104e-05,-3.94707e-05,-3.81699e-05,-3.65664e-05,-3.46328e-05,-3.23603e-05,-2.97643e-05,-2.68874e-05,-2.38015e-05,-2.06074e-05,-1.74323e-05,-1.44245e-05,-1.1746e-05,-9.56361e-06,-8.03756e-06,-7.31108e-06,-7.49932e-06,-8.67991e-06,-1.08854e-05,-1.40986e-05,-1.82504e-05,-2.3222e-05,-2.88487e-05,-3.49281e-05,-4.12287e-05,-4.75015e-05,-5.349e-05,-5.89415e-05,-6.36158e-05,-6.7293e-05,-6.97785e-05,-7.09061e-05,-7.05389e-05,-6.85673e-05,-6.4914e-05,-5.97593e-05,-5.28906e-05,-4.45439e-05,-3.52121e-05,-2.55605e-05,-1.62566e-05,-7.7437e-06,0
0,-6.93208e-06,-1.43652e-05,-2.22651e-05,-3.02629e-05,-3.78166e-05,-4.44099e-05,-4.96963e-05,-5.35628e-05,-5.60897e-05,-5.73113e-05,-5.72841e-05,-5.60781e-05,-5.37733e-05,-5.04622e-05,-4.62532e-05,-4.12727e-05,-3.5667e-05,-2.96018e-05,-2.32609e-05,-1.68412e-05,-1.05476e-05,-4.58421e-06,8.53864e-07,5.59046e-06,9.47725e-06,1.24016e-05,1.42924e-05,1.51232e-05,1.49127e-05,1.37219e-05,1.1649e-05,8.8221e-06,5.3898e-06,1.51202e-06,-2.64967e-06,-6.9407e-06,-1.12208e-05,-1.53693e-05,-1.92893e-05,-2.29085e-05,-2.61797e-05,-2.90793e-05,-3.16037e-05,-3.37668e-05,-3.55952e-05,-3.71243e-05,-3.83943e-05,-3.94462e-05,-4.03191e-05,-4.10472e-05,-4.16586e-05,-4.21743e-05,-4.26079e-05,-4.29669e-05,-4.32537e-05,-4.34674e-05,-4.36057e-05,-4.36668e-05,-4.36511e-05,-4.35622e-05,-4.34077e-05,-4.31988e-05,-4.29501e-05,-4.26783e-05,-4.24005e-05,-4.21326e-05,-4.18877e-05,-4.16738e-05,-4.14928e-05,-4.13392e-05,-4.11994e-05,-4.10509e-05,-4.08637e-05,-4.06001e-05,-4.02169e-05,-3.96678e-05,-3.89059e-05,-3.78881e-05,-3.65785e-05,-3.49535e-05,-3.30056e-05,-3.0748e-05,-2.82173e-05,-2.54756e-05,-2.261e-05,-1.97317e-05,-1.6971e-05,-1.44721e-05,-1.23849e-05,-1.08563e-05,-1.00199e-05,-9.98702e-06,-1.08374e-05,-1.26119e-05,-1.53078e-05,-1.88756e-05,-2.32203e-05,-2.82038e-05,-3.36516e-05,-3.93602e-05,-4.51066e-05,-5.06587e-05,-5.57848e-05,-6.02632e-05,-6.38897e-05,-6.64836e-05,-6.78928e-05,-6.79959e-05,-6.67043e-05,-6.39636e-05,-5.97593e-05,-5.41254e-05,-4.7344e-05,-3.94155e-05,-3.07906e-05,-2.20719e-05,-1.38532e-05,-6.51306e-06,0
0,-5.89835e-06,-1.23337e-05,-1.93113e-05,-2.65181e-05,-3.34787e-05,-3.97374e-05,-4.49943e-05,-4.91919e-05,-5.22722e-05,-5.42171e-05,-5.50372e-05,-5.47641e-05,-5.34464e-05,-5.11483e-05,-4.79512e-05,-4.39549e-05,-3.92782e-05,-3.40591e-05,-2.84538e-05,-2.26332e-05,-1.67787e-05,-1.10761e-05,-5.70752e-06,-8.44106e-07,3.3628e-06,6.78896e-06,9.34343e-06,1.09729e-05,1.16635e-05,1.14405e-05,1.03651e-05,8.52933e-06,6.04943e-06,3.05789e-06,-3.04724e-07,-3.89776e-06,-7.58768e-06,-1.1254e-05,-1.47938e-05,-1.81245e-05,-2.1185e-05,-2.39358e-05,-2.63574e-05,-2.84475e-05,-3.02187e-05,-3.16946e-05,-3.2906e-05,-3.3888e-05,-3.46766e-05,-3.5306e-05,-3.5807e-05,-3.62052e-05,-3.65208e-05,-3.6769e-05,-3.69601e-05,-3.71009e-05,-3.71964e-05,-3.72508e-05,-3.72687e-05,-3.72565e-05,-3.72221e-05,-3.71758e-05,-3.71286e-05,-3.70923e-05,-3.70773e-05,-3.70918e-05,-3.71396e-05,-3.72194e-05,-3.73234e-05,-3.74365e-05,-3.75365e-05,-3.75943e-05,-3.75745e-05,-3.74376e-05,-3.71416e-05,-3.66446e-05,-3.59085e-05,-3.49018e-05,-3.36036e-05,-3.20073e-05,-3.01234e-05,-2.79827e-05,-2.56372e-05,-2.3161e-05,-2.06482e-05,-1.82106e-05,-1.59727e-05,-1.4065e-05,-1.26174e-05,-1.17502e-05,-1.15662e-05,-1.21427e-05,-1.35247e-05,-1.57203e-05,-1.8697e-05,-2.2382e-05,-2.66641e-05,-3.13978e-05,-3.64101e-05,-4.15083e-05,-4.64889e-05,-5.11466e-05,-5.52827e-05,-5.87132e-05,-6.12748e-05,-6.283e-05,-6.32707e-05,-6.25207e-05,-6.05377e-05,-5.7316e-05,-5.28906e-05,-4.7344e-05,-4.08142e-05,-3.36247e-05,-2.59763e-05,-1.83933e-05,-1.13888e-05,-5.27936e-06,0
0,-4.8077e-06,-1.0142e-05,-1.60296e-05,-2.22109e-05,-2.82856e-05,-3.38748e-05,-3.88232e-05,-4.29943e-05,-4.62964e-05,-4.86752e-05,-5.01057e-05,-5.05866e-05,-5.01362e-05,-4.87905e-05,-4.66029e-05,-4.36445e-05,-4.00045e-05,-3.57903e-05,-3.11264e-05,-2.61528e-05,-2.10211e-05,-1.58905e-05,-1.09218e-05,-6.27031e-06,-2.0797e-06,1.52537e-06,4.44496e-06,6.60862e-06,7.97833e-06,8.54949e-06,8.34992e-06,7.43685e-06,5.8923e-06,3.8172e-06,1.32482e-06,-1.46607e-06,-4.43767e-06,-7.47898e-06,-1.04905e-05,-1.33879e-05,-1.61038e-05,-1.85891e-05,-2.08125e-05,-2.2759e-05,-2.44283e-05,-2.58317e-05,-2.69896e-05,-2.79283e-05,-2.86775e-05,-2.92672e-05,-2.97267e-05,-3.00819e-05,-3.03554e-05,-3.05658e-05,-3.07279e-05,-3.08531e-05,-3.09507e-05,-3.10288e-05,-3.10946e-05,-3.11557e-05,-3.12201e-05,-3.1296e-05,-3.13917e-05,-3.15144e-05,-3.16692e-05,-3.18581e-05,-3.20788e-05,-3.23233e-05,-3.2578e-05,-3.28228e-05,-3.30317e-05,-3.31737e-05,-3.32136e-05,-3.31144e-05,-3.28395e-05,-3.2355e-05,-3.16332e-05,-3.0655e-05,-2.94135e-05,-2.79162e-05,-2.61872e-05,-2.42685e-05,-2.22203e-05,-2.01198e-05,-1.80595e-05,-1.61426e-05,-1.44789e-05,-1.31786e-05,-1.23455e-05,-1.20701e-05,-1.24235e-05,-1.34508e-05,-1.51669e-05,-1.75536e-05,-2.05583e-05,-2.40953e-05,-2.80489e-05,-3.22781e-05,-3.66233e-05,-4.09131e-05,-4.49727e-05,-4.86311e-05,-5.1728e-05,-5.41205e-05,-5.56876e-05,-5.63341e-05,-5.59936e-05,-5.46301e-05,-5.22403e-05,-4.88554e-05,-4.45439e-05,-3.94155e-05,-3.36247e-05,-2.73726e-05,-2.09477e-05,-1.46664e-05,-8.96005e-06,-4.09184e-06,0
0,-3.7084e-06,-7.88614e-06,-1.25614e-05,-1.75214e-05,-2.24414e-05,-2.71465e-05,-3.14686e-05,-3.5272e-05,-3.84539e-05,-4.09413e-05,-4.26874e-05,-4.36676e-05,-4.38764e-05,-4.33256e-05,-4.20433e-05,-4.00738e-05,-3.74778e-05,-3.43318e-05,-3.0728e-05,-2.67727e-05,-2.25846e-05,-1.8291e-05,-1.40235e-05,-9.91388e-06,-6.08751e-06,-2.6585e-06,2.75861e-07,2.63949e-06,4.38092e-06,5.47516e-06,5.92411e-06,5.75522e-06,5.01882e-06,3.78412e-06,2.13441e-06,1.61703e-07,-2.03861e-06,-4.37289e-06,-6.75369e-06,-9.10331e-06,-1.13565e-05,-1.34618e-05,-1.53823e-05,-1.7095e-05,-1.859e-05,-1.98684e-05,-2.09403e-05,-2.18225e-05,-2.25364e-05,-2.31056e-05,-2.3554e-05,-2.39047e-05,-2.41786e-05,-2.4394e-05,-2.45665e-05,-2.47091e-05,-2.48327e-05,-2.49466e-05,-2.50589e-05,-2.51772e-05,-2.53086e-05,-2.54594e-05,-2.56352e-05,-2.58396e-05,-2.60741e-05,-2.63367e-05,-2.66214e-05,-2.69175e-05,-2.7209e-05,-2.74753e-05,-2.76912e-05,-2.78279e-05,-2.78548e-05,-2.77411e-05,-2.74583e-05,-2.6982e-05,-2.62952e-05,-2.539e-05,-2.42702e-05,-2.29529e-05,-2.14694e-05,-1.9866e-05,-1.82024e-05,-1.65511e-05,-1.49939e-05,-1.36183e-05,-1.25134e-05,-1.17641e-05,-1.14464e-05,-1.16214e-05,-1.2331e-05,-1.3594e-05,-1.54027e-05,-1.77223e-05,-2.04911e-05,-2.36223e-05,-2.70073e-05,-3.05209e-05,-3.40267e-05,-3.73832e-05,-4.04505e-05,-4.30958e-05,-4.51994e-05,-4.66587e-05,-4.73925e-05,-4.7343e-05,-4.64784e-05,-4.47943e-05,-4.23144e-05,-3.90921e-05,-3.52121e-05,-3.07906e-05,-2.59763e-05,-2.09477e-05,-1.59068e-05,-1.10405e-05,-6.66364e-06,-2.99735e-06,0
