0,3.84074e-32,3.40863e-31,2.69214e-30,1.92e-29,1.24174e-28,7.31359e-28,3.94008e-27,1.95047e-26,8.91496e-26,3.78126e-25,1.49624e-24,5.55465e-24,1.94613e-23,6.46192e-23,2.0382e-22,6.12214e-22,1.75579e-21,4.82117e-21,1.27112e-20,3.22738e-20,7.91436e-20,1.87987e-19,4.33674e-19,9.74108e-19,2.13513e-18,4.57572e-18,9.60418e-18,1.97753e-17,4.00097e-17,7.9694e-17,1.56667e-16,3.04961e-16,5.90306e-16,1.14224e-15,2.22252e-15,4.37322e-15,8.73876e-15,1.77603e-14,3.66455e-14,7.63965e-14,1.59846e-13,3.33216e-13,6.87273e-13,1.39408e-12,2.76708e-12,5.35279e-12,1.00587e-11,1.83107e-11,3.22094e-11,5.46152e-11,8.90481e-11,1.39257e-10,2.08341e-10,2.97425e-10,4.04133e-10,5.21399e-10,6.37325e-10,7.36683e-10,8.04079e-10,8.27974e-10,8.04079e-10,7.36683e-10,6.37325e-10,5.21399e-10,4.04133e-10,2.97425e-10,2.08342e-10,1.39259e-10,8.90509e-11,5.46204e-11,3.22182e-11,1.83248e-11,1.00795e-11,5.38046e-12,2.80009e-12,1.42926e-12,7.21037e-13,3.62778e-13,1.83784e-13,9.45367e-14,4.96327e-14,2.66113e-14,1.45149e-14,7.9998e-15,4.42136e-15,2.43358e-15,1.32671e-15,7.13582e-16,3.77669e-16,1.96367e-16,1.00205e-16,5.01549e-17,2.46116e-17,1.18347e-17,5.57268e-18,2.56698e-18,1.1551e-18,5.06812e-19,2.16332e-19,8.95959e-20,3.58991e-20,1.38728e-20,5.15421e-21,1.83532e-21,6.24448e-22,2.02419e-22,6.23358e-23,1.81624e-23,4.97801e-24,1.27579e-24,3.04006e-25,6.69959e-26,1.35858e-26,2.52302e-27,4.27158e-28,6.56457e-29,9.11799e-30,1.12676e-30,0
0,9.79544e-33,9.16463e-32,7.61759e-31,5.70238e-30,3.86123e-29,2.37528e-28,1.33342e-27,6.86284e-27,3.25409e-26,1.42874e-25,5.83987e-25,2.23473e-24,8.05371e-24,2.74491e-23,8.86776e-23,2.72211e-22,7.95999e-22,2.22336e-21,5.94874e-21,1.52908e-20,3.78728e-20,9.06594e-20,2.1036e-19,4.74463e-19,1.04299e-18,2.24017e-18,4.71228e-18,9.73112e-18,1.97779e-17,3.96788e-17,7.88544e-17,1.55891e-16,3.08081e-16,6.11758e-16,1.22625e-15,2.48905e-15,5.12043e-15,1.0656e-14,2.23399e-14,4.69147e-14,9.80835e-14,2.02943e-13,4.13392e-13,8.25327e-13,1.60901e-12,3.05368e-12,5.62701e-12,1.00439e-11,1.73274e-11,2.88273e-11,4.61466e-11,7.09156e-11,1.04376e-10,1.46793e-10,1.96824e-10,2.51065e-10,3.04081e-10,3.49121e-10,3.79489e-10,3.90223e-10,3.79489e-10,3.49121e-10,3.04081e-10,2.51065e-10,1.96824e-10,1.46793e-10,1.04376e-10,7.09163e-11,4.61479e-11,2.88297e-11,1.73313e-11,1.005e-11,5.6357e-12,3.06497e-12,1.62232e-12,8.39477e-13,4.27059e-13,2.15053e-13,1.08035e-13,5.45769e-14,2.79143e-14,1.45149e-14,7.67678e-15,4.11706e-15,2.2267e-15,1.20682e-15,6.51511e-16,3.48619e-16,1.84205e-16,9.58542e-17,4.90306e-17,2.46201e-17,1.2123e-17,5.84754e-18,2.75969e-18,1.27242e-18,5.72115e-19,2.50299e-19,1.06277e-19,4.36707e-20,1.73138e-20,6.6022e-21,2.41389e-21,8.43627e-22,2.81001e-22,8.89554e-23,2.66901e-23,7.55924e-24,2.00935e-24,4.98296e-25,1.14635e-25,2.4335e-26,4.74268e-27,8.44525e-28,1.36774e-28,2.0058e-29,2.65188e-30,3.11485e-31,0
0,2.27837e-33,2.25531e-32,1.97943e-31,1.5602e-30,1.1094e-29,7.14839e-29,4.19309e-28,2.24969e-27,1.10946e-26,5.05514e-26,2.13961e-25,8.4602e-25,3.14384e-24,1.10252e-23,3.6571e-23,1.15013e-22,3.43801e-22,9.79432e-22,2.66668e-21,6.95947e-21,1.74632e-20,4.22644e-20,9.8972e-20,2.24962e-19,4.97876e-19,1.07618e-18,2.27901e-18,4.74338e-18,9.73661e-18,1.97867e-17,3.99805e-17,8.06941e-17,1.63438e-16,3.335e-16,6.87312e-16,1.43131e-15,3.00652e-15,6.34689e-15,1.34003e-14,2.81465e-14,5.85154e-14,1.19853e-13,2.40898e-13,4.73545e-13,9.07801e-13,1.69298e-12,3.06467e-12,5.37398e-12,9.10994e-12,1.48992e-11,2.34611e-11,3.54944e-11,5.14849e-11,7.14496e-11,9.46756e-11,1.19555e-10,1.4363e-10,1.63923e-10,1.77533e-10,1.8233e-10,1.77533e-10,1.63923e-10,1.4363e-10,1.19555e-10,9.46756e-11,7.14496e-11,5.1485e-11,3.54947e-11,2.34617e-11,1.49003e-11,9.11165e-12,5.37655e-12,3.06825e-12,1.69754e-12,9.13122e-13,4.79191e-13,2.46379e-13,1.24757e-13,6.25975e-14,3.13343e-14,1.57535e-14,7.9998e-15,4.11706e-15,2.14821e-15,1.13359e-15,6.02217e-16,3.20337e-16,1.69714e-16,8.91454e-17,4.62549e-17,2.36411e-17,1.18759e-17,5.85271e-18,2.82479e-18,1.33283e-18,6.13556e-19,2.74933e-19,1.19611e-19,5.03804e-20,2.04824e-20,8.01271e-21,3.0067e-21,1.07888e-21,3.6909e-22,1.2004e-22,3.70151e-23,1.07929e-23,2.96381e-24,7.62104e-25,1.82404e-25,4.04071e-26,8.24049e-27,1.53925e-27,2.62072e-28,4.04819e-29,5.64777e-30,7.08468e-31,7.88229e-32,0
0,4.81619e-34,5.06316e-33,4.70863e-32,3.9206e-31,2.93652e-30,1.98772e-29,1.22172e-28,6.85144e-28,3.52343e-27,1.67028e-26,7.33876e-26,3.00577e-25,1.15452e-24,4.17622e-24,1.42585e-23,4.60574e-23,1.41106e-22,4.11119e-22,1.14234e-21,3.03623e-21,7.744e-21,1.90167e-20,4.51174e-20,1.03785e-19,2.3232e-19,5.07925e-19,1.08873e-18,2.29701e-18,4.79003e-18,9.91636e-18,2.04719e-17,4.23263e-17,8.79512e-17,1.84077e-16,3.88198e-16,8.23648e-16,1.7527e-15,3.72515e-15,7.87166e-15,1.64639e-14,3.39446e-14,6.87428e-14,1.36323e-13,2.6403e-13,4.98286e-13,9.14429e-13,1.62869e-12,2.81022e-12,4.68884e-12,7.55102e-12,1.1715e-11,1.74761e-11,2.50193e-11,3.43094e-11,4.49846e-11,5.62975e-11,6.71469e-11,7.62292e-11,8.22913e-11,8.44231e-11,8.22913e-11,7.62292e-11,6.71469e-11,5.62975e-11,4.49846e-11,3.43094e-11,2.50194e-11,1.74762e-11,1.17153e-11,7.55148e-12,4.68957e-12,2.81129e-12,1.63014e-12,9.16257e-13,5.00396e-13,2.66264e-13,1.385e-13,7.0707e-14,3.55976e-14,1.77712e-14,8.84965e-15,4.42136e-15,2.2267e-15,1.13359e-15,5.83538e-16,3.0309e-16,1.58221e-16,8.26175e-17,4.29435e-17,2.21232e-17,1.12541e-17,5.63554e-18,2.77041e-18,1.33369e-18,6.27189e-19,2.87375e-19,1.27941e-19,5.51827e-20,2.29874e-20,9.21916e-21,3.54833e-21,1.30654e-21,4.58845e-22,1.53245e-22,4.85373e-23,1.45411e-23,4.10984e-24,1.09148e-24,2.70803e-25,6.23932e-26,1.32741e-26,2.59366e-27,4.63049e-28,7.51639e-29,1.10407e-29,1.46077e-30,1.73285e-31,1.81964e-32,0
0,9.2191e-35,1.03345e-33,1.02209e-32,9.02066e-32,7.13966e-31,5.09227e-30,3.28898e-29,1.93325e-28,1.03948e-27,5.13992e-27,2.35025e-26,9.99565e-26,3.97824e-25,1.48798e-24,5.24217e-24,1.74368e-23,5.4898e-23,1.64042e-22,4.66575e-22,1.2671e-21,3.29671e-21,8.24682e-21,1.99103e-20,4.65783e-20,1.06024e-19,2.35822e-19,5.14781e-19,1.10776e-18,2.36048e-18,5.00246e-18,1.05863e-17,2.24444e-17,4.7773e-17,1.02142e-16,2.19133e-16,4.70554e-16,1.00789e-15,2.14499e-15,4.51815e-15,9.3852e-15,1.91636e-14,3.83567e-14,7.50723e-14,1.43372e-13,2.66661e-13,4.8216e-13,8.46103e-13,1.43856e-12,2.36578e-12,3.75683e-12,5.75064e-12,8.4702e-12,1.19838e-11,1.6258e-11,2.11154e-11,2.62135e-11,3.10637e-11,3.50989e-11,3.77808e-11,3.87219e-11,3.77808e-11,3.50989e-11,3.10637e-11,2.62135e-11,2.11154e-11,1.6258e-11,1.19838e-11,8.47027e-12,5.75076e-12,3.75703e-12,2.36608e-12,1.43899e-12,8.46686e-13,4.82884e-13,2.6749e-13,1.44248e-13,7.59286e-14,3.91347e-14,1.98247e-14,9.91397e-15,4.91854e-15,2.43358e-15,1.20682e-15,6.02217e-16,3.0309e-16,1.5387e-16,7.86406e-17,4.03193e-17,2.06466e-17,1.05117e-17,5.29799e-18,2.6331e-18,1.2859e-18,6.15039e-19,2.87192e-19,1.30506e-19,5.75273e-20,2.45168e-20,1.00681e-20,3.9709e-21,1.49922e-21,5.40149e-22,1.85148e-22,6.02056e-23,1.85221e-23,5.37726e-24,1.46944e-24,3.76458e-25,8.98901e-26,1.98853e-26,4.05221e-27,7.56532e-28,1.28729e-28,1.98635e-29,2.76603e-30,3.45944e-31,3.86743e-32,3.81859e-33,0
0,1.59187e-35,1.91103e-34,2.01781e-33,1.89444e-32,1.58974e-31,1.19848e-30,8.15829e-30,5.04041e-29,2.84129e-28,1.46929e-27,7.00963e-27,3.10344e-26,1.28303e-25,4.97453e-25,1.81298e-24,6.2261e-24,2.01997e-23,6.20858e-23,1.81334e-22,5.04944e-22,1.3454e-21,3.44354e-21,8.50209e-21,2.03394e-20,4.73634e-20,1.07861e-19,2.4133e-19,5.32886e-19,1.16615e-18,2.53863e-18,5.51423e-18,1.19757e-17,2.60258e-17,5.65695e-17,1.22772e-16,2.65352e-16,5.6937e-16,1.20891e-15,2.53195e-15,5.21585e-15,1.05413e-14,2.08542e-14,4.03043e-14,7.59615e-14,1.3938e-13,2.4859e-13,4.30307e-13,7.21799e-13,1.17145e-12,1.8366e-12,2.7771e-12,4.04347e-12,5.65985e-12,7.60436e-12,9.79215e-12,1.20685e-11,1.42186e-11,1.59975e-11,1.71753e-11,1.75879e-11,1.71753e-11,1.59975e-11,1.42186e-11,1.20685e-11,9.79216e-12,7.60437e-12,5.65987e-12,4.0435e-12,2.77715e-12,1.83668e-12,1.17157e-12,7.21975e-13,4.30538e-13,2.48874e-13,1.39702e-13,7.63019e-14,4.06378e-14,2.1159e-14,1.08026e-14,5.4269e-15,2.69353e-15,1.32671e-15,6.51511e-16,3.20337e-16,1.58221e-16,7.86406e-17,3.93263e-17,1.97476e-17,9.92369e-18,4.96987e-18,2.46942e-18,1.21203e-18,5.85164e-19,2.76791e-19,1.27778e-19,5.73521e-20,2.49348e-20,1.04623e-20,4.22125e-21,1.63205e-21,6.02626e-22,2.11834e-22,7.06757e-23,2.23169e-23,6.65154e-24,1.86654e-24,4.91915e-25,1.21261e-25,2.77947e-26,5.88818e-27,1.14623e-27,2.03909e-28,3.29738e-29,4.82217e-30,6.34569e-31,7.47698e-32,7.8489e-33,7.25795e-34,0
0,2.46918e-36,3.18946e-35,3.61048e-34,3.61972e-33,3.23192e-32,2.5838e-31,1.85945e-30,1.21103e-29,7.17686e-29,3.89173e-28,1.94219e-27,8.97432e-27,3.86378e-26,1.55685e-25,5.88504e-25,2.09227e-24,7.01507e-24,2.22475e-23,6.69541e-23,1.91903e-22,5.25913e-22,1.38404e-21,3.51399e-21,8.64903e-21,2.07384e-20,4.86728e-20,1.12312e-19,2.55805e-19,5.77018e-19,1.29247e-18,2.88018e-18,6.39187e-18,1.4128e-17,3.10757e-17,6.79121e-17,1.47134e-16,3.15238e-16,6.66213e-16,1.38537e-15,2.82823e-15,5.65675e-15,1.10644e-14,2.11284e-14,3.93292e-14,7.12584e-14,1.25491e-13,2.14501e-13,3.55362e-13,5.69786e-13,8.82907e-13,1.32019e-12,1.90207e-12,2.63663e-12,3.51139e-12,4.48671e-12,5.49355e-12,6.43841e-12,7.21621e-12,7.72947e-12,7.90893e-12,7.72947e-12,7.21621e-12,6.43841e-12,5.49356e-12,4.48671e-12,3.51139e-12,2.63663e-12,1.90208e-12,1.32021e-12,8.82941e-13,5.69836e-13,3.55432e-13,2.14592e-13,1.25601e-13,7.13829e-14,3.94602e-14,2.1257e-14,1.11825e-14,5.75876e-15,2.91138e-15,1.44967e-15,7.13582e-16,3.48619e-16,1.69714e-16,8.26175e-17,4.03193e-17,1.97476e-17,9.70135e-18,4.7703e-18,2.33998e-18,1.14043e-18,5.49787e-19,2.6099e-19,1.21452e-19,5.51581e-20,2.4342e-20,1.03946e-20,4.27752e-21,1.68967e-21,6.38305e-22,2.29801e-22,7.85877e-23,2.54511e-23,7.78336e-24,2.24168e-24,6.06495e-25,1.5376e-25,3.63781e-26,7.98373e-27,1.61541e-27,2.99588e-28,5.06399e-29,7.75948e-30,1.07213e-30,1.32887e-31,1.4699e-32,1.44333e-33,1.24461e-34,0
0,3.42469e-37,4.78469e-36,5.83351e-35,6.27117e-34,5.98017e-33,5.08768e-32,3.88337e-31,2.67429e-30,1.67098e-29,9.52794e-29,4.98744e-28,2.41154e-27,1.08408e-26,4.55164e-26,1.78944e-25,6.60505e-25,2.29571e-24,7.53762e-24,2.34629e-23,6.95159e-23,1.96904e-22,5.35748e-22,1.4073e-21,3.58703e-21,8.91485e-21,2.1698e-20,5.19091e-20,1.22416e-19,2.85186e-19,6.57298e-19,1.50019e-18,3.39212e-18,7.59808e-18,1.68495e-17,3.69529e-17,8.00292e-17,1.70855e-16,3.58905e-16,7.40456e-16,1.49767e-15,2.96491e-15,5.7361e-15,1.08295e-14,1.9925e-14,3.56784e-14,6.20966e-14,1.0491e-13,1.71822e-13,2.7244e-13,4.17639e-13,6.18115e-13,8.82021e-13,1.21183e-12,1.60097e-12,2.03129e-12,2.47235e-12,2.88383e-12,3.22103e-12,3.44285e-12,3.52029e-12,3.44285e-12,3.22103e-12,2.88383e-12,2.47235e-12,2.03129e-12,1.60098e-12,1.21183e-12,8.82027e-13,6.18124e-13,4.17652e-13,2.7246e-13,1.71849e-13,1.04945e-13,6.21388e-14,3.57259e-14,1.99749e-14,1.08786e-14,5.78139e-15,3.00426e-15,1.53001e-15,7.65686e-16,3.77669e-16,1.84205e-16,8.91454e-17,4.29435e-17,2.06466e-17,9.92369e-18,4.7703e-18,2.29108e-18,1.09696e-18,5.21903e-19,2.45772e-19,1.14055e-19,5.19184e-20,2.30718e-20,9.96139e-21,4.15913e-21,1.67175e-21,6.44122e-22,2.36953e-22,8.2918e-23,2.7507e-23,8.62344e-24,2.54738e-24,7.07134e-25,1.83989e-25,4.47583e-26,1.01373e-26,2.12464e-27,4.09504e-28,7.21521e-29,1.15549e-29,1.67257e-30,2.17636e-31,2.53192e-32,2.61918e-33,2.39572e-34,1.91753e-35,0
0,4.22534e-38,6.42247e-37,8.47654e-36,9.81567e-35,1.0038e-33,9.12191e-33,7.41036e-32,5.41337e-31,3.57713e-30,2.15102e-29,1.18433e-28,6.0089e-28,2.82825e-27,1.24083e-26,5.08835e-26,1.95605e-25,7.07164e-25,2.41294e-24,7.80184e-24,2.40108e-23,7.06802e-23,2.00041e-22,5.47202e-22,1.45392e-21,3.7686e-21,9.5621e-21,2.38074e-20,5.82533e-20,1.40209e-19,3.32143e-19,7.74735e-19,1.77996e-18,4.0289e-18,8.98405e-18,1.97295e-17,4.26399e-17,9.06032e-17,1.89049e-16,3.86845e-16,7.7525e-16,1.51953e-15,2.9092e-15,5.43363e-15,9.88843e-15,1.7513e-14,3.01485e-14,5.03864e-14,8.16521e-14,1.28139e-13,1.94494e-13,2.85155e-13,4.03323e-13,5.49642e-13,7.20835e-13,9.08718e-13,1.10005e-12,1.27759e-12,1.42248e-12,1.51753e-12,1.55067e-12,1.51753e-12,1.42248e-12,1.27759e-12,1.10005e-12,9.08718e-13,7.20836e-13,5.49643e-13,4.03326e-13,2.85159e-13,1.94499e-13,1.28147e-13,8.16627e-14,5.03998e-14,3.01645e-14,1.75309e-14,9.90725e-15,5.45216e-15,2.92636e-15,1.53452e-15,7.8766e-16,3.96603e-16,1.96367e-16,9.58542e-17,4.62549e-17,2.21232e-17,1.05117e-17,4.96987e-18,2.33998e-18,1.09696e-18,5.11381e-19,2.36557e-19,1.08256e-19,4.88285e-20,2.1613e-20,9.34365e-21,3.92561e-21,1.59477e-21,6.23374e-22,2.33364e-22,8.33041e-23,2.82437e-23,9.06199e-24,2.74244e-24,7.8045e-25,2.08272e-25,5.19817e-26,1.21028e-26,2.61738e-27,5.22487e-28,9.56655e-29,1.59682e-29,2.41553e-30,3.29245e-31,4.02072e-32,4.37406e-33,4.2144e-34,3.57462e-35,2.64199e-36,0
0,4.60972e-39,7.6741e-38,1.10276e-36,1.3825e-35,1.52306e-34,1.48444e-33,1.28826e-32,1.00175e-31,7.02334e-31,4.46762e-30,2.59509e-29,1.38567e-28,6.84888e-28,3.1494e-27,1.35145e-26,5.42942e-26,2.04955e-25,7.29909e-25,2.46349e-24,7.91902e-24,2.43749e-23,7.22298e-23,2.07112e-22,5.77171e-22,1.5683e-21,4.16356e-21,1.08102e-20,2.74565e-20,6.8219e-20,1.65825e-19,3.94489e-19,9.19017e-19,2.09815e-18,4.69744e-18,1.03178e-17,2.22354e-17,4.70024e-17,9.73985e-17,1.97689e-16,3.92629e-16,7.62245e-16,1.44491e-15,2.67144e-15,4.81197e-15,8.4351e-15,1.43734e-14,2.37813e-14,3.81606e-14,5.93179e-14,8.92134e-14,1.29667e-13,1.81916e-13,2.46065e-13,3.2054e-13,4.01715e-13,4.83889e-13,5.59768e-13,6.21463e-13,6.61833e-13,6.75888e-13,6.61833e-13,6.21463e-13,5.59769e-13,4.83889e-13,4.01715e-13,3.2054e-13,2.46065e-13,1.81917e-13,1.29669e-13,8.92156e-14,5.93209e-14,3.81646e-14,2.37864e-14,1.43794e-14,8.44179e-15,4.81898e-15,2.67835e-15,1.45134e-15,7.67883e-16,3.97323e-16,2.01405e-16,1.00205e-16,4.90306e-17,2.36411e-17,1.12541e-17,5.29799e-18,2.46942e-18,1.14043e-18,5.21903e-19,2.36557e-19,1.06073e-19,4.69653e-20,2.04776e-20,8.76158e-21,3.66287e-21,1.48894e-21,5.85445e-22,2.21496e-22,8.02249e-23,2.76856e-23,9.06388e-24,2.80404e-24,8.16822e-25,2.2333e-25,5.71429e-26,1.36452e-26,3.03275e-27,6.24597e-28,1.18433e-28,2.05414e-29,3.23852e-30,4.61284e-31,5.9005e-32,6.73764e-33,6.82642e-34,6.09859e-35,4.77262e-36,3.23842e-37,0
0,4.41585e-40,8.11435e-39,1.27794e-37,1.74448e-36,2.08082e-35,2.185e-34,2.03404e-33,1.68999e-32,1.26157e-31,8.51763e-31,5.23658e-30,2.9521e-29,1.53725e-28,7.43419e-28,3.35032e-27,1.41226e-26,5.59129e-26,2.08874e-25,7.40026e-25,2.50021e-24,8.10017e-24,2.52977e-23,7.65006e-23,2.24713e-22,6.42307e-22,1.78742e-21,4.84102e-21,1.27529e-20,3.26629e-20,8.13376e-20,1.9705e-19,4.64908e-19,1.06964e-18,2.40309e-18,5.27792e-18,1.13413e-17,2.38524e-17,4.90984e-17,9.88796e-17,1.94707e-16,3.74582e-16,7.03414e-16,1.28812e-15,2.29797e-15,3.98961e-15,6.73375e-15,1.10372e-14,1.75494e-14,2.70387e-14,4.03223e-14,5.81374e-14,8.09538e-14,1.08749e-13,1.40789e-13,1.75491e-13,2.10429e-13,2.42547e-13,2.68572e-13,2.85561e-13,2.91469e-13,2.85561e-13,2.68572e-13,2.42547e-13,2.10429e-13,1.75491e-13,1.40789e-13,1.08749e-13,8.09542e-14,5.8138e-14,4.03232e-14,2.70399e-14,1.75509e-14,1.10391e-14,6.73597e-15,3.99207e-15,2.30055e-15,1.29066e-15,7.05783e-16,3.7667e-16,1.96454e-16,1.0027e-16,5.01549e-17,2.46201e-17,1.18759e-17,5.63554e-18,2.6331e-18,1.21203e-18,5.49787e-19,2.45772e-19,1.08256e-19,4.69653e-20,2.00514e-20,8.41246e-21,3.4601e-21,1.39053e-21,5.43642e-22,2.05729e-22,7.49502e-23,2.61446e-23,8.68699e-24,2.73626e-24,8.13527e-25,2.27422e-25,5.95697e-26,1.45741e-26,3.32067e-27,7.02639e-28,1.37431e-28,2.46825e-29,4.04329e-30,6.00204e-31,8.02272e-32,9.59547e-33,1.02042e-33,9.58589e-35,7.901e-36,5.67248e-37,3.51031e-38,0
0,3.68324e-41,7.53967e-40,1.31146e-38,1.96221e-37,2.54876e-36,2.89816e-35,2.90723e-34,2.5917e-33,2.06795e-32,1.48739e-31,9.71319e-31,5.80194e-30,3.19468e-29,1.63109e-28,7.7523e-28,3.44467e-27,1.43779e-26,5.66692e-26,2.12104e-25,7.58221e-25,2.60278e-24,8.61879e-24,2.76192e-23,8.57891e-23,2.5834e-22,7.53608e-22,2.12712e-21,5.80371e-21,1.53004e-20,3.8986e-20,9.61063e-20,2.29559e-19,5.32278e-19,1.20038e-18,2.63752e-18,5.65441e-18,1.18391e-17,2.42224e-17,4.84307e-17,9.46054e-17,1.8046e-16,3.35899e-16,6.09602e-16,1.07772e-15,1.85426e-15,3.10187e-15,5.03989e-15,7.94547e-15,1.21413e-14,1.7964e-14,2.57086e-14,3.55503e-14,4.74532e-14,6.10843e-14,7.57622e-14,9.04663e-14,1.03928e-13,1.14802e-13,1.21885e-13,1.24346e-13,1.21885e-13,1.14802e-13,1.03928e-13,9.04663e-14,7.57622e-14,6.10844e-14,4.74533e-14,3.55505e-14,2.57088e-14,1.79643e-14,1.21417e-14,7.94602e-15,5.04058e-15,3.10267e-15,1.85516e-15,1.07865e-15,6.10522e-16,3.36758e-16,1.8122e-16,9.52437e-17,4.89409e-17,2.46116e-17,1.2123e-17,5.85271e-18,2.77041e-18,1.2859e-18,5.85164e-19,2.6099e-19,1.14055e-19,4.88285e-20,2.04776e-20,8.41246e-21,3.38425e-21,1.33184e-21,5.11667e-22,1.91259e-22,6.9249e-23,2.41588e-23,8.07529e-24,2.57178e-24,7.76271e-25,2.21012e-25,5.90981e-26,1.4785e-26,3.44868e-27,7.47641e-28,1.50181e-28,2.78162e-29,4.71773e-30,7.27605e-31,1.01355e-31,1.26673e-32,1.41097e-33,1.39122e-34,1.20576e-35,9.11729e-37,5.96602e-38,3.34122e-39,0
0,2.64763e-42,6.10517e-41,1.18363e-39,1.95612e-38,2.78532e-37,3.44958e-36,3.74816e-35,3.60199e-34,3.08546e-33,2.374e-32,1.65343e-31,1.05073e-30,6.1436e-30,3.32653e-29,1.67564e-28,7.89136e-28,3.49352e-27,1.46231e-26,5.82162e-26,2.21669e-25,8.11053e-25,2.86082e-24,9.74327e-24,3.20401e-23,1.0162e-22,3.10376e-22,9.11575e-22,2.57223e-21,6.97246e-21,1.81683e-20,4.55724e-20,1.10252e-19,2.57841e-19,5.84286e-19,1.28582e-18,2.75334e-18,5.74536e-18,1.16949e-17,2.32343e-17,4.50581e-17,8.52764e-17,1.57432e-16,2.83324e-16,4.96664e-16,8.47348e-16,1.40568e-15,2.26532e-15,3.54297e-15,5.37252e-15,7.891e-15,1.12151e-14,1.54089e-14,2.04472e-14,2.61821e-14,3.23243e-14,3.84492e-14,4.40354e-14,4.85346e-14,5.14598e-14,5.24749e-14,5.14598e-14,4.85346e-14,4.40354e-14,3.84492e-14,3.23243e-14,2.61821e-14,2.04472e-14,1.54089e-14,1.12151e-14,7.8911e-15,5.37268e-15,3.54317e-15,2.26556e-15,1.40597e-15,8.47665e-16,4.96995e-16,2.83651e-16,1.57738e-16,8.55473e-17,4.52861e-17,2.34171e-17,1.18347e-17,5.84754e-18,2.82479e-18,1.33369e-18,6.15039e-19,2.76791e-19,1.21452e-19,5.19184e-20,2.1613e-20,8.76158e-21,3.4601e-21,1.33184e-21,4.99749e-22,1.8268e-22,6.49256e-23,2.23585e-23,7.42563e-24,2.36532e-24,7.18417e-25,2.06873e-25,5.61768e-26,1.43167e-26,3.40956e-27,7.55861e-28,1.55435e-28,2.95506e-29,5.16693e-30,8.24893e-31,1.1937e-31,1.55467e-32,1.8095e-33,1.86878e-34,1.7e-35,1.35167e-36,9.3155e-38,5.51371e-39,2.76913e-40,0
0,1.61921e-43,4.26437e-42,9.31785e-41,1.71663e-39,2.70044e-38,3.66732e-37,4.34191e-36,4.5223e-35,4.17947e-34,3.45636e-33,2.57938e-32,1.75217e-31,1.09329e-30,6.31145e-30,3.389e-29,1.70231e-28,8.04744e-28,3.60232e-27,1.53571e-26,6.26521e-26,2.4542e-25,9.24532e-25,3.34925e-24,1.16531e-23,3.88702e-23,1.24085e-22,3.78618e-22,1.10368e-21,3.07454e-21,8.19365e-21,2.09262e-20,5.13323e-20,1.21253e-19,2.76538e-19,6.10538e-19,1.30792e-18,2.72403e-18,5.52387e-18,1.0917e-17,2.10386e-17,3.95391e-17,7.24506e-17,1.2938e-16,2.25023e-16,3.80894e-16,6.2696e-16,1.00267e-15,1.55656e-15,2.3435e-15,3.41861e-15,4.8275e-15,6.59313e-15,8.70118e-15,1.10873e-14,1.36301e-14,1.6155e-14,1.84498e-14,2.02932e-14,2.14895e-14,2.19043e-14,2.14895e-14,2.02932e-14,1.84498e-14,1.6155e-14,1.36301e-14,1.10873e-14,8.70119e-15,6.59315e-15,4.82753e-15,3.41865e-15,2.34355e-15,1.55663e-15,1.00276e-15,6.2706e-16,3.81004e-16,2.25138e-16,1.29493e-16,7.25567e-17,3.96333e-17,2.1118e-17,1.09808e-17,5.57268e-18,2.75969e-18,1.33283e-18,6.27189e-19,2.87192e-19,1.27778e-19,5.51581e-20,2.30718e-20,9.34365e-21,3.66287e-21,1.39053e-21,5.11667e-22,1.8268e-22,6.33198e-23,2.12971e-23,6.93691e-24,2.18023e-24,6.57915e-25,1.89521e-25,5.18014e-26,1.33561e-26,3.23093e-27,7.29743e-28,1.53218e-28,2.97868e-29,5.34184e-30,8.78767e-31,1.31595e-31,1.78013e-32,2.15889e-33,2.32968e-34,2.21973e-35,1.85247e-36,1.34248e-37,8.3689e-39,4.44009e-40,1.97774e-41,0
