0,1.85351e-05,3.63485e-05,5.41178e-05,7.27926e-05,9.2889e-05,0.000114435,0.000136974,0.000159701,0.000181759,0.000202578,0.000221979,0.000239875,0.000255875,0.000269422,0.000280109,0.000287653,0.000291902,0.000292823,0.000290489,0.000285064,0.000276778,0.000265905,0.000252746,0.000237602,0.000220765,0.000202502,0.000183048,0.000162599,0.000141313,0.000119307,9.66603e-05,7.34135e-05,4.95726e-05,2.51093e-05,-3.57399e-08,-2.59498e-05,-5.27424e-05,-8.05373e-05,-0.000109461,-0.000139629,-0.000171128,-0.000203999,-0.00023822,-0.000273689,-0.000310213,-0.000347505,-0.000385186,-0.000422791,-0.000459788,-0.000495597,-0.000529617,-0.000561246,-0.000589911,-0.000615082,-0.00063629,-0.00065314,-0.000665312,-0.000672568,-0.000674754,-0.000671796,-0.000663702,-0.000650567,-0.000632571,-0.000609982,-0.000583155,-0.000552531,-0.000518623,-0.000482012,-0.000443321,-0.000403198,-0.000362288,-0.000321211,-0.000280534,-0.000240754,-0.00020228,-0.000165426,-0.000130406,-9.73381e-05,-6.62519e-05,-3.71021e-05,-9.78283e-06,1.58554e-05,3.99879e-05,6.27995e-05,8.44677e-05,0.000105149,0.000124964,0.000143993,0.000162262,0.000179742,0.000196349,0.000211946,0.000226348,0.000239337,0.00025067,0.000260095,0.000267374,0.000272292,0.00027468,0.000274426,0.000271493,0.000265924,0.00025785,0.000247491,0.000235153,0.000221218,0.000206132,0.000190384,0.000174529,0.000158839,0.000143099,0.000127008,0.000110519,9.37674e-05,7.68289e-05,5.95465e-05,4.14985e-05,2.19989e-05,0
0,1.77996e-05,3.42843e-05,5.00993e-05,6.62925e-05,8.3619e-05,0.000102418,0.000122542,0.000143437,0.000164398,0.000184897,0.00020471,0.000223661,0.000241283,0.000256947,0.000270144,0.000280482,0.000287693,0.000291627,0.000292242,0.000289591,0.000283802,0.000275059,0.000263587,0.000249627,0.000233428,0.000215236,0.000195279,0.000173769,0.000150894,0.000126816,0.000101672,7.55669e-05,4.85799e-05,2.07571e-05,-7.88722e-06,-3.73701e-05,-6.77374e-05,-9.90579e-05,-0.000131414,-0.00016489,-0.000199555,-0.000235446,-0.000272548,-0.000310779,-0.000349973,-0.000389876,-0.000430137,-0.000470314,-0.00050989,-0.000548282,-0.000584867,-0.000619006,-0.000650067,-0.000677452,-0.000700613,-0.000719077,-0.000732454,-0.000740452,-0.000742879,-0.000739654,-0.000730804,-0.000716466,-0.000696882,-0.0006724,-0.000643457,-0.000610577,-0.000574345,-0.000535396,-0.00049439,-0.000451987,-0.000408823,-0.00036549,-0.000322516,-0.00028035,-0.000239352,-0.000199792,-0.000161853,-0.000125634,-9.11674e-05,-5.84276e-05,-2.73498e-05,2.15635e-06,3.01913e-05,5.68521e-05,8.22211e-05,0.000106356,0.000129282,0.000150988,0.000171424,0.000190498,0.000208085,0.000224025,0.000238138,0.000250227,0.000260095,0.000267558,0.000272456,0.000274668,0.000274128,0.000270832,0.000264852,0.000256338,0.000245524,0.000232726,0.000218334,0.000202805,0.000186648,0.000170398,0.000154634,0.000139644,0.000125236,0.000111088,9.70443e-05,8.30546e-05,6.89467e-05,5.43061e-05,3.8498e-05,2.07286e-05,0
0,1.71998e-05,3.24098e-05,4.62014e-05,5.9707e-05,7.39291e-05,8.95453e-05,0.000106758,0.000125305,0.000144671,0.000164398,0.00018423,0.000203907,0.000222885,0.000240456,0.000256013,0.000269056,0.000279204,0.000286194,0.000289873,0.000290187,0.000287169,0.000280917,0.000271581,0.000259346,0.000244418,0.000227016,0.000207362,0.000185671,0.000162153,0.000137005,0.000110406,8.25177e-05,5.34754e-05,2.33875e-05,-7.66901e-06,-3.96503e-05,-7.25451e-05,-0.000106371,-0.000141168,-0.000176984,-0.000213865,-0.000251833,-0.000290872,-0.000330906,-0.000371785,-0.000413273,-0.000455044,-0.00049668,-0.000537679,-0.00057747,-0.000615431,-0.000650909,-0.000683251,-0.000711825,-0.000736046,-0.000755399,-0.000769457,-0.000777896,-0.000780507,-0.000777203,-0.00076802,-0.000753119,-0.000732779,-0.000707388,-0.000677427,-0.00064346,-0.000606106,-0.000566021,-0.00052387,-0.000480307,-0.000435949,-0.000391359,-0.000347027,-0.000303366,-0.0002607,-0.000219273,-0.000179251,-0.000140731,-0.000103758,-6.8337e-05,-3.44482e-05,-2.06071e-06,2.88547e-05,5.83155e-05,8.63194e-05,0.000112839,0.000137819,0.000161174,0.000182791,0.000202533,0.000220242,0.000235751,0.000248885,0.000259476,0.000267374,0.000272456,0.000274636,0.000273883,0.000270223,0.000263752,0.000254643,0.000243146,0.000229592,0.000214391,0.000198016,0.000181001,0.000163917,0.000147351,0.000131908,0.000117904,0.000105167,9.33446e-05,8.21565e-05,7.1333e-05,6.04215e-05,4.87177e-05,3.53529e-05,1.9423e-05,0
0,1.67703e-05,3.08087e-05,4.25682e-05,5.32478e-05,6.40994e-05,7.61597e-05,9.00147e-05,0.000105733,0.000123025,0.000141532,0.000160983,0.000181041,0.000201081,0.000220316,0.000238041,0.000253653,0.000266658,0.000276684,0.000283471,0.000286865,0.000286807,0.000283313,0.000276465,0.000266394,0.000253266,0.000237274,0.000218627,0.000197546,0.000174253,0.000148972,0.000121917,9.32904e-05,6.32755e-05,3.20305e-05,-3.16494e-07,-3.3671e-05,-6.79734e-05,-0.000103197,-0.00013934,-0.00017642,-0.000214455,-0.000253449,-0.000293377,-0.000334162,-0.000375661,-0.000417655,-0.000459835,-0.000501807,-0.000543092,-0.000583141,-0.000621348,-0.000657073,-0.000689667,-0.000718495,-0.000742967,-0.000762555,-0.000776822,-0.000785433,-0.000788173,-0.00078495,-0.000775807,-0.000760911,-0.000740553,-0.000715132,-0.000685144,-0.000651157,-0.000613791,-0.000573695,-0.00053152,-0.000487895,-0.000443409,-0.000398591,-0.0003539,-0.000309716,-0.000266341,-0.000224,-0.000182854,-0.000143008,-0.000104527,-6.74494e-05,-3.17996e-05,2.39713e-06,3.51058e-05,6.62742e-05,9.58278e-05,0.000123668,0.000149671,0.000173694,0.000195573,0.000215136,0.000232204,0.000246604,0.000258173,0.000266772,0.000272292,0.000274668,0.000273883,0.000269983,0.00026308,0.000253362,0.000241095,0.000226623,0.000210372,0.000192839,0.000174583,0.000156213,0.000138364,0.000121677,0.000106791,9.40531e-05,8.33113e-05,7.41693e-05,6.6203e-05,5.8896e-05,5.14844e-05,4.2947e-05,3.21662e-05,1.81293e-05,0
0,1.65429e-05,2.95625e-05,3.9349e-05,4.71458e-05,5.44481e-05,6.26634e-05,7.27873e-05,8.52534e-05,0.000100032,0.000116889,0.00013556,0.000155641,0.000176425,0.000197047,0.000216707,0.000234698,0.000250421,0.000263396,0.00027326,0.000279765,0.000282763,0.000282196,0.000278082,0.000270501,0.000259584,0.000245499,0.000228446,0.000208646,0.000186334,0.000161752,0.000135144,0.000106744,7.67733e-05,4.54288e-05,1.28792e-05,-2.0741e-05,-5.53331e-05,-9.08335e-05,-0.000127208,-0.000164443,-0.000202534,-0.000241466,-0.000281202,-0.000321662,-0.000362708,-0.00040413,-0.00044564,-0.000486868,-0.000527365,-0.000566611,-0.000604031,-0.000639015,-0.000670941,-0.000699195,-0.000723204,-0.000742455,-0.000756517,-0.00076506,-0.000767871,-0.000764861,-0.000756068,-0.000741657,-0.00072191,-0.00069722,-0.000668065,-0.000634995,-0.000598608,-0.000559522,-0.000518354,-0.0004757,-0.00043211,-0.000388079,-0.000344031,-0.000300322,-0.000257233,-0.000214981,-0.000173727,-0.000133587,-9.46485e-05,-5.69806e-05,-2.06504e-05,1.42682e-05,4.76854e-05,7.94903e-05,0.000109549,0.000137704,0.000163777,0.000187578,0.000208904,0.000227554,0.000243335,0.000256069,0.000265607,0.000271834,0.00027468,0.000274128,0.000270223,0.00026308,0.00025289,0.000239922,0.00022453,0.000207147,0.000188289,0.00016854,0.000148542,0.000128979,0.000110552,9.39558e-05,7.98665e-05,6.86642e-05,6.02134e-05,5.40628e-05,4.96237e-05,4.61085e-05,4.24168e-05,3.71913e-05,2.90574e-05,1.69013e-05,0
0,1.65434e-05,2.87453e-05,3.66899e-05,4.16396e-05,4.53182e-05,4.95046e-05,5.56197e-05,6.44878e-05,7.63681e-05,9.11812e-05,0.000108686,0.000128426,0.000149617,0.000171316,0.000192633,0.000212761,0.000231,0.000246767,0.0002596,0.000269159,0.000275215,0.00027764,0.000276393,0.00027151,0.000263089,0.000251278,0.00023627,0.000218285,0.000197571,0.000174386,0.000148997,0.000121665,9.26395e-05,6.21481e-05,3.03899e-05,-2.47045e-06,-3.63051e-05,-7.10223e-05,-0.000106562,-0.000142888,-0.000179974,-0.000217792,-0.000256294,-0.000295396,-0.000334965,-0.000374802,-0.000414639,-0.000454133,-0.000492869,-0.000530365,-0.000566089,-0.000599474,-0.000629938,-0.00065691,-0.000679851,-0.000698276,-0.000711778,-0.000720045,-0.000722871,-0.00072017,-0.000711973,-0.000698433,-0.000679814,-0.000656478,-0.000628874,-0.000597514,-0.000562952,-0.000525762,-0.000486516,-0.000445761,-0.000404007,-0.000361708,-0.000319258,-0.000276986,-0.000235157,-0.000193982,-0.000153622,-0.000114207,-7.58408e-05,-3.86234e-05,-2.65554e-06,3.19483e-05,6.50539e-05,9.65035e-05,0.000126115,0.000153685,0.000178993,0.000201808,0.000221897,0.000239037,0.00025302,0.000263667,0.000270838,0.000274437,0.000274426,0.000270832,0.000263752,0.000253362,0.000239922,0.000223778,0.000205364,0.000185199,0.000163882,0.000142084,0.000120527,9.99688e-05,8.11773e-05,6.48977e-05,5.18448e-05,4.24315e-05,3.65307e-05,3.36229e-05,3.29367e-05,3.33934e-05,3.35388e-05,3.16699e-05,2.61564e-05,1.57959e-05,0
0,1.67888e-05,2.84167e-05,3.47232e-05,3.69615e-05,3.70599e-05,3.71572e-05,3.91024e-05,4.41262e-05,5.28005e-05,6.52244e-05,8.12042e-05,0.000100244,0.00012149,0.000143926,0.000166579,0.00018855,0.000209039,0.000227368,0.00024298,0.00025545,0.000264471,0.000269849,0.000271491,0.000269394,0.000263625,0.000254321,0.000241664,0.000225882,0.000207231,0.000185987,0.000162434,0.000136857,0.000109526,8.06936e-05,5.05793e-05,1.93695e-05,-1.27877e-05,-4.57816e-05,-7.95342e-05,-0.000113993,-0.000149118,-0.00018487,-0.000221195,-0.00025801,-0.000295184,-0.000332536,-0.000369819,-0.000406719,-0.000442859,-0.000477803,-0.000511069,-0.000542142,-0.000570493,-0.000595603,-0.00061698,-0.000634182,-0.000646834,-0.000654648,-0.000657432,-0.000655103,-0.000647684,-0.000635308,-0.000618211,-0.000596719,-0.000571234,-0.000542219,-0.000510171,-0.000475611,-0.000439052,-0.000400993,-0.000361892,-0.000322164,-0.000282168,-0.000242208,-0.000202533,-0.000163345,-0.000124807,-8.70553e-05,-5.02117e-05,-1.43959e-05,2.02643e-05,5.36239e-05,8.55147e-05,0.000115743,0.000144091,0.000170318,0.00019417,0.000215385,0.000233704,0.000248884,0.000260704,0.000268983,0.000273582,0.000274423,0.000271493,0.000264852,0.000254643,0.000241095,0.00022453,0.000205364,0.000184106,0.000161356,0.000137794,0.000114171,9.12874e-05,6.99735e-05,5.10572e-05,3.53328e-05,2.35514e-05,1.61539e-05,1.30114e-05,1.35222e-05,1.6717e-05,2.12125e-05,2.51932e-05,2.66121e-05,2.35949e-05,1.48688e-05,0
0,1.72847e-05,2.86156e-05,3.35568e-05,3.33216e-05,3.00102e-05,2.60961e-05,2.3845e-05,2.4898e-05,3.01542e-05,3.99122e-05,5.40472e-05,7.20422e-05,9.29852e-05,0.000115794,0.000139423,0.000162888,0.000185301,0.00020589,0.000224013,0.000239163,0.000250961,0.000259154,0.0002636,0.000264258,0.000261176,0.000254475,0.000244339,0.000230997,0.00021472,0.000195796,0.00017453,0.000151223,0.000126165,9.96216e-05,7.183e-05,4.29895e-05,1.32605e-05,-1.72352e-05,-4.84095e-05,-8.02004e-05,-0.000112561,-0.000145448,-0.000178805,-0.000212552,-0.000246569,-0.00028069,-0.000314694,-0.000348301,-0.000381175,-0.000412929,-0.000443137,-0.000471341,-0.000497075,-0.000519877,-0.000539311,-0.000554982,-0.000566556,-0.000573774,-0.000576461,-0.000574535,-0.000568013,-0.000557005,-0.000541713,-0.000522418,-0.000499471,-0.000473275,-0.000444267,-0.000412904,-0.000379639,-0.000344913,-0.000309134,-0.000272672,-0.00023585,-0.000198946,-0.000162191,-0.000125774,-8.98582e-05,-5.45816e-05,-2.00758e-05,1.35258e-05,4.60774e-05,7.74128e-05,0.00010734,0.000135641,0.00016207,0.00018636,0.000208229,0.000227391,0.000243564,0.000256487,0.000265926,0.000271691,0.000273647,0.000271723,0.000265924,0.000256338,0.000243146,0.000226623,0.000207147,0.000185199,0.000161356,0.000136292,0.000110766,8.5604e-05,6.16793e-05,3.9887e-05,2.11109e-05,6.18821e-06,-4.09989e-06,-9.29279e-06,-9.53375e-06,-5.52026e-06,1.5691e-06,1.00416e-05,1.77245e-05,2.22416e-05,2.14966e-05,1.41702e-05,0
0,1.80222e-05,2.93537e-05,3.32622e-05,3.08907e-05,2.44701e-05,1.67696e-05,1.04452e-05,7.53744e-06,9.27779e-06,1.61793e-05,2.82062e-05,4.484e-05,6.51249e-05,8.79258e-05,0.000112135,0.000136697,0.000160644,0.000183123,0.000203412,0.000220929,0.000235228,0.000246001,0.000253062,0.00025634,0.000255861,0.00025174,0.000244158,0.000233354,0.00021961,0.00020323,0.000184533,0.000163838,0.000141446,0.000117637,9.26572e-05,6.67122e-05,3.99685e-05,1.25523e-05,-1.54449e-05,-4.39589e-05,-7.29417e-05,-0.00010235,-0.000132132,-0.000162214,-0.000192491,-0.000222818,-0.000253,-0.000282795,-0.000311911,-0.000340013,-0.000366731,-0.000391672,-0.000414432,-0.000434613,-0.000451835,-0.000465759,-0.000476091,-0.000482604,-0.000485142,-0.000483628,-0.000478068,-0.000468548,-0.000455236,-0.000438365,-0.000418231,-0.000395174,-0.000369568,-0.000341802,-0.000312267,-0.000281343,-0.000249386,-0.00021672,-0.00018363,-0.000150364,-0.000117131,-8.41095e-05,-5.14513e-05,-1.92945e-05,1.22272e-05,4.2974e-05,7.27907e-05,0.000101499,0.000128893,0.000154736,0.000178766,0.000200696,0.000220223,0.00023704,0.000250847,0.000261362,0.000268339,0.000271578,0.00027094,0.000266358,0.00025785,0.000245524,0.000229592,0.000210372,0.000188289,0.000163882,0.000137794,0.000110766,8.36278e-05,5.72738e-05,3.26426e-05,1.06861e-05,-7.66529e-06,-2.15409e-05,-3.01384e-05,-3.29898e-05,-3.02667e-05,-2.27741e-05,-1.19052e-05,3.42546e-07,1.14569e-05,1.876e-05,1.99669e-05,1.37396e-05,0
0,1.89758e-05,3.06094e-05,3.38646e-05,2.9784e-05,2.06812e-05,9.56973e-06,-5.46834e-07,-7.25425e-06,-8.9965e-06,-5.03869e-06,4.68918e-06,1.96869e-05,3.89732e-05,6.13758e-05,8.57428e-05,0.000110962,0.000135999,0.000159933,0.00018197,0.000201461,0.000217902,0.000230933,0.00024033,0.000245993,0.000247933,0.000246255,0.000241145,0.000232849,0.000221661,0.0002079,0.000191899,0.000173989,0.000154485,0.000133671,0.0001118,8.90794e-05,6.5677e-05,4.17176e-05,1.72905e-05,-7.54281e-06,-3.27385e-05,-5.82587e-05,-8.406e-05,-0.000110081,-0.000136235,-0.000162398,-0.000188408,-0.000214059,-0.000239107,-0.000263269,-0.000286236,-0.000307675,-0.000327249,-0.000344621,-0.000359474,-0.000371517,-0.000380505,-0.000386239,-0.000388584,-0.000387468,-0.000382887,-0.000374906,-0.000363654,-0.00034932,-0.000332143,-0.000312402,-0.000290403,-0.000266472,-0.000240935,-0.000214111,-0.000186302,-0.000157785,-0.000128806,-9.95814e-05,-7.02954e-05,-4.11079e-05,-1.21594e-05,1.64196e-05,4.4499e-05,7.19396e-05,9.8584e-05,0.00012425,0.000148723,0.000171761,0.000193087,0.000212402,0.000229388,0.00024372,0.000255081,0.000263173,0.000267733,0.00026855,0.000265478,0.00025845,0.000247491,0.000232726,0.000214391,0.000192839,0.00016854,0.000142084,0.000114171,8.5604e-05,5.72738e-05,3.01346e-05,5.17838e-06,-1.65979e-05,-3.42298e-05,-4.68251e-05,-5.35733e-05,-5.40143e-05,-4.83616e-05,-3.7536e-05,-2.31427e-05,-7.46729e-06,6.66926e-06,1.63293e-05,1.90816e-05,1.36008e-05,0
0,2.01016e-05,3.23238e-05,3.53327e-05,3.00447e-05,1.88031e-05,4.80268e-06,-8.66348e-06,-1.88492e-05,-2.38956e-05,-2.28487e-05,-1.55221e-05,-2.37895e-06,1.55948e-05,3.72107e-05,6.12935e-05,8.66934e-05,0.00011233,0.000137224,0.000160526,0.00018153,0.00019968,0.000214571,0.000225944,0.000233674,0.000237757,0.000238295,0.000235473,0.000229547,0.000220821,0.000209626,0.00019631,0.000181212,0.000164654,0.000146927,0.000128283,0.00010893,8.90311e-05,6.8707e-05,4.8041e-05,2.70877e-05,5.88305e-06,-1.55446e-05,-3.71635e-05,-5.89283e-05,-8.0771e-05,-0.000102595,-0.000124269,-0.000145629,-0.000166476,-0.000186581,-0.000205691,-0.000223538,-0.000239846,-0.000254341,-0.000266762,-0.000276873,-0.000284469,-0.000289384,-0.000291502,-0.000290757,-0.000287136,-0.000280683,-0.000271493,-0.00025971,-0.000245518,-0.000229138,-0.000210814,-0.000190804,-0.000169373,-0.000146782,-0.000123278,-9.90902e-05,-7.44242e-05,-4.94618e-05,-2.4361e-05,7.40004e-07,2.57166e-05,5.04504e-05,7.48202e-05,9.8693e-05,0.000121915,0.000144306,0.000165651,0.000185704,0.000204185,0.000220784,0.000235174,0.000247015,0.000255976,0.000261743,0.000264039,0.000262639,0.000257389,0.000248217,0.000235153,0.000218334,0.000198016,0.000174583,0.000148542,0.000120527,9.12874e-05,6.16793e-05,3.26426e-05,5.17838e-06,-1.96822e-05,-4.0913e-05,-5.75314e-05,-6.86397e-05,-7.34352e-05,-7.14822e-05,-6.30479e-05,-4.91706e-05,-3.16552e-05,-1.30463e-05,3.57149e-06,1.50549e-05,1.8877e-05,1.37574e-05,0
0,2.13365e-05,3.43967e-05,3.75721e-05,3.16313e-05,1.88931e-05,2.66091e-06,-1.35542e-05,-2.67323e-05,-3.47481e-05,-3.64442e-05,-3.15158e-05,-2.0375e-05,-3.98935e-06,1.64634e-05,3.98105e-05,6.48892e-05,9.05921e-05,0.000115904,0.000139934,0.000161928,0.000181291,0.000197578,0.000210501,0.000219912,0.000225795,0.000228245,0.000227448,0.000223668,0.000217214,0.000208432,0.000197674,0.000185289,0.000171602,0.000156906,0.000141452,0.000125443,0.000109037,9.23465e-05,7.54474e-05,5.83849e-05,4.11848e-05,2.38637e-05,6.43914e-06,-1.10609e-05,-2.85905e-05,-4.60799e-05,-6.3432e-05,-8.05214e-05,-9.71955e-05,-0.000113277,-0.00012857,-0.000142865,-0.000155945,-0.000167597,-0.000177615,-0.000185811,-0.00019202,-0.000196108,-0.000197977,-0.000197566,-0.000194858,-0.000189875,-0.000182683,-0.000173382,-0.000162108,-0.000149025,-0.000134318,-0.000118184,-0.000100828,-8.24525e-05,-6.32531e-05,-4.34111e-05,-2.30914e-05,-2.44057e-06,1.84123e-05,3.93526e-05,6.0275e-05,8.10767e-05,0.000101649,0.000121869,0.000141591,0.000160641,0.00017881,0.000195852,0.000211487,0.000225401,0.00023726,0.000246717,0.000253426,0.000257061,0.000257332,0.000254,0.000246904,0.000235966,0.000221218,0.000202805,0.000181001,0.000156213,0.000128979,9.99688e-05,6.99735e-05,3.9887e-05,1.06861e-05,-1.65979e-05,-4.0913e-05,-6.12232e-05,-7.65488e-05,-8.60051e-05,-8.88181e-05,-8.4592e-05,-7.36536e-05,-5.71512e-05,-3.70658e-05,-1.61582e-05,2.28198e-06,1.49705e-05,1.93409e-05,1.41887e-05,0
0,2.2598e-05,3.66862e-05,4.04201e-05,3.44074e-05,2.08888e-05,3.19888e-06,-1.50168e-05,-3.05372e-05,-4.10237e-05,-4.51456e-05,-4.24909e-05,-3.34152e-05,-1.88466e-05,8.77205e-08,2.22482e-05,4.64874e-05,7.16968e-05,9.68468e-05,0.00012102,0.000143436,0.000163465,0.000180634,0.000194629,0.000205284,0.000212569,0.000216572,0.000217481,0.000215557,0.00021112,0.000204516,0.000196105,0.000186237,0.00017524,0.000163403,0.000150973,0.000138149,0.00012508,0.00011187,9.85864e-05,8.52638e-05,7.19172e-05,5.85507e-05,4.51667e-05,3.17751e-05,1.83994e-05,5.08192e-06,-8.11335e-06,-2.10998e-05,-3.37689e-05,-4.59933e-05,-5.76296e-05,-6.85238e-05,-7.85161e-05,-8.74469e-05,-9.51621e-05,-0.000101519,-0.000106391,-0.000109673,-0.000111283,-0.000111168,-0.000109305,-0.0001057,-0.00010039,-9.34386e-05,-8.4937e-05,-7.49973e-05,-6.37493e-05,-5.13342e-05,-3.79001e-05,-2.35955e-05,-8.56466e-06,7.05656e-06,2.3144e-05,3.95862e-05,5.62839e-05,7.31475e-05,9.00926e-05,0.000107034,0.000123877,0.000140512,0.000156805,0.000172591,0.000187668,0.000201797,0.0002147,0.000226065,0.000235555,0.000242818,0.0002475,0.000249267,0.000247815,0.0002429,0.00023435,0.000222083,0.000206132,0.000186648,0.000163917,0.000138364,0.000110552,8.11773e-05,5.10572e-05,2.11109e-05,-7.66529e-06,-3.42298e-05,-5.75314e-05,-7.65488e-05,-9.03292e-05,-9.80257e-05,-9.89207e-05,-9.26674e-05,-7.96469e-05,-6.10984e-05,-3.91418e-05,-1.6698e-05,2.80877e-06,1.60261e-05,2.04064e-05,1.48476e-05,0
0,2.37859e-05,3.90091e-05,4.3645e-05,3.8136e-05,2.45964e-05,6.31364e-06,-1.30237e-05,-3.00788e-05,-4.23684e-05,-4.84357e-05,-4.7789e-05,-4.07427e-05,-2.81737e-05,-1.1086e-05,9.44653e-06,3.23234e-05,5.64628e-05,8.08453e-05,0.00010455,0.000126783,0.000146896,0.000164397,0.000178952,0.000190378,0.000198633,0.000203797,0.000206052,0.000205658,0.000202933,0.000198224,0.000191889,0.000184277,0.000175712,0.000166477,0.000156814,0.000146912,0.000136913,0.000126913,0.000116969,0.000107108,9.7332e-05,8.76346e-05,7.80035e-05,6.84308e-05,5.89182e-05,4.94817e-05,4.01535e-05,3.09837e-05,2.20387e-05,1.34001e-05,5.16191e-06,-2.573e-06,-9.69637e-06,-1.60984e-05,-2.16718e-05,-2.6315e-05,-2.99362e-05,-3.24561e-05,-3.38106e-05,-3.39531e-05,-3.2856e-05,-3.05117e-05,-2.69326e-05,-2.21511e-05,-1.62174e-05,-9.19811e-06,-1.17312e-06,7.76784e-06,1.75289e-05,2.8012e-05,3.91205e-05,5.07625e-05,6.2853e-05,7.53149e-05,8.80784e-05,0.000101079,0.000114254,0.000127535,0.000140844,0.000154085,0.000167137,0.000179845,0.000192017,0.000203424,0.000213795,0.000222822,0.000230172,0.000235491,0.000238426,0.000238634,0.000235809,0.0002297,0.000220128,0.000207013,0.000190384,0.000170398,0.000147351,0.000121677,9.39558e-05,6.48977e-05,3.53328e-05,6.18821e-06,-2.15409e-05,-4.68251e-05,-6.86397e-05,-8.60051e-05,-9.80257e-05,-0.000103922,-0.000103084,-9.51973e-05,-8.06753e-05,-6.08149e-05,-3.78235e-05,-1.47136e-05,5.03555e-06,1.808e-05,2.19478e-05,1.56594e-05,0
0,2.47842e-05,4.11453e-05,4.69482e-05,4.24781e-05,2.96841e-05,1.1731e-05,-7.74279e-06,-2.53799e-05,-3.86342e-05,-4.59865e-05,-4.6913e-05,-4.1797e-05,-3.13335e-05,-1.63776e-05,2.10874e-06,2.31085e-05,4.5599e-05,6.85987e-05,9.12073e-05,0.000112637,0.000132238,0.000149508,0.000164101,0.000175822,0.000184615,0.00019055,0.000193797,0.000194611,0.000193299,0.000190201,0.000185668,0.00018004,0.00017363,0.000166714,0.000159524,0.00015224,0.000144994,0.000137875,0.000130931,0.00012418,0.000117618,0.000111226,0.000104979,9.8854e-05,9.28322e-05,8.69051e-05,8.10761e-05,7.5361e-05,6.9788e-05,6.43968e-05,5.92365e-05,5.43638e-05,4.98407e-05,4.57322e-05,4.2104e-05,3.90204e-05,3.65421e-05,3.47246e-05,3.36162e-05,3.32567e-05,3.3676e-05,3.4893e-05,3.69152e-05,3.97382e-05,4.33464e-05,4.77133e-05,5.28031e-05,5.85724e-05,6.49722e-05,7.19508e-05,7.94556e-05,8.74354e-05,9.58421e-05,0.000104631,0.000113761,0.00012319,0.000132877,0.000142772,0.00015281,0.00016291,0.000172963,0.000182827,0.000192322,0.00020123,0.00020929,0.000216206,0.000221651,0.00022528,0.000226741,0.000225698,0.000221844,0.000214928,0.000204772,0.000191295,0.000174529,0.000154634,0.000131908,0.000106791,7.98665e-05,5.18448e-05,2.35514e-05,-4.09989e-06,-3.01384e-05,-5.35733e-05,-7.34352e-05,-8.88181e-05,-9.89207e-05,-0.000103084,-0.000100828,-9.18717e-05,-7.65995e-05,-5.63142e-05,-3.32461e-05,-1.04202e-05,8.71355e-06,2.0896e-05,2.37814e-05,1.65223e-05,0
0,2.54651e-05,4.28435e-05,4.99716e-05,4.69982e-05,3.56812e-05,1.89979e-05,4.46347e-07,-1.66936e-05,-2.99053e-05,-3.76856e-05,-3.97878e-05,-3.64479e-05,-2.81469e-05,-1.556e-05,4.98438e-07,1.91299e-05,3.94041e-05,6.04078e-05,8.12881e-05,0.000101288,0.000119771,0.000136242,0.00015035,0.000161892,0.000170799,0.000177127,0.00018103,0.000182746,0.000182565,0.00018081,0.000177815,0.000173903,0.000169372,0.000164484,0.000159455,0.000154458,0.000149613,0.000145002,0.000140667,0.000136619,0.000132848,0.000129328,0.000126023,0.000122897,0.000119914,0.000117046,0.00011427,0.000111571,0.000108944,0.000106392,0.000103924,0.000101557,9.93127e-05,9.72166e-05,9.52983e-05,9.35896e-05,9.2124e-05,9.09357e-05,9.00586e-05,8.95257e-05,8.93674e-05,8.96112e-05,9.02806e-05,9.13942e-05,9.2965e-05,9.50007e-05,9.7503e-05,0.000100469,0.00010389,0.000107756,0.000112053,0.000116767,0.000121883,0.000127385,0.000133258,0.000139483,0.000146034,0.000152878,0.000159965,0.000167225,0.000174563,0.000181848,0.000188915,0.00019556,0.000201536,0.000206564,0.000210331,0.000212507,0.000212755,0.000210749,0.000206195,0.000198848,0.000188539,0.000175191,0.000158839,0.000139644,0.000117904,9.40531e-05,6.86642e-05,4.24315e-05,1.61539e-05,-9.29279e-06,-3.29898e-05,-5.40143e-05,-7.14822e-05,-8.4592e-05,-9.26674e-05,-9.51973e-05,-9.18717e-05,-8.26128e-05,-6.75216e-05,-4.78439e-05,-2.57554e-05,-4.20843e-06,1.34605e-05,2.41463e-05,2.56689e-05,1.73108e-05,0
