0,5.17938e-05,0.000106844,0.00016239,0.000214703,0.00025943,0.000292969,0.000313346,0.000320525,0.000316219,0.000303343,0.000285219,0.000264734,0.000243814,0.000223677,0.000205332,0.000189559,0.000176897,0.000167654,0.000161918,0.000159591,0.000160421,0.000164045,0.000170024,0.000177888,0.000187163,0.000197404,0.000208216,0.000219262,0.000230275,0.000241058,0.000251477,0.000261459,0.000270979,0.000280048,0.000288706,0.000297011,0.000305026,0.000312816,0.000320437,0.000327935,0.00033534,0.000342668,0.000349915,0.000357063,0.000364078,0.000370917,0.000377522,0.000383831,0.000389778,0.000395295,0.000400312,0.000404766,0.000408598,0.000411752,0.000414184,0.000415855,0.000416738,0.000416815,0.000416077,0.000414529,0.000412185,0.000409073,0.000405232,0.000400716,0.000395588,0.000389927,0.000383819,0.00037736,0.000370652,0.0003638,0.000356907,0.000350071,0.00034338,0.000336909,0.000330715,0.000324834,0.000319281,0.000314044,0.000309091,0.000304366,0.000299793,0.000295285,0.00029074,0.000286058,0.00028114,0.0002759,0.000270275,0.00026423,0.000257768,0.000250939,0.000243845,0.000236641,0.000229541,0.000222804,0.000216738,0.000211674,0.000207953,0.000205906,0.00020582,0.000207918,0.000212332,0.000219075,0.00022803,0.000238935,0.000251376,0.000264795,0.000278496,0.000291665,0.000303264,0.000311505,0.000313774,0.000307244,0.00028972,0.000260311,0.000219753,0.000170323,0.000115291,5.79069e-05,0
0,5.28155e-05,0.000110195,0.00016954,0.00022693,0.000277521,0.000317069,0.000342955,0.00035462,0.00035345,0.000342225,0.000324305,0.000302739,0.000279686,0.000256583,0.000234631,0.000214817,0.000197887,0.000184345,0.000174461,0.000168293,0.000165713,0.000166447,0.000170113,0.000176259,0.000184404,0.00019407,0.000204807,0.000216211,0.000227945,0.000239738,0.00025139,0.000262767,0.000273796,0.000284452,0.000294751,0.000304735,0.000314463,0.000324003,0.000333417,0.00034276,0.00035207,0.000361369,0.000370655,0.00037991,0.00038909,0.000398139,0.000406982,0.000415531,0.000423692,0.000431365,0.000438447,0.000444837,0.00045044,0.000455166,0.000458938,0.000461687,0.000463363,0.000463928,0.000463362,0.000461663,0.000458848,0.000454953,0.000450033,0.000444162,0.000437429,0.000429941,0.000421818,0.000413189,0.000404187,0.000394951,0.000385612,0.000376295,0.000367111,0.000358152,0.000349488,0.000341167,0.000333205,0.000325596,0.000318306,0.000311278,0.000304439,0.000297702,0.000290979,0.000284182,0.000277237,0.000270093,0.000262727,0.000255158,0.000247448,0.000239711,0.000232114,0.000224878,0.000218269,0.000212594,0.000208184,0.000205377,0.000204495,0.00020582,0.000209566,0.000215856,0.000224695,0.000235955,0.00024936,0.000264484,0.000280747,0.000297432,0.000313694,0.000328587,0.000340904,0.00034866,0.000349121,0.000339455,0.000317614,0.00028302,0.000236872,0.000181987,0.000122132,6.08659e-05,0
0,5.3148e-05,0.000112244,0.000174913,0.000237092,0.000293489,0.00033923,0.000371031,0.000387767,0.000390424,0.000381586,0.000364586,0.000342592,0.000317969,0.000292357,0.000267142,0.000243509,0.000222413,0.000204561,0.000190413,0.000180192,0.00017391,0.000171395,0.000172337,0.000176318,0.000182861,0.000191464,0.000201631,0.000212903,0.000224872,0.000237199,0.000249617,0.000261932,0.000274021,0.000285819,0.000297313,0.000308527,0.000319511,0.000330329,0.000341046,0.000351722,0.000362402,0.00037311,0.000383849,0.000394598,0.000405311,0.00041592,0.000426339,0.000436464,0.00044618,0.000455365,0.000463892,0.000471636,0.000478477,0.000484302,0.000489009,0.000492513,0.000494743,0.000495651,0.000495207,0.000493405,0.000490261,0.000485817,0.000480134,0.0004733,0.000465421,0.00045662,0.000447038,0.000436825,0.000426137,0.000415131,0.000403961,0.000392768,0.000381681,0.000370804,0.000360219,0.000349978,0.000340107,0.0003306,0.000321427,0.000312533,0.000303849,0.000295298,0.000286802,0.000278295,0.00026973,0.000261091,0.000252402,0.000243735,0.000235213,0.000227015,0.000219375,0.000212572,0.00020693,0.000202792,0.000200511,0.000200421,0.000202816,0.000207918,0.000215856,0.000226636,0.000240129,0.000256049,0.000273954,0.000293242,0.000313167,0.000332847,0.000351296,0.000367443,0.000379926,0.00038659,0.000384622,0.000371241,0.000344605,0.000304504,0.00025264,0.000192384,0.000127986,6.32741e-05,0
0,5.2712e-05,0.000112802,0.000178166,0.000244661,0.000306602,0.000358516,0.00039646,0.000418707,0.000425794,0.000420037,0.000404684,0.000382966,0.000357422,0.000329872,0.000301869,0.000274786,0.000249779,0.000227759,0.000209376,0.000195029,0.000184878,0.00017887,0.000176775,0.000178227,0.000182766,0.000189877,0.000199032,0.000209722,0.000221478,0.000233896,0.000246646,0.000259473,0.000272202,0.000284726,0.000296999,0.000309023,0.000320832,0.000332482,0.000344038,0.000355561,0.000367097,0.000378677,0.000390306,0.000401963,0.000413601,0.00042515,0.000436516,0.000447587,0.000458236,0.000468329,0.000477725,0.000486284,0.000493871,0.000500358,0.000505631,0.000509591,0.000512159,0.000513275,0.000512905,0.000511039,0.000507692,0.000502905,0.000496745,0.000489304,0.000480696,0.000471054,0.000460527,0.000449276,0.000437471,0.000425278,0.000412862,0.000400377,0.000387957,0.000375716,0.000363743,0.000352096,0.000340803,0.000329863,0.000319249,0.000308913,0.000298795,0.000288827,0.000278951,0.000269122,0.000259325,0.000249586,0.000239975,0.00023062,0.000221705,0.000213473,0.000206222,0.000200291,0.000196049,0.000193874,0.000194131,0.000197141,0.000203157,0.000212332,0.000224695,0.000240129,0.000258355,0.000278924,0.000301221,0.000324468,0.000347748,0.000370027,0.00039018,0.000407028,0.000419072,0.000424027,0.000419045,0.000401456,0.000369681,0.000323923,0.000266408,0.000201056,0.000132569,6.50016e-05,0
0,5.14524e-05,0.00011172,0.000179013,0.000249167,0.000316176,0.000374024,0.000418128,0.000446151,0.000458141,0.000456087,0.000443085,0.000422375,0.000396625,0.000367805,0.000337612,0.00030759,0.000279081,0.000253191,0.000230761,0.000212366,0.00019832,0.000188699,0.000183367,0.000182023,0.000184238,0.0001895,0.000197262,0.000206974,0.000218117,0.000230229,0.000242917,0.000255871,0.000268863,0.000281741,0.000294421,0.000306878,0.000319128,0.000331214,0.000343193,0.000355124,0.000367055,0.00037902,0.000391027,0.000403059,0.000415071,0.000426994,0.000438735,0.000450179,0.000461198,0.000471652,0.000481397,0.000490285,0.000498176,0.000504936,0.000510444,0.000514596,0.000517306,0.00051851,0.000518171,0.000516274,0.000512833,0.000507886,0.000501502,0.00049377,0.000484807,0.000474745,0.000463736,0.000451945,0.000439539,0.000426692,0.00041357,0.000400327,0.000387101,0.00037401,0.000361144,0.000348562,0.000336298,0.000324354,0.000312708,0.000301322,0.000290146,0.000279128,0.000268231,0.00025744,0.000246775,0.000236303,0.000226147,0.000216488,0.000207573,0.000199707,0.000193245,0.00018858,0.000186122,0.000186272,0.000189396,0.000195792,0.000205661,0.000219075,0.000235955,0.000256049,0.000278924,0.000303965,0.00033038,0.000357221,0.000383408,0.000407762,0.000429039,0.000445967,0.000456942,0.000459584,0.000451073,0.000428904,0.000391809,0.000340438,0.000277544,0.000207571,0.000135626,6.59347e-05,0
0,4.93413e-05,0.000108902,0.000177234,0.000250217,0.000321604,0.000384909,0.00043496,0.000468821,0.000486025,0.000488187,0.00047819,0.000459218,0.000434019,0.000404677,0.000373003,0.000340685,0.000309234,0.00027993,0.000253799,0.000231588,0.000213769,0.000200551,0.000191906,0.000187607,0.000187273,0.000190411,0.000196468,0.000204869,0.000215054,0.000226511,0.000238796,0.000251542,0.000264468,0.000277378,0.000290148,0.000302721,0.000315087,0.000327272,0.000339323,0.000351292,0.000363227,0.000375161,0.000387107,0.000399054,0.000410963,0.000422771,0.000434389,0.000445709,0.000456607,0.000466948,0.000476589,0.000485386,0.000493198,0.000499894,0.000505351,0.000509464,0.000512148,0.000513338,0.000512991,0.000511092,0.000507651,0.000502704,0.000496313,0.000488565,0.000479571,0.000469458,0.000458373,0.000446474,0.000433925,0.000420892,0.000407537,0.000394009,0.000380444,0.000366955,0.00035363,0.000340531,0.000327692,0.000315119,0.0003028,0.000290706,0.000278801,0.000267057,0.000255462,0.000244031,0.000232826,0.000221959,0.000211602,0.000201995,0.000193441,0.000186303,0.000180989,0.000177934,0.00017758,0.000180339,0.000186567,0.000196526,0.000210354,0.00022803,0.00024936,0.000273954,0.000301221,0.00033038,0.000360472,0.000390385,0.000418893,0.000444687,0.000466425,0.000482767,0.000492035,0.000491809,0.000479351,0.000452376,0.000409972,0.000353246,0.000285463,0.000211545,0.000136938,6.59809e-05,0
0,4.63808e-05,0.000104307,0.000172689,0.000247511,0.000322376,0.000390423,0.000445963,0.000485496,0.000508037,0.00051479,0.000508367,0.000491835,0.000467962,0.000438906,0.000406552,0.000372702,0.000339002,0.000306893,0.000277564,0.000251926,0.000230605,0.000213947,0.000202039,0.000194743,0.000191737,0.000192565,0.000196684,0.000203508,0.000212452,0.000222965,0.000234557,0.000246811,0.000259399,0.000272075,0.000284677,0.000297109,0.000309333,0.000321353,0.000333199,0.000344914,0.000356541,0.000368113,0.000379647,0.000391138,0.000402556,0.000413846,0.000424934,0.00043572,0.000446093,0.000455926,0.000465088,0.000473443,0.000480859,0.000487208,0.000492376,0.000496262,0.00049878,0.000499868,0.000499483,0.000497606,0.000494245,0.00048943,0.000483216,0.000475683,0.000466931,0.000457077,0.000446258,0.000434617,0.000422308,0.000409484,0.000396294,0.00038288,0.000369365,0.000355857,0.000342439,0.000329169,0.000316084,0.000303197,0.000290502,0.000277985,0.000265632,0.000253437,0.000241419,0.000229633,0.000218178,0.000207217,0.000196973,0.000187738,0.00017987,0.000173782,0.000169924,0.000168765,0.000170763,0.000176329,0.000185794,0.000199372,0.000217125,0.000238935,0.000264484,0.000293242,0.000324468,0.000357221,0.000390385,0.000422705,0.000452821,0.000479325,0.000500799,0.000515864,0.000522809,0.000519232,0.000502533,0.000470703,0.000423208,0.000361612,0.00028965,0.000212654,0.000136333,6.50736e-05,0
0,4.26048e-05,9.79575e-05,0.000165326,0.000240858,0.000318105,0.000389943,0.000450259,0.000495054,0.000522842,0.000534397,0.000532009,0.000518565,0.000496789,0.000468859,0.000436698,0.000402177,0.000367048,0.000332878,0.000301,0.000272474,0.000248071,0.000228272,0.000213284,0.000203066,0.000197373,0.0001958,0.00019783,0.000202885,0.00021037,0.000219709,0.000230374,0.000241909,0.000253938,0.000266174,0.000278407,0.000290506,0.000302398,0.00031406,0.000325503,0.000336754,0.000347848,0.000358818,0.000369681,0.00038044,0.000391076,0.000401547,0.000411792,0.00042173,0.000431263,0.000440283,0.000448673,0.000456312,0.00046308,0.000468863,0.000473554,0.000477061,0.000479304,0.000480222,0.000479774,0.00047794,0.000474723,0.000470146,0.000464257,0.000457123,0.000448831,0.000439484,0.000429202,0.000418112,0.000406349,0.000394048,0.000381342,0.000368356,0.0003552,0.000341971,0.000328745,0.000315578,0.000302506,0.000289549,0.000276713,0.000264003,0.000251427,0.000239009,0.000226802,0.000214901,0.000203452,0.000192664,0.00018281,0.000174232,0.000167335,0.00016257,0.000160422,0.000161378,0.000165895,0.000174369,0.000187092,0.000204216,0.000225718,0.000251376,0.000280747,0.000313167,0.000347748,0.000383408,0.000418893,0.000452821,0.000483734,0.000510142,0.000530587,0.000543684,0.000547736,0.000540419,0.000519339,0.000482795,0.000430652,0.000364899,0.000289682,0.000210654,0.000133698,6.31762e-05,0
0,3.80808e-05,8.99406e-05,0.000155191,0.000230192,0.000308549,0.000383001,0.000447128,0.000496518,0.000529231,0.000545608,0.000547583,0.000537798,0.000518865,0.000492917,0.000461865,0.000427611,0.000391971,0.000356607,0.000322963,0.000292226,0.0002653,0.000242796,0.00022504,0.000212097,0.000203811,0.000199841,0.000199719,0.000202891,0.000208766,0.00021676,0.000226322,0.000236963,0.000248269,0.000259909,0.000271632,0.000283265,0.000294701,0.000305884,0.000316799,0.000327457,0.000337881,0.000348098,0.000358127,0.000367977,0.000377639,0.000387088,0.000396279,0.000405151,0.000413626,0.000421616,0.000429025,0.00043575,0.000441691,0.000446747,0.000450825,0.000453843,0.000455729,0.000456427,0.000455899,0.000454123,0.000451097,0.000446838,0.000441382,0.000434783,0.000427113,0.000418458,0.000408915,0.000398591,0.000387599,0.000376052,0.000364061,0.000351732,0.00033916,0.000326427,0.0003136,0.000300732,0.00028786,0.000275013,0.000262212,0.000249482,0.000236859,0.0002244,0.000212197,0.000200387,0.000189164,0.000178781,0.00016956,0.000161886,0.0001562,0.000152983,0.000152737,0.000155951,0.000163068,0.00017445,0.000190334,0.000210799,0.000235729,0.000264795,0.000297432,0.000332847,0.000370027,0.000407762,0.000444687,0.000479325,0.000510142,0.000535606,0.000554242,0.000564696,0.000565351,0.000554031,0.000528597,0.000487695,0.000431573,0.000362603,0.000285254,0.000205396,0.000128982,6.02866e-05,0
0,3.2912e-05,8.04157e-05,0.000142434,0.000215586,0.000293633,0.000369312,0.000436037,0.000489092,0.000526157,0.000547164,0.000553674,0.000548031,0.000532647,0.000509526,0.00048052,0.000447519,0.000412363,0.000376765,0.000342249,0.000310103,0.000281343,0.000256697,0.00023661,0.000221258,0.00021058,0.00020432,0.000202069,0.00020332,0.000207505,0.000214046,0.000222383,0.000232008,0.000242473,0.000253412,0.000264533,0.000275622,0.000286535,0.00029718,0.000307514,0.000317525,0.000327222,0.000336621,0.000345743,0.0003546,0.000363196,0.000371518,0.000379542,0.000387226,0.000394518,0.000401353,0.000407656,0.000413349,0.00041835,0.000422578,0.000425956,0.000428414,0.000429891,0.000430337,0.000429717,0.000428007,0.000425202,0.000421311,0.000416358,0.000410384,0.000403441,0.000395595,0.000386921,0.000377502,0.000367425,0.000356778,0.000345651,0.000334125,0.000322278,0.000310177,0.000297879,0.000285435,0.000272886,0.000260268,0.000247623,0.000234998,0.00022246,0.000210104,0.000198064,0.00018652,0.00017571,0.000165934,0.000157554,0.00015099,0.00014671,0.00014521,0.000146991,0.000152528,0.000162233,0.000176414,0.000195243,0.000218713,0.00024661,0.000278496,0.000313694,0.000351296,0.00039018,0.000429039,0.000466425,0.000500799,0.000530587,0.000554242,0.000570302,0.000577465,0.0005743,0.000558857,0.000529294,0.000484611,0.000425413,0.00035438,0.0002762,0.00019684,0.000122213,5.64405e-05,0
0,2.72383e-05,6.96171e-05,0.000127324,0.000197268,0.000273468,0.000348804,0.000416674,0.000472196,0.000512769,0.000537977,0.000549015,0.0005479,0.000536748,0.000517258,0.000491222,0.00046048,0.000426847,0.000392047,0.000357644,0.000324993,0.000295198,0.000269091,0.000247227,0.000229892,0.000217132,0.000208783,0.000204517,0.000203887,0.000206369,0.000211408,0.000218454,0.000226986,0.000236539,0.000246713,0.000257184,0.000267698,0.000278069,0.000288171,0.00029793,0.000307305,0.000316288,0.000324884,0.000333108,0.000340976,0.0003485,0.000355684,0.000362519,0.000368989,0.000375063,0.0003807,0.000385854,0.000390468,0.000394484,0.000397841,0.00040048,0.000402345,0.000403387,0.000403564,0.000402843,0.000401202,0.000398631,0.00039513,0.000390713,0.000385403,0.000379235,0.000372253,0.000364508,0.000356057,0.000346961,0.000337283,0.000327086,0.000316429,0.000305371,0.000293964,0.000282258,0.0002703,0.000258136,0.000245817,0.000233402,0.000220968,0.000208614,0.000196476,0.000184729,0.000173598,0.000163364,0.000154367,0.000147002,0.000141715,0.000138986,0.00013931,0.000143173,0.000151015,0.000163197,0.000179963,0.0002014,0.000227411,0.00025768,0.000291665,0.000328587,0.000367443,0.000407028,0.000445967,0.000482767,0.000515864,0.000543684,0.000564696,0.000577465,0.000580676,0.000573367,0.000553853,0.000520607,0.000472962,0.000411821,0.000340079,0.000262517,0.000185069,0.000113499,5.17156e-05,0
0,2.12377e-05,5.78579e-05,0.00011025,0.000175633,0.000248379,0.000321648,0.000388986,0.000445503,0.000488443,0.000517138,0.00053248,0.000536195,0.000529697,0.000514527,0.000492339,0.000464862,0.000433834,0.000400938,0.000367733,0.000335603,0.000305709,0.000278965,0.000256022,0.000237275,0.000222877,0.000212768,0.000206713,0.000204343,0.000205197,0.000208762,0.000214511,0.000221932,0.000230549,0.000239944,0.00024976,0.00025971,0.00026957,0.000279178,0.000288424,0.000297241,0.000305596,0.00031348,0.000320901,0.000327874,0.000334418,0.000340547,0.000346271,0.000351594,0.000356509,0.000361001,0.000365046,0.000368614,0.00037167,0.000374175,0.000376088,0.00037737,0.000377982,0.000377891,0.000377069,0.000375495,0.000373153,0.000370038,0.000366151,0.000361499,0.0003561,0.000349974,0.000343149,0.000335657,0.000327532,0.00031881,0.000309531,0.000299731,0.000289451,0.000278731,0.000267613,0.000256143,0.000244376,0.000232377,0.000220228,0.000208035,0.000195935,0.000184101,0.000172751,0.000162152,0.000152624,0.000144539,0.000138316,0.000134412,0.000133305,0.000135472,0.000141364,0.000151368,0.000165778,0.000184757,0.0002083,0.000236211,0.000268079,0.000303264,0.000340904,0.000379926,0.000419072,0.000456942,0.000492035,0.000522809,0.000547736,0.000565351,0.0005743,0.000573367,0.000561464,0.000538165,0.000501943,0.000452412,0.000390689,0.000319765,0.000244383,0.000170307,0.000103043,4.62343e-05,0
0,1.51264e-05,4.55326e-05,9.17338e-05,0.000151264,0.000218922,0.000288288,0.000353216,0.000408973,0.000452805,0.000483925,0.000503223,0.000511497,0.000509817,0.00049946,0.000481869,0.000458596,0.000431242,0.000401391,0.000370546,0.000340073,0.000311153,0.00028475,0.000261593,0.00024217,0.000226738,0.000215347,0.000207864,0.000204013,0.000203412,0.000205609,0.000210119,0.000216454,0.000224146,0.000232768,0.000241943,0.000251357,0.000260752,0.000269932,0.000278754,0.000287119,0.000294972,0.000302285,0.000309053,0.000315288,0.000321011,0.000326246,0.000331016,0.000335342,0.00033924,0.000342716,0.000345771,0.000348399,0.000350586,0.000352316,0.000353566,0.000354312,0.000354529,0.000354192,0.000353278,0.000351766,0.00034964,0.000346885,0.000343492,0.000339455,0.000334772,0.000329444,0.000323477,0.000316876,0.000309652,0.000301818,0.00029339,0.000284385,0.000274828,0.000264748,0.000254183,0.000243181,0.000231807,0.000220142,0.000208293,0.000196396,0.000184623,0.000173184,0.000162336,0.000152382,0.000143671,0.000136598,0.000131592,0.000129105,0.000129595,0.000133504,0.000141227,0.000153082,0.000169281,0.000189893,0.000214819,0.000243766,0.000276233,0.000311505,0.00034866,0.00038659,0.000424027,0.000459584,0.000491809,0.000519232,0.000540419,0.000554031,0.000558857,0.000553853,0.000538165,0.000511148,0.000472973,0.000422912,0.000362186,0.000293754,0.000222179,0.000152923,9.11393e-05,4.01657e-05,0
0,9.15744e-06,3.31166e-05,7.24316e-05,0.000124935,0.000185916,0.000249482,0.00030995,0.000362908,0.000405776,0.000438362,0.000460601,0.000472853,0.00047582,0.000470464,0.000457959,0.000439624,0.000416865,0.00039111,0.000363751,0.000336083,0.000309263,0.000284266,0.000261867,0.000242628,0.000226897,0.000214828,0.000206393,0.00020142,0.000199617,0.000200611,0.000203977,0.000209268,0.000216042,0.000223878,0.000232396,0.000241261,0.000250194,0.00025897,0.000267414,0.000275403,0.000282852,0.000289716,0.000295975,0.000301634,0.000306711,0.000311234,0.000315237,0.000318755,0.000321817,0.000324452,0.000326681,0.000328519,0.000329972,0.000331043,0.000331726,0.000332014,0.000331893,0.000331346,0.000330356,0.000328905,0.000326973,0.00032454,0.000321589,0.000318099,0.000314055,0.00030944,0.000304238,0.000298436,0.000292022,0.000284989,0.000277334,0.000269058,0.000260175,0.000250704,0.000240683,0.000230165,0.000219224,0.000207959,0.000196502,0.000185014,0.0001737,0.000162801,0.000152604,0.000143436,0.000135666,0.000129693,0.000125941,0.00012484,0.00012681,0.000132236,0.000141443,0.000154666,0.000172025,0.000193492,0.000218875,0.000247796,0.000279684,0.000313774,0.000349121,0.000384622,0.000419045,0.000451073,0.000479351,0.000502533,0.000519339,0.000528597,0.000529294,0.000520607,0.000501943,0.000472973,0.000433689,0.00038475,0.0003268,0.000262635,0.000196503,0.000133447,7.81845e-05,3.37259e-05,0
0,3.61648e-06,2.11609e-05,5.31322e-05,9.76281e-05,0.000150455,0.000206338,0.000260175,0.000308027,0.000348688,0.000381199,0.000405117,0.000420431,0.000427489,0.000426928,0.000419622,0.000406618,0.000389081,0.000368236,0.000345308,0.000321475,0.000297815,0.000275272,0.00025463,0.00023649,0.000221274,0.00020922,0.000200402,0.00019475,0.000192072,0.000192082,0.00019443,0.000198731,0.000204582,0.000211591,0.000219385,0.000227631,0.000236036,0.000244357,0.000252399,0.000260012,0.000267092,0.000273573,0.000279421,0.000284628,0.000289209,0.000293191,0.000296611,0.000299511,0.000301935,0.000303924,0.000305514,0.000306737,0.000307617,0.000308172,0.000308411,0.00030834,0.000307955,0.000307249,0.00030621,0.000304821,0.000303062,0.000300911,0.00029834,0.000295324,0.000291832,0.000287834,0.0002833,0.0002782,0.000272507,0.000266198,0.000259255,0.00025167,0.000243447,0.000234603,0.000225175,0.000215221,0.000204828,0.00019411,0.000183216,0.000172332,0.000161681,0.000151529,0.000142178,0.000133967,0.000127264,0.000122459,0.000119948,0.000120123,0.000123345,0.000129931,0.000140122,0.000154064,0.000171781,0.000193158,0.00021792,0.000245624,0.000275658,0.000307244,0.000339455,0.000371241,0.000401456,0.000428904,0.000452376,0.000470703,0.000482795,0.000487695,0.000484611,0.000472962,0.000452412,0.000422912,0.00038475,0.000338607,0.000285375,0.000227292,0.000168178,0.000112562,6.46678e-05,2.71736e-05,0
0,-1.18748e-06,1.02775e-05,3.4743e-05,7.05192e-05,0.000113928,0.000160353,0.000205353,0.000247099,0.000283971,0.00031483,0.000338987,0.000356147,0.000366356,0.00036995,0.000367503,0.000359776,0.00034767,0.000332168,0.000314293,0.000295056,0.000275414,0.000256232,0.000238259,0.000222102,0.000208218,0.00019691,0.000188335,0.000182513,0.000179349,0.000178651,0.000180153,0.000183542,0.000188473,0.000194597,0.000201572,0.000209078,0.000216827,0.000224573,0.000232109,0.000239271,0.000245941,0.000252034,0.000257503,0.000262329,0.000266518,0.000270091,0.000273086,0.000275547,0.000277521,0.000279057,0.000280203,0.000280999,0.000281482,0.00028168,0.000281615,0.000281301,0.000280744,0.000279944,0.000278893,0.000277579,0.00027598,0.000274074,0.00027183,0.000269215,0.000266193,0.000262725,0.00025877,0.00025429,0.000249247,0.000243609,0.000237351,0.000230459,0.000222932,0.000214787,0.000206063,0.000196825,0.000187166,0.000177211,0.000167121,0.000157094,0.000147364,0.000138202,0.00012991,0.00012282,0.000117281,0.000113652,0.000112287,0.000113519,0.000117642,0.000124891,0.000135421,0.00014929,0.000166438,0.000186675,0.000209667,0.00023494,0.000261874,0.00028972,0.000317614,0.000344605,0.000369681,0.000391809,0.000409972,0.000423208,0.000430652,0.000431573,0.000425413,0.000411821,0.000390689,0.000362186,0.0003268,0.000285375,0.000239147,0.000188917,0.000138247,9.10944e-05,5.11587e-05,2.08017e-05,0
0,-4.93731e-06,1.11305e-06,1.82599e-05,4.49583e-05,7.8009e-05,0.000113443,0.000149393,0.000184002,0.000215749,0.000243472,0.000266361,0.000283942,0.000296036,0.000302729,0.000304328,0.000301322,0.000294345,0.000284132,0.000271475,0.000257192,0.000242079,0.000226886,0.000212281,0.000198837,0.000187008,0.000177129,0.000169411,0.000163947,0.000160724,0.000159638,0.000160507,0.000163097,0.000167133,0.000172323,0.000178371,0.000184991,0.000191916,0.000198911,0.000205773,0.000212338,0.000218478,0.000224102,0.00022915,0.000233594,0.000237429,0.00024067,0.000243348,0.000245504,0.000247184,0.000248438,0.000249314,0.00024986,0.000250116,0.000250117,0.000249891,0.000249457,0.000248829,0.000248011,0.000246999,0.000245783,0.000244347,0.000242665,0.000240709,0.000238444,0.000235831,0.000232828,0.000229393,0.000225482,0.000221056,0.000216079,0.000210524,0.000204376,0.000197635,0.000190319,0.00018247,0.000174154,0.00016547,0.000156544,0.000147539,0.000138652,0.000130112,0.000122177,0.000115132,0.000109281,0.000104936,0.000102408,0.000101991,0.000103951,0.000108505,0.000115807,0.000125934,0.000138866,0.000154478,0.000172531,0.000192669,0.000214416,0.00023719,0.000260311,0.00028302,0.000304504,0.000323923,0.000340438,0.000353246,0.000361612,0.000364899,0.000362603,0.00035438,0.000340079,0.000319765,0.000293754,0.000262635,0.000227292,0.000188917,0.000149002,0.00010795,6.99807e-05,3.82788e-05,1.49203e-05,0
0,-7.33136e-06,-5.69462e-06,4.71112e-06,2.24124e-05,4.46194e-05,6.99784e-05,9.68766e-05,0.000123811,0.000149475,0.000172804,0.000192993,0.000209491,0.000221988,0.00023039,0.000234794,0.000235461,0.000232784,0.000227259,0.000219455,0.000209977,0.000199446,0.000188462,0.000177583,0.000167303,0.00015804,0.000150119,0.000143773,0.000139137,0.000136259,0.000135106,0.000135572,0.0001375,0.000140689,0.000144913,0.000149933,0.000155512,0.000161421,0.000167454,0.000173427,0.000179187,0.00018461,0.000189605,0.00019411,0.000198088,0.000201526,0.000204431,0.000206825,0.00020874,0.000210218,0.000211302,0.000212038,0.000212469,0.000212637,0.000212574,0.000212312,0.000211872,0.000211269,0.000210511,0.000209596,0.000208519,0.000207265,0.000205813,0.000204136,0.000202203,0.000199977,0.000197419,0.00019449,0.000191148,0.000187357,0.000183085,0.000178308,0.000173014,0.000167204,0.0001609,0.000154142,0.000146998,0.000139559,0.000131949,0.000124318,0.000116846,0.00010974,0.00010323,9.75645e-05,9.30009e-05,8.97982e-05,8.82058e-05,8.84508e-05,9.07257e-05,9.51745e-05,0.00010188,0.000110853,0.00012202,0.00013522,0.0001502,0.000166613,0.000184027,0.000201932,0.000219753,0.000236872,0.00025264,0.000266408,0.000277544,0.000285463,0.00028965,0.000289682,0.000285254,0.0002762,0.000262517,0.000244383,0.000222179,0.000196503,0.000168178,0.000138247,0.00010795,7.86615e-05,5.02107e-05,2.66548e-05,9.8304e-06,0
0,-8.11677e-06,-9.58044e-06,-4.93088e-06,4.36705e-06,1.77699e-05,3.42504e-05,5.26793e-05,7.19424e-05,9.10213e-05,0.000109043,0.000125306,0.000139284,0.000150629,0.000159154,0.000164819,0.000167716,0.00016805,0.000166114,0.000162271,0.000156931,0.00015053,0.000143508,0.000136287,0.000129256,0.000122758,0.000117074,0.00011242,0.000108943,0.000106719,0.000105763,0.00010603,0.000107427,0.000109822,0.000113059,0.000116962,0.000121352,0.000126053,0.000130897,0.000135737,0.000140443,0.000144908,0.000149053,0.000152816,0.000156162,0.000159074,0.000161549,0.000163602,0.000165255,0.000166538,0.000167487,0.000168137,0.000168524,0.000168684,0.000168646,0.000168436,0.000168074,0.000167574,0.000166946,0.00016619,0.000165301,0.00016427,0.00016308,0.00016171,0.000160134,0.000158322,0.000156242,0.000153863,0.00015115,0.000148076,0.000144614,0.000140747,0.000136468,0.000131782,0.000126709,0.000121287,0.000115578,0.00010966,0.000103639,9.76433e-05,9.18212e-05,8.63425e-05,8.13922e-05,7.7166e-05,7.38634e-05,7.16791e-05,7.07948e-05,7.13685e-05,7.35248e-05,7.73447e-05,8.2857e-05,9.00303e-05,9.87681e-05,0.000108906,0.00012021,0.000132383,0.000145069,0.000157862,0.000170323,0.000181987,0.000192384,0.000201056,0.000207571,0.000211545,0.000212654,0.000210654,0.000205396,0.00019684,0.000185069,0.000170307,0.000152923,0.000133447,0.000112562,9.10944e-05,6.99807e-05,5.02107e-05,3.27364e-05,1.68484e-05,5.78428e-06,0
