0,4.88626e-06,5.88804e-06,3.19968e-06,-3.11997e-06,-1.23739e-05,-2.33915e-05,-3.47989e-05,-4.53203e-05,-5.40035e-05,-6.02625e-05,-6.37844e-05,-6.45296e-05,-6.283e-05,-5.91581e-05,-5.39699e-05,-4.7769e-05,-4.10781e-05,-3.44106e-05,-2.82407e-05,-2.29762e-05,-1.89318e-05,-1.63081e-05,-1.51732e-05,-1.54527e-05,-1.6925e-05,-1.92266e-05,-2.1865e-05,-2.42413e-05,-2.5681e-05,-2.54719e-05,-2.29069e-05,-1.73293e-05,-8.17721e-06,4.97657e-06,2.23916e-05,4.41378e-05,7.0085e-05,9.99065e-05,0.000133095,0.000168992,0.000206825,0.000245749,0.000284901,0.000323443,0.000360603,0.000395718,0.000428257,0.000457839,0.00048424,0.000507384,0.000527334,0.000544262,0.00055842,0.000570111,0.000579648,0.000587323,0.000593376,0.000597974,0.000601187,0.000602986,0.000603241,0.000601725,0.000598137,0.000592123,0.000583302,0.000571303,0.000555798,0.000536535,0.000513371,0.000486295,0.000455457,0.000421167,0.000383905,0.000344311,0.000303156,0.000261323,0.000219754,0.000179413,0.00014123,0.000106051,7.45911e-05,4.7394e-05,2.48033e-05,6.94545e-06,-6.27261e-06,-1.51515e-05,-2.01739e-05,-2.19687e-05,-2.12661e-05,-1.88489e-05,-1.5503e-05,-1.19696e-05,-8.90438e-06,-6.84336e-06,-6.17878e-06,-7.14478e-06,-9.81319e-06,-1.40986e-05,-1.9772e-05,-2.6481e-05,-3.37767e-05,-4.1143e-05,-4.80297e-05,-5.38857e-05,-5.81917e-05,-6.049e-05,-6.04114e-05,-5.76966e-05,-5.21377e-05,-4.38239e-05,-3.33767e-05,-2.1751e-05,-1.01058e-05,2.38724e-07,7.96467e-06,1.20318e-05,1.19152e-05,7.69883e-06,0
0,6.57688e-06,9.2847e-06,8.12201e-06,3.0271e-06,-5.42961e-06,-1.617e-05,-2.78527e-05,-3.91678e-05,-4.90732e-05,-5.6869e-05,-6.21352e-05,-6.47368e-05,-6.49049e-05,-6.3017e-05,-5.94434e-05,-5.46047e-05,-4.89489e-05,-4.29273e-05,-3.69698e-05,-3.14601e-05,-2.67119e-05,-2.29483e-05,-2.02833e-05,-1.87096e-05,-1.8091e-05,-1.81626e-05,-1.85384e-05,-1.87269e-05,-1.8155e-05,-1.61991e-05,-1.22213e-05,-5.60944e-06,4.18184e-06,1.75928e-05,3.49254e-05,5.63176e-05,8.17286e-05,0.000110935,0.00014354,0.000178993,0.000216617,0.000255651,0.000295287,0.000334718,0.000373177,0.000409973,0.000444528,0.000476391,0.000505251,0.00053094,0.000553419,0.000572766,0.000589142,0.000602768,0.000613888,0.000622739,0.00062952,0.00063437,0.000637349,0.000638427,0.000637489,0.000634338,0.000628714,0.000620319,0.00060884,0.000593989,0.000575527,0.000553301,0.00052727,0.000497526,0.000464313,0.000428025,0.000389207,0.000348538,0.000306809,0.000264884,0.000223663,0.000184038,0.000146841,0.000112805,8.25216e-05,5.64092e-05,3.46932e-05,1.73979e-05,4.35076e-06,-4.7997e-06,-1.05555e-05,-1.35318e-05,-1.44139e-05,-1.3912e-05,-1.27164e-05,-1.14575e-05,-1.06711e-05,-1.07734e-05,-1.20432e-05,-1.46155e-05,-1.84821e-05,-2.35018e-05,-2.94164e-05,-3.58723e-05,-4.24464e-05,-4.86738e-05,-5.40764e-05,-5.81917e-05,-6.05987e-05,-6.09412e-05,-5.89474e-05,-5.44435e-05,-4.73196e-05,-3.77658e-05,-2.64703e-05,-1.44372e-05,-2.85659e-06,6.95931e-06,1.37509e-05,1.65767e-05,1.50257e-05,9.27942e-06,0
0,8.12112e-06,1.24439e-05,1.27989e-05,9.01955e-06,1.55231e-06,-8.62987e-06,-2.02451e-05,-3.19843e-05,-4.2755e-05,-5.17791e-05,-5.856e-05,-6.28889e-05,-6.49057e-05,-6.48965e-05,-6.31491e-05,-5.99993e-05,-5.58142e-05,-5.09732e-05,-4.58478e-05,-4.07802e-05,-3.60632e-05,-3.19206e-05,-2.849e-05,-2.58093e-05,-2.38075e-05,-2.2301e-05,-2.09969e-05,-1.95027e-05,-1.73438e-05,-1.39881e-05,-8.87536e-06,-1.45225e-06,8.79186e-06,2.22891e-05,3.93605e-05,6.01899e-05,8.48052e-05,0.00011307,0.000144685,0.000179201,0.000216041,0.000254531,0.000293933,0.00033349,0.000372457,0.000410143,0.000445943,0.000479355,0.000510003,0.000537636,0.000562128,0.000583459,0.000601703,0.000616994,0.000629501,0.000639397,0.000646833,0.000651913,0.000654679,0.000655105,0.000653089,0.000648468,0.000641032,0.000630545,0.000616772,0.000599509,0.000578613,0.000554029,0.000525814,0.000494151,0.000459362,0.000421908,0.000382376,0.000341462,0.000299948,0.000258662,0.000218441,0.00018009,0.000144339,0.000111808,8.29692e-05,5.81304e-05,3.7418e-05,2.07769e-05,7.9808e-06,-1.34671e-06,-7.70233e-06,-1.16664e-05,-1.38628e-05,-1.49182e-05,-1.54233e-05,-1.58998e-05,-1.67728e-05,-1.83529e-05,-2.0825e-05,-2.42473e-05,-2.85567e-05,-3.35812e-05,-3.90577e-05,-4.46535e-05,-4.99902e-05,-5.46682e-05,-5.82914e-05,-6.049e-05,-6.09412e-05,-5.93854e-05,-5.5638e-05,-4.95964e-05,-4.12298e-05,-3.08036e-05,-1.90386e-05,-6.95233e-06,4.2669e-06,1.33416e-05,1.90866e-05,2.06622e-05,1.77618e-05,1.06458e-05,0
0,9.47332e-06,1.52741e-05,1.7096e-05,1.46866e-05,8.37545e-06,-9.77423e-07,-1.21717e-05,-2.39326e-05,-3.51553e-05,-4.50225e-05,-5.29961e-05,-5.88225e-05,-6.25655e-05,-6.44208e-05,-6.45974e-05,-6.33473e-05,-6.09541e-05,-5.77195e-05,-5.39468e-05,-4.99241e-05,-4.59072e-05,-4.21022e-05,-3.86505e-05,-3.56148e-05,-3.29693e-05,-3.05939e-05,-2.82732e-05,-2.57024e-05,-2.24988e-05,-1.822e-05,-1.23879e-05,-4.51668e-06,5.85554e-06,1.91352e-05,3.56429e-05,5.55874e-05,7.90454e-05,0.00010595,0.000136086,0.000169098,0.000204505,0.000241723,0.000280096,0.000318928,0.000357518,0.000395193,0.000431344,0.000465443,0.000497064,0.000525893,0.000551727,0.000574462,0.000594085,0.000610647,0.000624239,0.000634967,0.000642929,0.000648193,0.000650781,0.000650665,0.000647762,0.000641943,0.000633049,0.000620912,0.000605374,0.000586318,0.000563693,0.000537536,0.000507988,0.00047531,0.000439887,0.00040222,0.000362916,0.000322669,0.000282226,0.000242362,0.000203835,0.000167358,0.000133556,0.000102936,7.58663e-05,5.25585e-05,3.306e-05,1.72599e-05,4.90207e-06,-4.39164e-06,-1.10919e-05,-1.57276e-05,-1.88496e-05,-2.09956e-05,-2.26573e-05,-2.42545e-05,-2.61138e-05,-2.84572e-05,-3.13962e-05,-3.49347e-05,-3.89777e-05,-4.33454e-05,-4.77905e-05,-5.20188e-05,-5.57104e-05,-5.85405e-05,-6.01996e-05,-6.04114e-05,-5.89474e-05,-5.5638e-05,-5.03785e-05,-4.3126e-05,-3.39081e-05,-2.30311e-05,-1.12108e-05,5.57267e-07,1.11173e-05,1.92499e-05,2.38565e-05,2.41987e-05,2.00624e-05,1.17666e-05,0
0,1.05887e-05,1.76842e-05,2.08768e-05,1.98495e-05,1.48271e-05,6.55391e-06,-3.86843e-06,-1.52288e-05,-2.64466e-05,-3.67044e-05,-4.54626e-05,-5.24633e-05,-5.77202e-05,-6.13266e-05,-6.34151e-05,-6.41561e-05,-6.37509e-05,-6.24213e-05,-6.03977e-05,-5.79058e-05,-5.5153e-05,-5.23139e-05,-4.9517e-05,-4.68324e-05,-4.42615e-05,-4.17299e-05,-3.90845e-05,-3.60948e-05,-3.24607e-05,-2.78246e-05,-2.179e-05,-1.39435e-05,-3.88108e-06,8.76497e-06,2.42986e-05,4.29358e-05,6.47841e-05,8.98286e-05,0.000117925,0.000148802,0.000182069,0.000217233,0.000253723,0.000290918,0.000328174,0.000364859,0.000400377,0.000434196,0.000465865,0.000495022,0.000521404,0.000544838,0.000565234,0.000582563,0.000596844,0.000608118,0.000616429,0.000621807,0.000624256,0.000623742,0.000620202,0.00061354,0.00060365,0.000590427,0.00057379,0.000553702,0.000530194,0.000503383,0.000473482,0.000440809,0.000405789,0.000368945,0.00033088,0.00029226,0.000253785,0.000216158,0.000180052,0.000146079,0.00011476,8.65037e-05,6.15832e-05,4.01311e-05,2.2137e-05,7.45537e-06,-4.17819e-06,-1.31241e-05,-1.9811e-05,-2.47044e-05,-2.82759e-05,-3.0973e-05,-3.31937e-05,-3.52653e-05,-3.74308e-05,-3.9841e-05,-4.25539e-05,-4.55404e-05,-4.8694e-05,-5.18457e-05,-5.47804e-05,-5.72551e-05,-5.90168e-05,-5.982e-05,-5.94421e-05,-5.76966e-05,-5.44435e-05,-4.95964e-05,-4.3126e-05,-3.50586e-05,-2.54498e-05,-1.45908e-05,-3.15454e-06,7.91788e-06,1.75299e-05,2.45389e-05,2.79415e-05,2.70965e-05,2.18676e-05,1.26119e-05,0
0,1.14248e-05,1.9586e-05,2.40054e-05,2.43258e-05,2.06823e-05,1.3707e-05,4.39137e-06,-6.14124e-06,-1.6867e-05,-2.70055e-05,-3.60559e-05,-4.38357e-05,-5.02869e-05,-5.54163e-05,-5.92781e-05,-6.1964e-05,-6.35962e-05,-6.43182e-05,-6.42868e-05,-6.36615e-05,-6.25942e-05,-6.1218e-05,-5.96363e-05,-5.79119e-05,-5.60575e-05,-5.40286e-05,-5.17183e-05,-4.89573e-05,-4.55167e-05,-4.11162e-05,-3.54372e-05,-2.81397e-05,-1.88827e-05,-7.34682e-06,6.74279e-06,2.35942e-05,4.33296e-05,6.59707e-05,9.14299e-05,0.000119508,0.000149896,0.000182193,0.000215915,0.000250523,0.000285445,0.000320102,0.000353936,0.000386431,0.000417129,0.000445647,0.000471679,0.000495,0.000515455,0.00053295,0.000547438,0.000558901,0.000567333,0.000572729,0.000575071,0.000574325,0.000570443,0.000563362,0.000553022,0.000539378,0.000522416,0.000502169,0.000478739,0.000452302,0.000423126,0.000391565,0.00035806,0.000323132,0.000287359,0.00025136,0.000215771,0.000181211,0.00014826,0.000117433,8.91524e-05,6.37335e-05,4.13722e-05,2.21403e-05,5.98844e-06,-7.24333e-06,-1.78094e-05,-2.60365e-05,-3.2299e-05,-3.6992e-05,-4.05052e-05,-4.31992e-05,-4.53854e-05,-4.73114e-05,-4.91514e-05,-5.1003e-05,-5.28896e-05,-5.47672e-05,-5.65355e-05,-5.80509e-05,-5.91422e-05,-5.96254e-05,-5.93187e-05,-5.80555e-05,-5.56963e-05,-5.21377e-05,-4.73196e-05,-4.12298e-05,-3.39081e-05,-2.54498e-05,-1.60166e-05,-5.68033e-06,4.92077e-06,1.49269e-05,2.33222e-05,2.90545e-05,3.12197e-05,2.92665e-05,2.31198e-05,1.31533e-05,0
0,1.19427e-05,2.08966e-05,2.63512e-05,2.79332e-05,2.57083e-05,2.0205e-05,1.22998e-05,3.01098e-06,-6.7212e-06,-1.61851e-05,-2.50728e-05,-3.32016e-05,-4.04537e-05,-4.67689e-05,-5.2133e-05,-5.65674e-05,-6.01221e-05,-6.28685e-05,-6.48928e-05,-6.62892e-05,-6.71519e-05,-6.7567e-05,-6.76043e-05,-6.73082e-05,-6.66901e-05,-6.57208e-05,-6.43257e-05,-6.23823e-05,-5.97208e-05,-5.61289e-05,-5.13594e-05,-4.51434e-05,-3.72044e-05,-2.7277e-05,-1.51251e-05,-5.60429e-07,1.65397e-05,3.62191e-05,5.84323e-05,8.30398e-05,0.000109809,0.000138421,0.000168483,0.00019954,0.000231104,0.000262664,0.000293718,0.000323784,0.000352424,0.000379252,0.000403946,0.000426244,0.000445949,0.000462916,0.000477045,0.000488268,0.000496538,0.000501817,0.000504072,0.000503266,0.000499363,0.000492331,0.00048215,0.000468823,0.000452392,0.000432946,0.000410635,0.000385681,0.000358376,0.000329089,0.000298256,0.000266368,0.000233959,0.000201584,0.000169798,0.000139131,0.000110068,8.30262e-05,5.83376e-05,3.62387e-05,1.68623e-05,2.37216e-07,-1.37062e-05,-2.51251e-05,-3.42483e-05,-4.1357e-05,-4.67632e-05,-5.07882e-05,-5.37414e-05,-5.59024e-05,-5.75065e-05,-5.87347e-05,-5.97081e-05,-6.04882e-05,-6.10801e-05,-6.14409e-05,-6.14893e-05,-6.11183e-05,-6.0207e-05,-5.86335e-05,-5.6286e-05,-5.30725e-05,-4.89287e-05,-4.38239e-05,-3.77658e-05,-3.08036e-05,-2.30311e-05,-1.45908e-05,-5.68033e-06,3.44469e-06,1.27627e-05,2.13526e-05,2.82944e-05,3.26352e-05,3.35687e-05,3.06229e-05,2.37654e-05,1.33653e-05,0
0,1.21089e-05,2.15421e-05,2.77921e-05,3.04952e-05,2.967e-05,2.57558e-05,1.95171e-05,1.18583e-05,3.61659e-06,-4.80891e-06,-1.31577e-05,-2.12255e-05,-2.88606e-05,-3.59583e-05,-4.24528e-05,-4.83094e-05,-5.35179e-05,-5.80879e-05,-6.20435e-05,-6.54193e-05,-6.82546e-05,-7.05887e-05,-7.24544e-05,-7.38714e-05,-7.48406e-05,-7.53374e-05,-7.53068e-05,-7.46606e-05,-7.32757e-05,-7.09965e-05,-6.76392e-05,-6.29997e-05,-5.68646e-05,-4.90237e-05,-3.92848e-05,-2.74884e-05,-1.35219e-05,2.66777e-06,2.10647e-05,4.15779e-05,6.40395e-05,8.8208e-05,0.000113776,0.000140379,0.000167615,0.000195056,0.000222267,0.000248824,0.000274325,0.000298408,0.000320754,0.00034109,0.000359195,0.000374894,0.00038805,0.000398558,0.00040634,0.000411336,0.000413497,0.000412787,0.000409181,0.000402668,0.000393261,0.000380999,0.000365963,0.000348279,0.000328127,0.000305746,0.000281435,0.000255548,0.000228492,0.000200709,0.000172671,0.000144851,0.000117717,9.17029e-05,6.71987e-05,4.45303e-05,2.39498e-05,5.62717e-06,-1.03525e-05,-2.39873e-05,-3.53517e-05,-4.45864e-05,-5.18836e-05,-5.74715e-05,-6.1597e-05,-6.45084e-05,-6.64403e-05,-6.76003e-05,-6.81594e-05,-6.82457e-05,-6.79424e-05,-6.72889e-05,-6.6286e-05,-6.49029e-05,-6.30862e-05,-6.07698e-05,-5.78847e-05,-5.43687e-05,-5.01736e-05,-4.52724e-05,-3.9664e-05,-3.33767e-05,-2.64703e-05,-1.90386e-05,-1.12108e-05,-3.15454e-06,4.92077e-06,1.27627e-05,2.00762e-05,2.69339e-05,3.22309e-05,3.51138e-05,3.48676e-05,3.10852e-05,2.37569e-05,1.32265e-05,0
0,1.18967e-05,2.14608e-05,2.82207e-05,3.18469e-05,3.23359e-05,3.00576e-05,2.56758e-05,1.99822e-05,1.34025e-05,6.23875e-06,-1.25989e-06,-8.88865e-06,-1.64831e-05,-2.39146e-05,-3.10843e-05,-3.79179e-05,-4.43611e-05,-5.03754e-05,-5.59356e-05,-6.10269e-05,-6.56422e-05,-6.97788e-05,-7.34345e-05,-7.66036e-05,-7.92719e-05,-8.14125e-05,-8.29808e-05,-8.39121e-05,-8.41186e-05,-8.34903e-05,-8.18961e-05,-7.91893e-05,-7.52135e-05,-6.98117e-05,-6.28367e-05,-5.41615e-05,-4.36914e-05,-3.1373e-05,-1.72039e-05,-1.23793e-06,1.64117e-05,3.55725e-05,5.60169e-05,7.74691e-05,9.96152e-05,0.000122115,0.000144613,0.000166756,0.000188199,0.00020862,0.000227724,0.000245253,0.000260982,0.000274724,0.000286324,0.000295659,0.000302631,0.000307163,0.000309201,0.000308707,0.000305666,0.000300082,0.000291989,0.000281449,0.000268565,0.000253479,0.000236379,0.000217499,0.00019712,0.000175562,0.00015318,0.000130353,0.00010747,8.49202e-05,6.30743e-05,4.22732e-05,2.28144e-05,4.94138e-06,-1.11634e-05,-2.53831e-05,-3.76667e-05,-4.80259e-05,-5.65288e-05,-6.329e-05,-6.84599e-05,-7.22118e-05,-7.47289e-05,-7.61924e-05,-7.67705e-05,-7.66099e-05,-7.58298e-05,-7.45187e-05,-7.27342e-05,-7.05054e-05,-6.78376e-05,-6.47181e-05,-6.11243e-05,-5.70303e-05,-5.24145e-05,-4.7266e-05,-4.15896e-05,-3.54099e-05,-2.87736e-05,-2.1751e-05,-1.44372e-05,-6.95233e-06,5.57267e-07,7.91788e-06,1.49269e-05,2.13526e-05,2.69339e-05,3.13792e-05,3.49015e-05,3.63217e-05,3.50022e-05,3.05828e-05,2.30561e-05,1.2721e-05,0
0,1.12888e-05,2.06075e-05,2.75502e-05,3.18435e-05,3.34874e-05,3.28064e-05,3.03843e-05,2.65705e-05,2.16507e-05,1.58772e-05,9.46889e-06,2.61405e-06,-4.52689e-06,-1.18185e-05,-1.91466e-05,-2.64145e-05,-3.354e-05,-4.04531e-05,-4.70944e-05,-5.34138e-05,-5.93695e-05,-6.49265e-05,-7.00546e-05,-7.47259e-05,-7.89122e-05,-8.25811e-05,-8.56934e-05,-8.81995e-05,-9.00376e-05,-9.11324e-05,-9.13955e-05,-9.07272e-05,-8.90202e-05,-8.61649e-05,-8.20558e-05,-7.65994e-05,-6.97214e-05,-6.1375e-05,-5.15473e-05,-4.02649e-05,-2.75971e-05,-1.36572e-05,1.39879e-06,1.73763e-05,3.40477e-05,5.11599e-05,6.84435e-05,8.5621e-05,0.000102417,0.000118563,0.000133811,0.000147928,0.000160709,0.000171974,0.000181568,0.000189363,0.000195255,0.000199163,0.00020103,0.000200819,0.000198522,0.000194151,0.00018775,0.000179392,0.000169183,0.000157264,0.00014381,0.000129033,0.000113175,9.65045e-05,7.93127e-05,6.19009e-05,4.45734e-05,2.76268e-05,1.13393e-05,-4.03869e-06,-1.82931e-05,-3.12526e-05,-4.27928e-05,-5.2838e-05,-6.13599e-05,-6.83745e-05,-7.3936e-05,-7.81298e-05,-8.10638e-05,-8.28593e-05,-8.36426e-05,-8.35367e-05,-8.26542e-05,-8.1093e-05,-7.89326e-05,-7.6233e-05,-7.3036e-05,-6.93674e-05,-6.52409e-05,-6.06634e-05,-5.56398e-05,-5.01784e-05,-4.42956e-05,-3.80197e-05,-3.13941e-05,-2.44786e-05,-1.73507e-05,-1.01058e-05,-2.85659e-06,4.2669e-06,1.11173e-05,1.75299e-05,2.33222e-05,2.82944e-05,3.22309e-05,3.49015e-05,3.60649e-05,3.60947e-05,3.38713e-05,2.90609e-05,2.16383e-05,1.1841e-05,0
0,1.02789e-05,1.8959e-05,2.5723e-05,3.03713e-05,3.29311e-05,3.37081e-05,3.28984e-05,3.07032e-05,2.73276e-05,2.29658e-05,1.77959e-05,1.19788e-05,5.65843e-06,-1.03706e-06,-7.99289e-06,-1.51056e-05,-2.22815e-05,-2.94351e-05,-3.64889e-05,-4.3373e-05,-5.0025e-05,-5.639e-05,-6.24198e-05,-6.80719e-05,-7.3308e-05,-7.80919e-05,-8.23872e-05,-8.61553e-05,-8.93526e-05,-9.19299e-05,-9.38307e-05,-9.49924e-05,-9.5347e-05,-9.48241e-05,-9.33541e-05,-9.08732e-05,-8.73279e-05,-8.26806e-05,-7.6914e-05,-7.00358e-05,-6.20816e-05,-5.3117e-05,-4.32373e-05,-3.25668e-05,-2.12552e-05,-9.47442e-06,2.58749e-06,1.47314e-05,2.67531e-05,3.8449e-05,4.96213e-05,6.00822e-05,6.96576e-05,7.81899e-05,8.554e-05,9.15883e-05,9.62363e-05,9.94071e-05,0.000101046,0.000101122,9.96262e-05,9.65778e-05,9.20199e-05,8.60227e-05,7.86837e-05,7.01268e-05,6.05016e-05,4.99811e-05,3.87581e-05,2.70413e-05,1.50493e-05,3.00431e-06,-8.87429e-06,-2.03773e-05,-3.13122e-05,-4.15093e-05,-5.08265e-05,-5.91527e-05,-6.64099e-05,-7.25528e-05,-7.75676e-05,-8.14685e-05,-8.4294e-05,-8.61007e-05,-8.69586e-05,-8.69445e-05,-8.61374e-05,-8.46131e-05,-8.24411e-05,-7.96819e-05,-7.63861e-05,-7.2594e-05,-6.83375e-05,-6.3642e-05,-5.85298e-05,-5.30228e-05,-4.71467e-05,-4.09339e-05,-3.44259e-05,-2.76759e-05,-2.07493e-05,-1.3725e-05,-6.69442e-06,2.38724e-07,6.95931e-06,1.33416e-05,1.92499e-05,2.45389e-05,2.90545e-05,3.26352e-05,3.51138e-05,3.63217e-05,3.60947e-05,3.42863e-05,3.13982e-05,2.64886e-05,1.94978e-05,1.05895e-05,0
0,8.87457e-06,1.65194e-05,2.27205e-05,2.73625e-05,3.05177e-05,3.2217e-05,3.25405e-05,3.16061e-05,2.95485e-05,2.65061e-05,2.26133e-05,1.79976e-05,1.27784e-05,7.06656e-06,9.65746e-07,-5.42697e-06,-1.20202e-05,-1.87279e-05,-2.54693e-05,-3.21695e-05,-3.876e-05,-4.51788e-05,-5.13713e-05,-5.72895e-05,-6.28917e-05,-6.81416e-05,-7.30065e-05,-7.74562e-05,-8.14609e-05,-8.49897e-05,-8.80097e-05,-9.04851e-05,-9.23771e-05,-9.36451e-05,-9.42477e-05,-9.41453e-05,-9.33024e-05,-9.16908e-05,-8.9293e-05,-8.61046e-05,-8.21374e-05,-7.7421e-05,-7.20039e-05,-6.59537e-05,-5.93565e-05,-5.23147e-05,-4.49454e-05,-3.73771e-05,-2.97462e-05,-2.21938e-05,-1.48621e-05,-7.89063e-06,-1.4135e-06,4.44405e-06,9.56818e-06,1.38589e-05,1.7232e-05,1.96213e-05,2.09797e-05,2.12806e-05,2.05184e-05,1.87094e-05,1.58916e-05,1.2124e-05,7.48591e-06,2.07553e-06,-3.99244e-06,-1.05892e-05,-1.75754e-05,-2.48041e-05,-3.21259e-05,-3.93922e-05,-4.64604e-05,-5.31972e-05,-5.94831e-05,-6.52151e-05,-7.03092e-05,-7.47014e-05,-7.83483e-05,-8.12265e-05,-8.33308e-05,-8.46715e-05,-8.52723e-05,-8.51662e-05,-8.43925e-05,-8.29938e-05,-8.10131e-05,-7.84914e-05,-7.54668e-05,-7.19732e-05,-6.80407e-05,-6.3696e-05,-5.89641e-05,-5.38696e-05,-4.84393e-05,-4.27038e-05,-3.66998e-05,-3.04715e-05,-2.4072e-05,-1.75641e-05,-1.10204e-05,-4.52261e-06,1.83851e-06,7.96467e-06,1.37509e-05,1.90866e-05,2.38565e-05,2.79415e-05,3.12197e-05,3.35687e-05,3.48676e-05,3.50022e-05,3.38713e-05,3.13982e-05,2.75473e-05,2.28708e-05,1.66544e-05,8.98248e-06,0
0,7.09889e-06,1.3326e-05,1.85746e-05,2.28138e-05,2.59612e-05,2.79909e-05,2.89277e-05,2.88313e-05,2.77814e-05,2.58678e-05,2.3184e-05,1.98228e-05,1.58746e-05,1.14269e-05,6.56371e-06,1.36595e-06,-4.0884e-06,-9.72448e-06,-1.54709e-05,-2.12603e-05,-2.70302e-05,-3.27238e-05,-3.82902e-05,-4.36851e-05,-4.88707e-05,-5.3815e-05,-5.84915e-05,-6.28777e-05,-6.69542e-05,-7.07035e-05,-7.41083e-05,-7.7151e-05,-7.98128e-05,-8.20736e-05,-8.39118e-05,-8.53053e-05,-8.62326e-05,-8.66742e-05,-8.66143e-05,-8.60425e-05,-8.4956e-05,-8.33608e-05,-8.12731e-05,-7.87204e-05,-7.57417e-05,-7.23876e-05,-6.87195e-05,-6.48089e-05,-6.07357e-05,-5.65864e-05,-5.24521e-05,-4.84258e-05,-4.46001e-05,-4.10642e-05,-3.79016e-05,-3.51874e-05,-3.29856e-05,-3.13473e-05,-3.03092e-05,-2.98919e-05,-3.00998e-05,-3.09205e-05,-3.23256e-05,-3.42716e-05,-3.67013e-05,-3.95458e-05,-4.27268e-05,-4.61587e-05,-4.97519e-05,-5.34148e-05,-5.70568e-05,-6.05909e-05,-6.3936e-05,-6.70188e-05,-6.97757e-05,-7.21535e-05,-7.41107e-05,-7.5617e-05,-7.66532e-05,-7.72101e-05,-7.72872e-05,-7.68914e-05,-7.60349e-05,-7.47338e-05,-7.30061e-05,-7.08708e-05,-6.83468e-05,-6.54522e-05,-6.22039e-05,-5.86185e-05,-5.4712e-05,-5.05014e-05,-4.60054e-05,-4.12457e-05,-3.62482e-05,-3.10441e-05,-2.56712e-05,-2.01738e-05,-1.46041e-05,-9.02101e-06,-3.49082e-06,1.91404e-06,7.11569e-06,1.20318e-05,1.65767e-05,2.06622e-05,2.41987e-05,2.70965e-05,2.92665e-05,3.06229e-05,3.10852e-05,3.05828e-05,2.90609e-05,2.64886e-05,2.28708e-05,1.82598e-05,1.31602e-05,7.05254e-06,0
0,4.99106e-06,9.4535e-06,1.3379e-05,1.6658e-05,1.92154e-05,2.10152e-05,2.20551e-05,2.23589e-05,2.19673e-05,2.0932e-05,1.93101e-05,1.71616e-05,1.45468e-05,1.15259e-05,8.15796e-06,4.50111e-06,6.12043e-07,-3.4542e-06,-7.64463e-06,-1.1909e-05,-1.62002e-05,-2.04754e-05,-2.46961e-05,-2.88289e-05,-3.28455e-05,-3.67227e-05,-4.04418e-05,-4.39886e-05,-4.73519e-05,-5.0523e-05,-5.34948e-05,-5.62605e-05,-5.88132e-05,-6.11449e-05,-6.32465e-05,-6.51074e-05,-6.67157e-05,-6.80592e-05,-6.91255e-05,-6.99033e-05,-7.03836e-05,-7.05606e-05,-7.04331e-05,-7.00051e-05,-6.92872e-05,-6.82965e-05,-6.70578e-05,-6.56027e-05,-6.39698e-05,-6.22039e-05,-6.03546e-05,-5.84754e-05,-5.66212e-05,-5.48472e-05,-5.32061e-05,-5.17464e-05,-5.05101e-05,-4.95314e-05,-4.88348e-05,-4.84344e-05,-4.83335e-05,-4.85243e-05,-4.8989e-05,-4.97003e-05,-5.06231e-05,-5.1716e-05,-5.29331e-05,-5.42259e-05,-5.55451e-05,-5.68423e-05,-5.80715e-05,-5.91902e-05,-6.0161e-05,-6.09514e-05,-6.1535e-05,-6.18913e-05,-6.20053e-05,-6.18675e-05,-6.14729e-05,-6.08206e-05,-5.99124e-05,-5.87524e-05,-5.73458e-05,-5.56986e-05,-5.38165e-05,-5.17051e-05,-4.93697e-05,-4.68153e-05,-4.40471e-05,-4.1071e-05,-3.78943e-05,-3.45263e-05,-3.09795e-05,-2.72696e-05,-2.34168e-05,-1.9446e-05,-1.53873e-05,-1.1276e-05,-7.15257e-06,-3.0624e-06,9.44613e-07,4.81479e-06,8.49133e-06,1.19152e-05,1.50257e-05,1.77618e-05,2.00624e-05,2.18676e-05,2.31198e-05,2.37654e-05,2.37569e-05,2.30561e-05,2.16383e-05,1.94978e-05,1.66544e-05,1.31602e-05,9.10358e-06,4.84987e-06,0
