0,1.41475e-05,2.5342e-05,3.16125e-05,3.17291e-05,2.50707e-05,1.18803e-05,-6.73044e-06,-2.90081e-05,-5.29187e-05,-7.65221e-05,-9.82323e-05,-0.000116925,-0.000132098,-0.000143466,-0.000150704,-0.000153672,-0.000152418,-0.000147169,-0.000138308,-0.000126351,-0.000111913,-9.56769e-05,-7.8362e-05,-6.06909e-05,-4.33642e-05,-2.70365e-05,-1.22975e-05,3.434e-07,1.04695e-05,1.77654e-05,2.20238e-05,2.31484e-05,2.11551e-05,1.61695e-05,8.42069e-06,-1.76793e-06,-1.39923e-05,-2.77847e-05,-4.26341e-05,-5.80086e-05,-7.33795e-05,-8.82443e-05,-0.000102149,-0.000114708,-0.000125617,-0.000134664,-0.000141731,-0.000146798,-0.00014993,-0.000151269,-0.000151023,-0.000149443,-0.000146814,-0.000143431,-0.000139592,-0.000135575,-0.000131636,-0.00012799,-0.00012481,-0.000122216,-0.000120278,-0.000119005,-0.00011835,-0.000118212,-0.000118439,-0.000118832,-0.000119159,-0.000119165,-0.000118582,-0.000117151,-0.000114633,-0.000110829,-0.000105593,-9.88466e-05,-9.05899e-05,-8.0906e-05,-6.99643e-05,-5.80178e-05,-4.53956e-05,-3.24914e-05,-1.97483e-05,-7.64061e-06,3.34622e-06,1.27368e-05,2.00872e-05,2.50051e-05,2.71692e-05,2.6346e-05,2.24042e-05,1.53255e-05,5.21232e-06,-7.7084e-06,-2.30863e-05,-4.04531e-05,-5.92333e-05,-7.87602e-05,-9.82978e-05,-0.000117067,-0.000134277,-0.000149159,-0.000161006,-0.000169203,-0.000173266,-0.000172872,-0.000167872,-0.000158312,-0.000144429,-0.000126642,-0.000105402,-8.14618e-05,-5.62321e-05,-3.15538e-05,-9.51908e-06,7.84939e-06,1.89999e-05,2.31872e-05,2.0621e-05,1.23614e-05,0
0,1.4906e-05,2.72536e-05,3.52381e-05,3.76248e-05,3.36521e-05,2.33236e-05,7.46562e-06,-1.24445e-05,-3.45985e-05,-5.72126e-05,-7.88017e-05,-9.83112e-05,-0.000115223,-0.000129018,-0.000139286,-0.000145767,-0.000148371,-0.000147174,-0.00014241,-0.000134455,-0.000123793,-0.000110998,-9.67002e-05,-8.1556e-05,-6.62244e-05,-5.13415e-05,-3.75005e-05,-2.52343e-05,-1.50006e-05,-7.17115e-06,-2.02208e-06,2.72371e-07,-3.56265e-07,-3.86973e-06,-1.01255e-05,-1.88826e-05,-2.98124e-05,-4.25115e-05,-5.65205e-05,-7.13444e-05,-8.64752e-05,-0.000101416,-0.000115704,-0.00012893,-0.000140758,-0.000150934,-0.000159298,-0.00016578,-0.0001704,-0.000173257,-0.000174515,-0.000174392,-0.000173142,-0.000171033,-0.00016834,-0.000165326,-0.00016223,-0.000159256,-0.000156571,-0.000154291,-0.000152482,-0.000151158,-0.000150277,-0.000149747,-0.000149427,-0.000149135,-0.000148657,-0.000147757,-0.000146192,-0.000143729,-0.000140159,-0.000135314,-0.000129083,-0.000121425,-0.000112375,-0.000102055,-9.06671e-05,-7.84948e-05,-6.58896e-05,-5.3258e-05,-4.10443e-05,-2.97102e-05,-1.97138e-05,-1.14881e-05,-5.41993e-06,-1.83158e-06,-9.63632e-07,-2.96144e-06,-7.86458e-06,-1.56e-05,-2.59788e-05,-3.86973e-05,-5.33424e-05,-6.94008e-05,-8.62738e-05,-0.000103296,-0.00011976,-0.000134941,-0.000148131,-0.00015867,-0.000165979,-0.000169591,-0.00016918,-0.000164581,-0.000155806,-0.000143041,-0.000126642,-0.000107096,-8.51107e-05,-6.14001e-05,-3.73025e-05,-1.45498e-05,4.94012e-06,1.93922e-05,2.75469e-05,2.89426e-05,2.39998e-05,1.38554e-05,0
0,1.52266e-05,2.82994e-05,3.76121e-05,4.19678e-05,4.05158e-05,3.30662e-05,2.01886e-05,3.08774e-06,-1.66756e-05,-3.75191e-05,-5.81207e-05,-7.76887e-05,-9.55356e-05,-0.000111056,-0.000123751,-0.00013325,-0.000139332,-0.000141931,-0.000141132,-0.00013716,-0.000130362,-0.000121185,-0.000110153,-9.7836e-05,-8.4832e-05,-7.17392e-05,-5.9136e-05,-4.75625e-05,-3.75036e-05,-2.93755e-05,-2.3514e-05,-2.01645e-05,-1.94756e-05,-2.14949e-05,-2.61676e-05,-3.33393e-05,-4.27628e-05,-5.41088e-05,-6.69811e-05,-8.09345e-05,-9.5497e-05,-0.000110192,-0.000124562,-0.000138189,-0.000150715,-0.000161855,-0.000171409,-0.000179262,-0.000185385,-0.000189828,-0.000192709,-0.000194199,-0.000194507,-0.000193866,-0.000192516,-0.00019069,-0.000188602,-0.00018644,-0.000184352,-0.000182448,-0.00018079,-0.000179395,-0.000178229,-0.000177215,-0.000176229,-0.000175115,-0.000173685,-0.000171736,-0.000169061,-0.000165463,-0.000160773,-0.000154863,-0.000147663,-0.00013917,-0.000129459,-0.000118684,-0.000107075,-9.49371e-05,-8.26314e-05,-7.05643e-05,-5.91662e-05,-4.88712e-05,-4.00951e-05,-3.32149e-05,-2.85485e-05,-2.63385e-05,-2.67381e-05,-2.98009e-05,-3.54746e-05,-4.35985e-05,-5.3905e-05,-6.60249e-05,-7.94975e-05,-9.37833e-05,-0.000108282,-0.000122354,-0.000135344,-0.000146608,-0.000155545,-0.000161622,-0.000164408,-0.000163593,-0.000159014,-0.000150667,-0.00013871,-0.000123466,-0.000105402,-8.51107e-05,-6.32846e-05,-4.079e-05,-1.8686e-05,1.46486e-06,1.79625e-05,2.92968e-05,3.44892e-05,3.33252e-05,2.63833e-05,1.48243e-05,0
0,1.5107e-05,2.846e-05,3.86739e-05,4.46285e-05,4.54377e-05,4.07727e-05,3.0988e-05,1.7037e-05,2.29254e-07,-1.80817e-05,-3.7008e-05,-5.57958e-05,-7.37313e-05,-9.01643e-05,-0.00010453,-0.000116371,-0.000125356,-0.000131289,-0.000134113,-0.000133909,-0.00013088,-0.000125338,-0.000117685,-0.000108392,-9.79735e-05,-8.69716e-05,-7.59295e-05,-6.53751e-05,-5.58025e-05,-4.76562e-05,-4.13171e-05,-3.70901e-05,-3.51948e-05,-3.5758e-05,-3.88095e-05,-4.42814e-05,-5.20113e-05,-6.17505e-05,-7.31752e-05,-8.5903e-05,-9.95116e-05,-0.000113561,-0.000127614,-0.00014126,-0.000154134,-0.000165932,-0.00017642,-0.000185445,-0.000192933,-0.000198881,-0.000203355,-0.000206474,-0.000208397,-0.000209306,-0.000209398,-0.000208866,-0.00020789,-0.00020663,-0.000205214,-0.00020374,-0.000202263,-0.000200803,-0.000199337,-0.000197803,-0.000196106,-0.000194118,-0.000191691,-0.000188661,-0.000184866,-0.000180155,-0.000174407,-0.000167539,-0.000159526,-0.000150404,-0.000140283,-0.000129344,-0.000117837,-0.000106073,-9.44112e-05,-8.32414e-05,-7.29645e-05,-6.39712e-05,-5.66212e-05,-5.12232e-05,-4.80172e-05,-4.71605e-05,-4.87171e-05,-5.2651e-05,-5.88243e-05,-6.69992e-05,-7.68435e-05,-8.79406e-05,-9.98028e-05,-0.000111888,-0.000123619,-0.000134407,-0.000143673,-0.000150877,-0.000155543,-0.000157281,-0.000155813,-0.00015099,-0.000142805,-0.0001314,-0.000117068,-0.000100237,-8.14618e-05,-6.14001e-05,-4.079e-05,-2.04289e-05,-1.1334e-06,1.58381e-05,2.9025e-05,3.71787e-05,3.95717e-05,3.61861e-05,2.76989e-05,1.52423e-05,0
0,1.45589e-05,2.7744e-05,3.84032e-05,4.5527e-05,4.82477e-05,4.61572e-05,3.94494e-05,2.88657e-05,1.54823e-05,1.11293e-07,-1.65626e-05,-3.38481e-05,-5.10645e-05,-6.75647e-05,-8.27587e-05,-9.61351e-05,-0.000107281,-0.000115898,-0.000121807,-0.000124954,-0.000125406,-0.000123341,-0.000119033,-0.000112841,-0.000105183,-9.65257e-05,-8.73569e-05,-7.81714e-05,-6.94514e-05,-6.16489e-05,-5.51707e-05,-5.03639e-05,-4.75037e-05,-4.6784e-05,-4.83099e-05,-5.20942e-05,-5.80581e-05,-6.6035e-05,-7.57798e-05,-8.6982e-05,-9.92817e-05,-0.000112289,-0.000125606,-0.000138843,-0.000151645,-0.000163701,-0.00017476,-0.000184637,-0.000193217,-0.000200451,-0.000206351,-0.00021098,-0.00021444,-0.00021686,-0.000218382,-0.000219154,-0.000219315,-0.00021899,-0.000218284,-0.000217273,-0.000216009,-0.000214512,-0.000212769,-0.000210742,-0.000208361,-0.000205538,-0.000202165,-0.000198129,-0.000193315,-0.000187628,-0.000180994,-0.000173382,-0.000164809,-0.000155348,-0.000145137,-0.000134375,-0.000123319,-0.000112274,-0.00010158,-9.15951e-05,-8.26747e-05,-7.51527e-05,-6.9321e-05,-6.54123e-05,-6.35845e-05,-6.39099e-05,-6.63682e-05,-7.08434e-05,-7.71259e-05,-8.49185e-05,-9.38455e-05,-0.000103467,-0.000113294,-0.000122807,-0.000131478,-0.000138793,-0.00014427,-0.000147489,-0.000148107,-0.000145884,-0.00014069,-0.000132527,-0.000121525,-0.000107949,-9.21907e-05,-7.47522e-05,-5.62321e-05,-3.73025e-05,-1.8686e-05,-1.1334e-06,1.45958e-05,2.79435e-05,3.7656e-05,4.2718e-05,4.26047e-05,3.74327e-05,2.79147e-05,1.51049e-05,0
0,1.3608e-05,2.6188e-05,3.68225e-05,4.4639e-05,4.88378e-05,4.89942e-05,4.52055e-05,3.80576e-05,2.81105e-05,1.58575e-05,1.84548e-06,-1.33409e-05,-2.90982e-05,-4.48262e-05,-5.99513e-05,-7.39481e-05,-8.63606e-05,-9.68196e-05,-0.000105055,-0.000110903,-0.000114311,-0.000115331,-0.000114117,-0.000110909,-0.000106023,-9.98338e-05,-9.27587e-05,-8.52386e-05,-7.77208e-05,-7.06422e-05,-6.44121e-05,-5.93973e-05,-5.59083e-05,-5.41874e-05,-5.43998e-05,-5.66272e-05,-6.08662e-05,-6.70292e-05,-7.49502e-05,-8.43955e-05,-9.50762e-05,-0.000106665,-0.000118816,-0.000131179,-0.000143422,-0.000155246,-0.000166395,-0.000176666,-0.000185912,-0.000194046,-0.000201031,-0.000206875,-0.000211624,-0.000215351,-0.000218145,-0.0002201,-0.000221312,-0.000221869,-0.000221847,-0.000221302,-0.000220278,-0.000218793,-0.000216849,-0.000214426,-0.000211486,-0.000207979,-0.000203841,-0.000199008,-0.000193421,-0.000187034,-0.000179826,-0.00017181,-0.000163043,-0.000153627,-0.000143719,-0.000133524,-0.000123291,-0.000113307,-0.000103875,-9.5308e-05,-8.79029e-05,-8.19264e-05,-7.75966e-05,-7.50677e-05,-7.44181e-05,-7.56429e-05,-7.86496e-05,-8.32594e-05,-8.92121e-05,-9.61753e-05,-0.000103757,-0.00011152,-0.000119003,-0.000125735,-0.000131259,-0.000135154,-0.00013705,-0.000136651,-0.000133751,-0.000128245,-0.00012014,-0.000109561,-9.67485e-05,-8.20523e-05,-6.59221e-05,-4.88906e-05,-3.15538e-05,-1.45498e-05,1.46486e-06,1.58381e-05,2.79435e-05,3.72005e-05,4.34558e-05,4.56762e-05,4.34754e-05,3.70353e-05,2.70418e-05,1.44294e-05,0
0,1.22929e-05,2.38572e-05,3.39994e-05,4.2001e-05,4.71726e-05,4.91326e-05,4.79505e-05,4.3852e-05,3.70622e-05,2.79006e-05,1.67628e-05,4.10383e-06,-9.5794e-06,-2.3768e-05,-3.79422e-05,-5.16025e-05,-6.42898e-05,-7.56044e-05,-8.5221e-05,-9.29006e-05,-9.84972e-05,-0.000101961,-0.000103335,-0.000102754,-0.000100427,-9.66349e-05,-9.17096e-05,-8.60219e-05,-7.99647e-05,-7.39359e-05,-6.83233e-05,-6.34883e-05,-5.97517e-05,-5.73815e-05,-5.65818e-05,-5.74859e-05,-6.01513e-05,-6.45592e-05,-7.06177e-05,-7.81685e-05,-8.69971e-05,-9.68464e-05,-0.000107432,-0.000118456,-0.000129627,-0.000140671,-0.000151343,-0.000161436,-0.000170789,-0.000179284,-0.000186845,-0.000193436,-0.000199052,-0.000203714,-0.000207457,-0.00021033,-0.000212385,-0.000213671,-0.000214235,-0.000214117,-0.000213346,-0.000211942,-0.000209917,-0.000207268,-0.000203989,-0.000200061,-0.000195466,-0.000190184,-0.000184205,-0.00017753,-0.000170183,-0.000162215,-0.000153711,-0.000144795,-0.000135627,-0.000126407,-0.000117364,-0.000108747,-0.000100816,-9.38234e-05,-8.80023e-05,-8.35475e-05,-8.06029e-05,-7.92492e-05,-7.94955e-05,-8.1274e-05,-8.44401e-05,-8.87754e-05,-9.39953e-05,-9.97607e-05,-0.000105691,-0.000111383,-0.000116424,-0.000120414,-0.000122987,-0.000123821,-0.000122662,-0.000119334,-0.000113752,-0.000105928,-9.59762e-05,-8.41099e-05,-7.06384e-05,-5.59549e-05,-4.05235e-05,-2.48613e-05,-9.51908e-06,4.94012e-06,1.79625e-05,2.9025e-05,3.7656e-05,4.34558e-05,4.61202e-05,4.59142e-05,4.21589e-05,3.50321e-05,2.51363e-05,1.32552e-05,0
0,1.06646e-05,2.08442e-05,3.00476e-05,3.77159e-05,4.33008e-05,4.65138e-05,4.7288e-05,4.55924e-05,4.1504e-05,3.51947e-05,2.69179e-05,1.6996e-05,5.80671e-06,-6.23368e-06,-1.86876e-05,-3.11148e-05,-4.30911e-05,-5.42265e-05,-6.41811e-05,-7.26782e-05,-7.95154e-05,-8.45699e-05,-8.78017e-05,-8.92521e-05,-8.90388e-05,-8.73481e-05,-8.44247e-05,-8.05588e-05,-7.60732e-05,-7.13081e-05,-6.66064e-05,-6.22996e-05,-5.86935e-05,-5.60559e-05,-5.46058e-05,-5.45054e-05,-5.58539e-05,-5.86855e-05,-6.29701e-05,-6.86172e-05,-7.54835e-05,-8.33828e-05,-9.20972e-05,-0.000101391,-0.000111021,-0.000120754,-0.00013037,-0.000139676,-0.000148507,-0.000156732,-0.000164253,-0.000170998,-0.000176926,-0.000182014,-0.000186257,-0.00018966,-0.000192239,-0.000194011,-0.000194997,-0.000195219,-0.000194696,-0.000193446,-0.000191488,-0.000188835,-0.000185502,-0.0001815,-0.000176845,-0.000171555,-0.000165656,-0.000159189,-0.000152208,-0.00014479,-0.000137039,-0.000129082,-0.000121074,-0.000113194,-0.000105638,-9.86118e-05,-9.23193e-05,-8.69517e-05,-8.26739e-05,-7.96123e-05,-7.78444e-05,-7.73897e-05,-7.82043e-05,-8.01789e-05,-8.31408e-05,-8.68589e-05,-9.10529e-05,-9.54048e-05,-9.95735e-05,-0.00010321,-0.000105974,-0.00010755,-0.000107665,-0.0001061,-0.000102706,-9.74101e-05,-9.02228e-05,-8.12414e-05,-7.06485e-05,-5.87061e-05,-4.57477e-05,-3.21655e-05,-1.83954e-05,-4.90004e-06,7.84939e-06,1.93922e-05,2.92968e-05,3.71787e-05,4.2718e-05,4.56762e-05,4.59142e-05,4.34114e-05,3.87285e-05,3.15325e-05,2.22988e-05,1.16423e-05,0
0,8.78427e-06,1.72665e-05,2.51264e-05,3.19584e-05,3.7369e-05,4.11335e-05,4.30576e-05,4.30358e-05,4.10489e-05,3.71587e-05,3.15022e-05,2.42831e-05,1.57628e-05,6.24886e-06,-3.91917e-06,-1.4384e-05,-2.47864e-05,-3.47812e-05,-4.40518e-05,-5.23242e-05,-5.93774e-05,-6.50521e-05,-6.92557e-05,-7.19641e-05,-7.32206e-05,-7.31312e-05,-7.18577e-05,-6.96091e-05,-6.66302e-05,-6.31904e-05,-5.95707e-05,-5.60516e-05,-5.29004e-05,-5.03604e-05,-4.86405e-05,-4.79075e-05,-4.82797e-05,-4.98241e-05,-5.25548e-05,-5.64355e-05,-6.13841e-05,-6.72791e-05,-7.39681e-05,-8.12774e-05,-8.9022e-05,-9.70144e-05,-0.000105074,-0.000113032,-0.00012074,-0.000128067,-0.000134908,-0.000141176,-0.000146806,-0.000151748,-0.000155969,-0.000159445,-0.000162164,-0.00016412,-0.000165315,-0.000165754,-0.00016545,-0.000164418,-0.000162678,-0.000160255,-0.000157176,-0.000153473,-0.000149183,-0.000144349,-0.000139021,-0.00013326,-0.00012714,-0.000120747,-0.000114187,-0.00010758,-0.000101061,-9.47796e-05,-8.88904e-05,-8.35492e-05,-7.89039e-05,-7.50849e-05,-7.2196e-05,-7.03053e-05,-6.94379e-05,-6.95699e-05,-7.06263e-05,-7.24803e-05,-7.49571e-05,-7.78398e-05,-8.0878e-05,-8.37997e-05,-8.63229e-05,-8.81704e-05,-8.90831e-05,-8.88337e-05,-8.7239e-05,-8.41708e-05,-7.95636e-05,-7.34204e-05,-6.58152e-05,-5.68916e-05,-4.6859e-05,-3.5985e-05,-2.45855e-05,-1.30122e-05,-1.63847e-06,9.15587e-06,1.89999e-05,2.75469e-05,3.44892e-05,3.95717e-05,4.26047e-05,4.34754e-05,4.21589e-05,3.87285e-05,3.33633e-05,2.67169e-05,1.86706e-05,9.66822e-06,0
0,6.71859e-06,1.326e-05,1.94367e-05,2.4977e-05,2.96541e-05,3.32372e-05,3.55428e-05,3.64441e-05,3.58748e-05,3.38295e-05,3.03627e-05,2.55853e-05,1.96586e-05,1.27877e-05,5.2121e-06,-2.80532e-06,-1.09897e-05,-1.90667e-05,-2.6775e-05,-3.38774e-05,-4.01717e-05,-4.54981e-05,-4.97457e-05,-5.2856e-05,-5.48232e-05,-5.56932e-05,-5.55591e-05,-5.45555e-05,-5.28508e-05,-5.06386e-05,-4.81283e-05,-4.55349e-05,-4.30695e-05,-4.09302e-05,-3.92938e-05,-3.83085e-05,-3.8089e-05,-3.87124e-05,-4.0217e-05,-4.26024e-05,-4.58324e-05,-4.98384e-05,-5.45253e-05,-5.97776e-05,-6.54665e-05,-7.14564e-05,-7.76109e-05,-8.37985e-05,-8.98963e-05,-9.57932e-05,-0.000101391,-0.000106605,-0.000111365,-0.000115612,-0.0001193,-0.00012239,-0.000124857,-0.000126681,-0.000127851,-0.000128366,-0.000128231,-0.000127456,-0.000126064,-0.000124078,-0.000121533,-0.000118468,-0.000114927,-0.000110962,-0.000106632,-0.000102002,-9.71467e-05,-9.21483e-05,-8.70993e-05,-8.20999e-05,-7.72576e-05,-7.26838e-05,-6.84902e-05,-6.47833e-05,-6.16591e-05,-5.9196e-05,-5.74488e-05,-5.64429e-05,-5.61698e-05,-5.65839e-05,-5.76017e-05,-5.91033e-05,-6.09356e-05,-6.29182e-05,-6.48513e-05,-6.65249e-05,-6.77288e-05,-6.82636e-05,-6.79514e-05,-6.66453e-05,-6.42385e-05,-6.06713e-05,-5.59355e-05,-5.0077e-05,-4.31958e-05,-3.54427e-05,-2.70146e-05,-1.81464e-05,-9.10166e-06,-1.62062e-07,8.38448e-06,1.62558e-05,2.31872e-05,2.89426e-05,3.33252e-05,3.61861e-05,3.74327e-05,3.70353e-05,3.50321e-05,3.15325e-05,2.67169e-05,2.08315e-05,1.44262e-05,7.42335e-06,0
0,4.53375e-06,8.96907e-06,1.32107e-05,1.71342e-05,2.05743e-05,2.33711e-05,2.5386e-05,2.65107e-05,2.66734e-05,2.5842e-05,2.40245e-05,2.12691e-05,1.76609e-05,1.3319e-05,8.39029e-06,3.04341e-06,-2.53931e-06,-8.17007e-06,-1.36643e-05,-1.88488e-05,-2.35699e-05,-2.76997e-05,-3.1141e-05,-3.38312e-05,-3.5744e-05,-3.68886e-05,-3.73086e-05,-3.70783e-05,-3.62983e-05,-3.50895e-05,-3.35875e-05,-3.19353e-05,-3.0277e-05,-2.87512e-05,-2.74853e-05,-2.65901e-05,-2.61558e-05,-2.62493e-05,-2.69121e-05,-2.81604e-05,-2.99856e-05,-3.23566e-05,-3.5223e-05,-3.85184e-05,-4.21648e-05,-4.60766e-05,-5.01645e-05,-5.43394e-05,-5.85148e-05,-6.26095e-05,-6.65487e-05,-7.02653e-05,-7.36999e-05,-7.68012e-05,-7.95256e-05,-8.18373e-05,-8.37079e-05,-8.51162e-05,-8.60486e-05,-8.64989e-05,-8.64682e-05,-8.59649e-05,-8.50045e-05,-8.36094e-05,-8.18081e-05,-7.96354e-05,-7.71312e-05,-7.4341e-05,-7.13148e-05,-6.81079e-05,-6.47799e-05,-6.13951e-05,-5.80218e-05,-5.47312e-05,-5.15964e-05,-4.86901e-05,-4.6082e-05,-4.38352e-05,-4.2003e-05,-4.06247e-05,-3.97223e-05,-3.92968e-05,-3.93262e-05,-3.97643e-05,-4.05406e-05,-4.15622e-05,-4.27166e-05,-4.3876e-05,-4.49034e-05,-4.56589e-05,-4.60067e-05,-4.58226e-05,-4.50006e-05,-4.34595e-05,-4.11484e-05,-3.805e-05,-3.41834e-05,-2.96044e-05,-2.44042e-05,-1.87068e-05,-1.26633e-05,-6.44677e-06,-2.44509e-07,5.74972e-06,1.13439e-05,1.63558e-05,2.0621e-05,2.39998e-05,2.63833e-05,2.76989e-05,2.79147e-05,2.70418e-05,2.51363e-05,2.22988e-05,1.86706e-05,1.44262e-05,9.75991e-06,5.00207e-06,0
0,2.28474e-06,4.52946e-06,6.70873e-06,8.75974e-06,1.0604e-05,1.21601e-05,1.33533e-05,1.41211e-05,1.44177e-05,1.42161e-05,1.35097e-05,1.23123e-05,1.06575e-05,8.59725e-06,6.19957e-06,3.54524e-06,7.2425e-07,-2.16847e-06,-5.03744e-06,-7.79101e-06,-1.03456e-05,-1.26292e-05,-1.45845e-05,-1.61712e-05,-1.73669e-05,-1.81677e-05,-1.85875e-05,-1.8657e-05,-1.84208e-05,-1.79357e-05,-1.72669e-05,-1.6485e-05,-1.56625e-05,-1.48709e-05,-1.41768e-05,-1.364e-05,-1.33109e-05,-1.32287e-05,-1.34206e-05,-1.3901e-05,-1.46723e-05,-1.5725e-05,-1.70394e-05,-1.85869e-05,-2.03322e-05,-2.22349e-05,-2.42515e-05,-2.63374e-05,-2.84479e-05,-3.05401e-05,-3.25732e-05,-3.45094e-05,-3.63147e-05,-3.79587e-05,-3.94148e-05,-4.06608e-05,-4.16784e-05,-4.24537e-05,-4.29774e-05,-4.32445e-05,-4.32546e-05,-4.30121e-05,-4.25256e-05,-4.18081e-05,-4.08765e-05,-3.97513e-05,-3.84565e-05,-3.70188e-05,-3.54677e-05,-3.38347e-05,-3.21537e-05,-3.04598e-05,-2.87896e-05,-2.71799e-05,-2.56674e-05,-2.42872e-05,-2.30719e-05,-2.20493e-05,-2.12415e-05,-2.06626e-05,-2.03176e-05,-2.02004e-05,-2.02939e-05,-2.05688e-05,-2.09844e-05,-2.14896e-05,-2.20246e-05,-2.25236e-05,-2.29174e-05,-2.31371e-05,-2.31173e-05,-2.28002e-05,-2.21388e-05,-2.10997e-05,-1.96657e-05,-1.78373e-05,-1.56339e-05,-1.30929e-05,-1.02693e-05,-7.23338e-06,-4.06799e-06,-8.65078e-07,2.27817e-06,5.26352e-06,7.99589e-06,1.03875e-05,1.23614e-05,1.38554e-05,1.48243e-05,1.52423e-05,1.51049e-05,1.44294e-05,1.32552e-05,1.16423e-05,9.66822e-06,7.42335e-06,5.00207e-06,2.4914e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
