0,2.93809e-50,3.19441e-48,2.42617e-46,1.31073e-44,5.28506e-43,1.66584e-41,4.24301e-40,8.95057e-39,1.59419e-37,2.43559e-36,3.23497e-35,3.7795e-34,3.92542e-33,3.65291e-32,3.06174e-31,2.32203e-30,1.59996e-29,1.00531e-28,5.77978e-28,3.05014e-27,1.48194e-26,6.64816e-26,2.7616e-25,1.0652e-24,3.82597e-24,1.28338e-23,4.0327e-23,1.19094e-22,3.31764e-22,8.7551e-22,2.19997e-21,5.2977e-21,1.23255e-20,2.79893e-20,6.27929e-20,1.40995e-19,3.20591e-19,7.43755e-19,1.76309e-18,4.25166e-18,1.03446e-17,2.51576e-17,6.06208e-17,1.43677e-16,3.32982e-16,7.51139e-16,1.64308e-15,3.47395e-15,7.07664e-15,1.38426e-14,2.5908e-14,4.62162e-14,7.82524e-14,1.25209e-13,1.88459e-13,2.65601e-13,3.48904e-13,4.25455e-13,4.79953e-13,4.9976e-13,4.79953e-13,4.25455e-13,3.48904e-13,2.65601e-13,1.88459e-13,1.25209e-13,7.82524e-14,4.62163e-14,2.59081e-14,1.38429e-14,7.07725e-15,3.47509e-15,1.64498e-15,7.53912e-16,3.36485e-16,1.47449e-16,6.41459e-17,2.80884e-17,1.25595e-17,5.79796e-18,2.77221e-18,1.36444e-18,6.8245e-19,3.41688e-19,1.68901e-19,8.15125e-20,3.80783e-20,1.71051e-20,7.35003e-21,3.00795e-21,1.16789e-21,4.28706e-22,1.48289e-22,4.81817e-23,1.46603e-23,4.16477e-24,1.10141e-24,2.70368e-25,6.14256e-26,1.28785e-26,2.48437e-27,4.39615e-28,7.11287e-29,1.04869e-29,1.40371e-30,1.69887e-31,1.85055e-32,1.80188e-33,1.55366e-34,1.17401e-35,7.68478e-37,4.30008e-38,2.02488e-39,7.87184e-41,2.46539e-42,6.01761e-44,1.09202e-45,1.40222e-47,0
0,0,7.25113e-50,7.52909e-48,5.45894e-46,2.81938e-44,1.08811e-42,3.287e-41,8.03573e-40,1.6297e-38,2.79584e-37,4.12294e-36,5.29818e-35,6.0047e-34,6.05613e-33,5.46865e-32,4.44454e-31,3.26615e-30,2.17917e-29,1.32499e-28,7.36698e-28,3.75771e-27,1.7638e-26,7.64136e-26,3.06465e-25,1.14128e-24,3.95902e-24,1.28367e-23,3.90549e-23,1.12005e-22,3.0449e-22,7.90209e-22,1.97516e-21,4.80684e-21,1.15301e-20,2.75912e-20,6.64971e-20,1.62164e-19,3.99816e-19,9.91597e-19,2.45677e-18,6.0386e-18,1.4637e-17,3.48181e-17,8.09606e-17,1.83405e-16,4.03593e-16,8.6035e-16,1.77185e-15,3.51528e-15,6.69799e-15,1.22164e-14,2.12528e-14,3.51333e-14,5.49698e-14,8.10682e-14,1.12231e-13,1.45274e-13,1.75199e-13,1.96287e-13,2.03911e-13,1.96287e-13,1.75199e-13,1.45274e-13,1.12231e-13,8.10682e-14,5.49698e-14,3.51333e-14,2.12529e-14,1.22165e-14,6.69811e-15,3.51552e-15,1.77227e-15,8.61034e-16,4.04566e-16,1.84612e-16,8.22575e-17,3.6042e-17,1.56703e-17,6.83257e-18,3.02005e-18,1.36444e-18,6.31831e-19,2.98613e-19,1.42592e-19,6.79064e-20,3.18352e-20,1.45261e-20,6.39179e-21,2.69245e-21,1.07939e-21,4.09847e-22,1.46785e-22,4.94039e-23,1.55737e-23,4.58337e-24,1.25546e-24,3.19108e-25,7.50411e-26,1.62777e-26,3.24715e-27,5.93855e-28,9.92463e-29,1.51045e-29,2.0856e-30,2.60201e-31,2.91972e-32,2.93124e-33,2.61264e-34,2.04579e-35,1.39074e-36,8.09767e-38,3.97471e-39,1.61314e-40,5.28156e-42,1.34928e-43,2.5656e-45,3.45664e-47,3.29923e-49,0
0,0,0,1.63172e-49,1.6198e-47,1.12237e-45,5.54819e-44,2.05231e-42,5.95099e-41,1.39882e-39,2.7328e-38,4.52585e-37,6.45827e-36,8.05223e-35,8.86378e-34,8.67638e-33,7.59837e-32,5.98482e-31,4.25935e-30,2.75039e-29,1.6175e-28,8.69399e-28,4.28512e-27,1.94305e-26,8.13182e-26,3.15164e-25,1.13529e-24,3.81658e-24,1.20325e-23,3.57898e-23,1.01199e-22,2.74619e-22,7.23372e-22,1.87255e-21,4.81822e-21,1.24197e-20,3.21494e-20,8.3348e-20,2.15155e-19,5.49446e-19,1.38044e-18,3.3983e-18,8.17403e-18,1.91711e-17,4.37666e-17,9.70911e-17,2.08908e-16,4.35089e-16,8.75095e-16,1.69543e-15,3.15528e-15,5.62347e-15,9.56673e-15,1.54816e-14,2.37461e-14,3.4395e-14,4.68744e-14,5.98968e-14,7.1541e-14,7.96736e-14,8.26004e-14,7.96736e-14,7.1541e-14,5.98968e-14,4.68744e-14,3.4395e-14,2.37461e-14,1.54816e-14,9.56674e-15,5.62349e-15,3.15532e-15,1.69552e-15,8.75249e-16,4.35329e-16,2.09242e-16,9.74991e-17,4.42044e-17,1.95872e-17,8.52941e-18,3.675e-18,1.57922e-18,6.8245e-19,2.98613e-19,1.32696e-19,5.97293e-20,2.7013e-20,1.21328e-20,5.34415e-21,2.28188e-21,9.35339e-22,3.65172e-22,1.34944e-22,4.69589e-23,1.5322e-23,4.66984e-24,1.32488e-24,3.48761e-25,8.49164e-26,1.90644e-26,3.93436e-27,7.43981e-28,1.28485e-28,2.01943e-29,2.87775e-30,3.70279e-31,4.28207e-32,4.42736e-33,4.06784e-34,3.29206e-35,2.31874e-36,1.40194e-37,7.15969e-39,3.02858e-40,1.0351e-41,2.76417e-43,5.50103e-45,7.76868e-47,7.76963e-49,0,0
0,0,0,0,3.35716e-49,3.18985e-47,2.11477e-45,1.0019e-43,3.55751e-42,9.91869e-41,2.24602e-39,4.23622e-38,6.78944e-37,9.40121e-36,1.13863e-34,1.21663e-33,1.15513e-32,9.80513e-32,7.48039e-31,5.15316e-30,3.21908e-29,1.83058e-28,9.51127e-28,4.53154e-27,1.98701e-26,8.04989e-26,3.02635e-25,1.06129e-24,3.49394e-24,1.08857e-23,3.24204e-23,9.33964e-23,2.63515e-22,7.36114e-22,2.0492e-21,5.68933e-21,1.5688e-20,4.26802e-20,1.13818e-19,2.96063e-19,7.48929e-19,1.83974e-18,4.38646e-18,1.01496e-17,2.2785e-17,4.95979e-17,1.04579e-16,2.13275e-16,4.19889e-16,7.9625e-16,1.45071e-15,2.5323e-15,4.22236e-15,6.70389e-15,1.0102e-14,1.43998e-14,1.93534e-14,2.44499e-14,2.89562e-14,3.2079e-14,3.31984e-14,3.2079e-14,2.89562e-14,2.44499e-14,1.93534e-14,1.43998e-14,1.0102e-14,6.70389e-15,4.22237e-15,2.53231e-15,1.45073e-15,7.96282e-16,4.19943e-16,2.13357e-16,1.0469e-16,4.97326e-17,2.29293e-17,1.02874e-17,4.5052e-18,1.93309e-18,8.16611e-19,3.41688e-19,1.42592e-19,5.97293e-20,2.52058e-20,1.07028e-20,4.54191e-21,1.9055e-21,7.80544e-22,3.08494e-22,1.16452e-22,4.16412e-23,1.4013e-23,4.41432e-24,1.29595e-24,3.53196e-25,8.90436e-26,2.06962e-26,4.42029e-27,8.64674e-28,1.54391e-28,2.50736e-29,3.68958e-30,4.89885e-31,5.84186e-32,6.22391e-33,5.88828e-34,4.91154e-35,3.57502e-36,2.23935e-37,1.18746e-38,5.22589e-40,1.86149e-41,5.18896e-43,1.0795e-44,1.59618e-46,1.67091e-48,0,0,0
0,0,0,0,0,6.33202e-49,5.76596e-47,3.66232e-45,1.66532e-43,5.68562e-42,1.52714e-40,3.33861e-39,6.09418e-38,9.47845e-37,1.27505e-35,1.49913e-34,1.55387e-33,1.43015e-32,1.17599e-31,8.68595e-31,5.79026e-30,3.49909e-29,1.92487e-28,9.67887e-28,4.46782e-27,1.90228e-26,7.51229e-26,2.7704e-25,9.62234e-25,3.18091e-24,1.0131e-23,3.14801e-23,9.64311e-23,2.92833e-22,8.81162e-22,2.61372e-21,7.58712e-21,2.14083e-20,5.84372e-20,1.53913e-19,3.90852e-19,9.57411e-19,2.26458e-18,5.17797e-18,1.14541e-17,2.45192e-17,5.07734e-17,1.01609e-16,1.9622e-16,3.64949e-16,6.52248e-16,1.11734e-15,1.82961e-15,2.8555e-15,4.23507e-15,5.95105e-15,7.89978e-15,9.87965e-15,1.1613e-14,1.28059e-14,1.3232e-14,1.28059e-14,1.1613e-14,9.87965e-15,7.89978e-15,5.95105e-15,4.23507e-15,2.8555e-15,1.82961e-15,1.11734e-15,6.52254e-16,3.64959e-16,1.96238e-16,1.01636e-16,5.08094e-17,2.45624e-17,1.15003e-17,5.22221e-18,2.30292e-18,9.87763e-19,4.12991e-19,1.68901e-19,6.79064e-20,2.7013e-20,1.07028e-20,4.24241e-21,1.68202e-21,6.63075e-22,2.57177e-22,9.69154e-23,3.50557e-23,1.20442e-23,3.89724e-24,1.17967e-24,3.32212e-25,8.6642e-26,2.08425e-26,4.60751e-27,9.32669e-28,1.72259e-28,2.89222e-29,4.39729e-30,6.02851e-31,7.41777e-32,8.14851e-33,7.94289e-34,6.82126e-35,5.11699e-36,3.31219e-37,1.81956e-38,8.31448e-40,3.08128e-41,8.95181e-43,1.94413e-44,3.00619e-46,3.28997e-48,0,0,0,0
0,0,0,0,0,0,1.09776e-48,9.59336e-47,5.84632e-45,2.55576e-43,8.40581e-42,2.17975e-40,4.61198e-39,8.17005e-38,1.23458e-36,1.61236e-35,1.83917e-34,1.84823e-33,1.64823e-32,1.31259e-31,9.38643e-31,6.05817e-30,3.54624e-29,1.89197e-28,9.2485e-28,4.1674e-27,1.74363e-26,6.83506e-26,2.53796e-25,9.03909e-25,3.12702e-24,1.06137e-23,3.55188e-23,1.17047e-22,3.77589e-22,1.18333e-21,3.57784e-21,1.0386e-20,2.8872e-20,7.68169e-20,1.95771e-19,4.7872e-19,1.12548e-18,2.54893e-18,5.56954e-18,1.17524e-17,2.39541e-17,4.71393e-17,8.94682e-17,1.63513e-16,2.87194e-16,4.83677e-16,7.79138e-16,1.19732e-15,1.75055e-15,2.42844e-15,3.1881e-15,3.95129e-15,4.61356e-15,5.06661e-15,5.22793e-15,5.06661e-15,4.61356e-15,3.95129e-15,3.1881e-15,2.42844e-15,1.75055e-15,1.19732e-15,7.79138e-16,4.83678e-16,2.87196e-16,1.63516e-16,8.94739e-17,4.71477e-17,2.39653e-17,1.17657e-17,5.5838e-18,2.56262e-18,1.13739e-18,4.88187e-19,2.02698e-19,8.15125e-20,3.18352e-20,1.21328e-20,4.54191e-21,1.68202e-21,6.194e-22,2.26902e-22,8.22224e-23,2.91645e-23,9.99733e-24,3.27091e-24,1.01051e-24,2.92226e-25,7.85575e-26,1.9521e-26,4.46262e-27,9.34558e-28,1.78571e-28,3.10089e-29,4.87376e-30,6.90338e-31,8.77029e-32,9.94044e-33,9.99025e-34,8.83919e-35,6.82638e-36,4.55368e-37,2.58506e-38,1.22377e-39,4.7091e-41,1.42341e-42,3.22226e-44,5.20356e-46,5.94595e-48,0,0,0,0,0
0,0,0,0,0,0,0,1.75398e-48,1.47332e-46,8.62895e-45,3.63334e-43,1.15366e-41,2.89534e-40,5.9455e-39,1.02337e-37,1.50152e-36,1.90281e-35,2.10487e-34,2.05035e-33,1.77192e-32,1.36751e-31,9.48252e-31,5.94251e-30,3.38619e-29,1.76633e-28,8.50114e-28,3.81126e-27,1.60989e-26,6.48974e-26,2.52831e-25,9.61252e-25,3.58219e-24,1.3062e-23,4.6317e-23,1.58476e-22,5.19586e-22,1.6244e-21,4.82972e-21,1.36475e-20,3.66805e-20,9.39431e-20,2.29822e-19,5.3846e-19,1.21126e-18,2.62152e-18,5.46701e-18,1.09942e-17,2.13215e-17,3.9851e-17,7.16992e-17,1.23974e-16,2.05602e-16,3.26324e-16,4.94499e-16,7.137e-16,9.7868e-16,1.27209e-15,1.56391e-15,1.81515e-15,1.98608e-15,2.04678e-15,1.98608e-15,1.81515e-15,1.56391e-15,1.27209e-15,9.7868e-16,7.137e-16,4.94499e-16,3.26324e-16,2.05603e-16,1.23974e-16,7.17003e-17,3.98528e-17,2.1324e-17,1.09975e-17,5.47097e-18,2.62575e-18,1.21532e-18,5.42003e-19,2.32642e-19,9.6008e-20,3.80783e-20,1.45261e-20,5.34415e-21,1.9055e-21,6.63075e-22,2.26902e-22,7.67819e-23,2.57104e-23,8.47098e-24,2.71684e-24,8.37202e-25,2.44741e-25,6.71322e-26,1.71254e-26,4.03401e-27,8.72313e-28,1.72286e-28,3.09357e-29,5.02738e-30,7.36031e-31,9.66017e-32,1.13043e-32,1.17216e-33,1.06925e-34,8.50736e-36,5.84227e-37,3.4179e-38,1.6721e-39,6.66624e-41,2.09238e-42,4.92897e-44,8.30028e-46,9.88873e-48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.59002e-48,2.09481e-46,1.18135e-44,4.80147e-43,1.47551e-41,3.5942e-40,7.1722e-39,1.19891e-37,1.70742e-36,2.09931e-35,2.25263e-34,2.12878e-33,1.78598e-32,1.34012e-31,9.0597e-31,5.561e-30,3.12651e-29,1.62659e-28,7.92482e-28,3.66328e-27,1.62699e-26,7.00878e-26,2.9403e-25,1.19892e-24,4.72246e-24,1.78328e-23,6.41212e-23,2.1848e-22,7.03523e-22,2.13915e-21,6.14572e-21,1.6711e-20,4.311e-20,1.05809e-19,2.47815e-19,5.55433e-19,1.19432e-18,2.46852e-18,4.9106e-18,9.40694e-18,1.73506e-17,3.0789e-17,5.24985e-17,8.58717e-17,1.34484e-16,2.01233e-16,2.87068e-16,3.89561e-16,5.01831e-16,6.1248e-16,7.07071e-16,7.71114e-16,7.93799e-16,7.71114e-16,7.07071e-16,6.1248e-16,5.01831e-16,3.89561e-16,2.87068e-16,2.01233e-16,1.34484e-16,8.58718e-17,5.24987e-17,3.07893e-17,1.7351e-17,9.40766e-18,4.91155e-18,2.46965e-18,1.19552e-18,5.56585e-19,2.4882e-19,1.06609e-19,4.36943e-20,1.71051e-20,6.39179e-21,2.28188e-21,7.80544e-22,2.57177e-22,8.22224e-23,2.57104e-23,7.908e-24,2.39387e-24,7.0897e-25,2.03156e-25,5.55782e-26,1.43294e-26,3.44314e-27,7.64049e-28,1.55422e-28,2.88016e-29,4.83533e-30,7.31554e-31,9.92099e-32,1.19915e-32,1.28363e-33,1.20804e-34,9.90921e-36,7.01057e-37,4.22221e-38,2.12872e-39,8.77071e-41,2.85239e-42,6.97876e-44,1.22342e-45,1.51728e-47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.54505e-48,2.76634e-46,1.50551e-44,5.92165e-43,1.76645e-41,4.18241e-40,8.10824e-39,1.31631e-37,1.82033e-36,2.17386e-35,2.26744e-34,2.08639e-33,1.70947e-32,1.25888e-31,8.41628e-31,5.16577e-30,2.94786e-29,1.58513e-28,8.1334e-28,4.01925e-27,1.92021e-26,8.85247e-26,3.91523e-25,1.64935e-24,6.57578e-24,2.46979e-23,8.71563e-23,2.88711e-22,8.98125e-22,2.62753e-21,7.24517e-21,1.88806e-20,4.66406e-20,1.09563e-19,2.45498e-19,5.26168e-19,1.08117e-18,2.13353e-18,4.0474e-18,7.38353e-18,1.29487e-17,2.18117e-17,3.52448e-17,5.4544e-17,8.06971e-17,1.13918e-16,1.53146e-16,1.95697e-16,2.37291e-16,2.72622e-16,2.96439e-16,3.04856e-16,2.96439e-16,2.72622e-16,2.37291e-16,1.95697e-16,1.53146e-16,1.13918e-16,8.06971e-17,5.4544e-17,3.52448e-17,2.18117e-17,1.29488e-17,7.38366e-18,4.04759e-18,2.13379e-18,1.08148e-18,5.26492e-19,2.45809e-19,1.09834e-19,4.68555e-20,1.9037e-20,7.35003e-21,2.69245e-21,9.35339e-22,3.08494e-22,9.69154e-23,2.91645e-23,8.47098e-24,2.39387e-24,6.61841e-25,1.79041e-25,4.70884e-26,1.19025e-26,2.85235e-27,6.39569e-28,1.32659e-28,2.52148e-29,4.35735e-30,6.79927e-31,9.51925e-32,1.18817e-32,1.31324e-33,1.27562e-34,1.07938e-35,7.87234e-37,4.88431e-38,2.53503e-39,1.07643e-40,3.61818e-42,9.17411e-44,1.67105e-45,2.15354e-47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.51253e-48,3.40556e-46,1.79349e-44,6.84864e-43,1.98659e-41,4.57264e-40,8.61769e-39,1.36052e-37,1.83147e-36,2.13306e-35,2.17692e-34,1.97017e-33,1.60031e-32,1.18158e-31,8.03896e-31,5.11076e-30,3.07496e-29,1.76704e-28,9.73595e-28,5.13511e-27,2.57918e-26,1.22561e-25,5.47815e-25,2.29346e-24,8.97132e-24,3.2759e-23,1.11698e-22,3.56075e-22,1.0633e-21,2.98167e-21,7.874e-21,1.96434e-20,4.64438e-20,1.04403e-19,2.23802e-19,4.58678e-19,9.0061e-19,1.69659e-18,3.06876e-18,5.33038e-18,8.88741e-18,1.4211e-17,2.17652e-17,3.18813e-17,4.45892e-17,5.94443e-17,7.54151e-17,9.09113e-17,1.03998e-16,1.12785e-16,1.15885e-16,1.12785e-16,1.03998e-16,9.09113e-17,7.54151e-17,5.94443e-17,4.45892e-17,3.18813e-17,2.17652e-17,1.4211e-17,8.88742e-18,5.3304e-18,3.0688e-18,1.69664e-18,9.00676e-19,4.58756e-19,2.23885e-19,1.04483e-19,4.65129e-20,1.96981e-20,7.91355e-21,3.00795e-21,1.07939e-21,3.65172e-22,1.16452e-22,3.50557e-23,9.99733e-24,2.71684e-24,7.0897e-25,1.79041e-25,4.39779e-26,1.05016e-26,2.42085e-27,5.32341e-28,1.10121e-28,2.11431e-29,3.72369e-30,5.95587e-31,8.5769e-32,1.1033e-32,1.25792e-33,1.26079e-34,1.10066e-35,8.27887e-37,5.29448e-38,2.83063e-39,1.23728e-40,4.28617e-42,1.12345e-43,2.12151e-45,2.8354e-47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.3633e-48,3.92649e-46,2.00814e-44,7.46126e-43,2.10636e-41,4.72113e-40,8.67416e-39,1.33789e-37,1.76574e-36,2.02739e-35,2.05652e-34,1.87112e-33,1.55058e-32,1.18799e-31,8.52671e-31,5.78729e-30,3.72991e-29,2.28051e-28,1.31697e-27,7.1434e-27,3.62105e-26,1.70912e-25,7.49544e-25,3.05192e-24,1.15407e-23,4.05749e-23,1.32863e-22,4.06105e-22,1.1617e-21,3.11916e-21,7.88555e-21,1.88317e-20,4.2621e-20,9.17019e-20,1.88091e-19,3.68655e-19,6.91695e-19,1.24387e-18,2.14511e-18,3.54768e-18,5.62404e-18,8.53847e-18,1.24003e-17,1.72035e-17,2.27674e-17,2.87017e-17,3.44212e-17,3.92264e-17,4.24413e-17,4.35732e-17,4.24413e-17,3.92264e-17,3.44212e-17,2.87017e-17,2.27674e-17,1.72035e-17,1.24003e-17,8.53847e-18,5.62404e-18,3.54768e-18,2.14511e-18,1.24388e-18,6.91708e-19,3.68671e-19,1.8811e-19,9.1722e-20,4.26402e-20,1.88484e-20,7.89865e-21,3.12857e-21,1.16789e-21,4.09847e-22,1.34944e-22,4.16412e-23,1.20442e-23,3.27091e-24,8.37202e-25,2.03156e-25,4.70884e-26,1.05016e-26,2.26319e-27,4.70688e-28,9.37438e-29,1.76586e-29,3.10144e-30,5.00879e-31,7.34634e-32,9.67892e-33,1.13414e-33,1.17049e-34,1.05315e-35,8.16678e-37,5.38387e-38,2.96609e-39,1.33529e-40,4.76128e-42,1.28634e-43,2.51184e-45,3.47348e-47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.98402e-48,4.26762e-46,2.12607e-44,7.70137e-43,2.12286e-41,4.65706e-40,8.40675e-39,1.28138e-37,1.68534e-36,1.95058e-35,2.02331e-34,1.91302e-33,1.67244e-32,1.36572e-31,1.04687e-30,7.53289e-30,5.07214e-29,3.18185e-28,1.85216e-27,9.97522e-27,4.96263e-26,2.27951e-25,9.67158e-25,3.79462e-24,1.37901e-23,4.65142e-23,1.4597e-22,4.27338e-22,1.17052e-21,3.00916e-21,7.28418e-21,1.66573e-20,3.60994e-20,7.43607e-20,1.45969e-19,2.73636e-19,4.90638e-19,8.42277e-19,1.38498e-18,2.18121e-18,3.28852e-18,4.74244e-18,6.53509e-18,8.59504e-18,1.07765e-17,1.28666e-17,1.46144e-17,1.57801e-17,1.61898e-17,1.57801e-17,1.46144e-17,1.28666e-17,1.07765e-17,8.59504e-18,6.53509e-18,4.74244e-18,3.28852e-18,2.18121e-18,1.38498e-18,8.42279e-19,4.9064e-19,2.73639e-19,1.45973e-19,7.4365e-20,3.6104e-20,1.66617e-20,7.28796e-21,3.01212e-21,1.17262e-21,4.28706e-22,1.46785e-22,4.69589e-23,1.4013e-23,3.89724e-24,1.01051e-24,2.44741e-25,5.55782e-26,1.19025e-26,2.42085e-27,4.70688e-28,8.77734e-29,1.56617e-29,2.65123e-30,4.20272e-31,6.14638e-32,8.17228e-33,9.74537e-34,1.0292e-34,9.50807e-36,7.58491e-37,5.14878e-38,2.92174e-39,1.3547e-40,4.97356e-42,1.383e-43,2.78403e-45,3.97261e-47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.31925e-48,4.40907e-46,2.14766e-44,7.62745e-43,2.07017e-41,4.49904e-40,8.11486e-39,1.24999e-37,1.68469e-36,2.02828e-35,2.2184e-34,2.23065e-33,2.07549e-32,1.7899e-31,1.42858e-30,1.05226e-29,7.1334e-29,4.44224e-28,2.5389e-27,1.33178e-26,6.41625e-26,2.84279e-25,1.16026e-24,4.37096e-24,1.52334e-23,4.92383e-23,1.48007e-22,4.14958e-22,1.08848e-21,2.68001e-21,6.21398e-21,1.3612e-20,2.82567e-20,5.57405e-20,1.04737e-19,1.87815e-19,3.2185e-19,5.27511e-19,8.27196e-19,1.24091e-18,1.78004e-18,2.43991e-18,3.19297e-18,3.98558e-18,4.74102e-18,5.37019e-18,5.78862e-18,5.93549e-18,5.78862e-18,5.37019e-18,4.74102e-18,3.98558e-18,3.19297e-18,2.43991e-18,1.78004e-18,1.24091e-18,8.27196e-19,5.27511e-19,3.2185e-19,1.87815e-19,1.04738e-19,5.57413e-20,2.82577e-20,1.3613e-20,6.21492e-21,2.68082e-21,1.08911e-21,4.15399e-22,1.48289e-22,4.94039e-23,1.5322e-23,4.41432e-24,1.17967e-24,2.92226e-25,6.71322e-26,1.43294e-26,2.85235e-27,5.32341e-28,9.37438e-29,1.56617e-29,2.48742e-30,3.74204e-31,5.28133e-32,6.89587e-33,8.19821e-34,8.73209e-35,8.20251e-36,6.68923e-37,4.65748e-38,2.71612e-39,1.2955e-40,4.89453e-42,1.40076e-43,2.9019e-45,4.25871e-47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39119e-48,4.38971e-46,2.10955e-44,7.43894e-43,2.02242e-41,4.45238e-40,8.24356e-39,1.32168e-37,1.87634e-36,2.39609e-35,2.77859e-34,2.93875e-33,2.83734e-32,2.49901e-31,2.00586e-30,1.46645e-29,9.76597e-29,5.92876e-28,3.28514e-27,1.66413e-26,7.72112e-26,3.28808e-25,1.28811e-24,4.6534e-24,1.55423e-23,4.81269e-23,1.38568e-22,3.72121e-22,9.3507e-22,2.20579e-21,4.90069e-21,1.0287e-20,2.04606e-20,3.86608e-20,6.95478e-20,1.19314e-19,1.95438e-19,3.0588e-19,4.57544e-19,6.5406e-19,8.9319e-19,1.16457e-18,1.44875e-18,1.71842e-18,1.94224e-18,2.09074e-18,2.1428e-18,2.09074e-18,1.94224e-18,1.71842e-18,1.44875e-18,1.16457e-18,8.9319e-19,6.5406e-19,4.57544e-19,3.0588e-19,1.95438e-19,1.19314e-19,6.95479e-20,3.86609e-20,2.04608e-20,1.02872e-20,4.90089e-21,2.20598e-21,9.35232e-22,3.72246e-22,1.38655e-22,4.81817e-23,1.55737e-23,4.66984e-24,1.29595e-24,3.32212e-25,7.85575e-26,1.71254e-26,3.44314e-27,6.39569e-28,1.10121e-28,1.76586e-29,2.65123e-30,3.74204e-31,4.96707e-32,6.16803e-33,7.0862e-34,7.41564e-35,6.94317e-36,5.70673e-37,4.03635e-38,2.40382e-39,1.17475e-40,4.55654e-42,1.34035e-43,2.85578e-45,4.30105e-47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31652e-48,4.32617e-46,2.08725e-44,7.47055e-43,2.08766e-41,4.78439e-40,9.31729e-39,1.57972e-37,2.36836e-36,3.16818e-35,3.79946e-34,4.09475e-33,3.97159e-32,3.47153e-31,2.73887e-30,1.95392e-29,1.26305e-28,7.41425e-28,3.96141e-27,1.93106e-26,8.60897e-26,3.51882e-25,1.32204e-24,4.57781e-24,1.46504e-23,4.34608e-23,1.19879e-22,3.08441e-22,7.42695e-22,1.67911e-21,3.57579e-21,7.1945e-21,1.37139e-20,2.4825e-20,4.27608e-20,7.01918e-20,1.09919e-19,1.64314e-19,2.34535e-19,3.19635e-19,4.15812e-19,5.16131e-19,6.11002e-19,6.89527e-19,7.41527e-19,7.59738e-19,7.41527e-19,6.89527e-19,6.11002e-19,5.16131e-19,4.15812e-19,3.19635e-19,2.34535e-19,1.64314e-19,1.09919e-19,7.01918e-20,4.27608e-20,2.48251e-20,1.37139e-20,7.19453e-21,3.57583e-21,1.67915e-21,7.42731e-22,3.08472e-22,1.19902e-22,4.34767e-23,1.46603e-23,4.58337e-24,1.32488e-24,3.53196e-25,8.6642e-26,1.9521e-26,4.03401e-27,7.64049e-28,1.32659e-28,2.11431e-29,3.10144e-30,4.20272e-31,5.28133e-32,6.16803e-33,6.68275e-34,6.66639e-35,6.04031e-36,4.88025e-37,3.43971e-38,2.06311e-39,1.02322e-40,4.04871e-42,1.21917e-43,2.66482e-45,4.11254e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32271e-48,4.40895e-46,2.18866e-44,8.1517e-43,2.39164e-41,5.77745e-40,1.18338e-38,2.09331e-37,3.2349e-36,4.39993e-35,5.29539e-34,5.66318e-33,5.40208e-32,4.61226e-31,3.53637e-30,2.44268e-29,1.52458e-28,8.62323e-28,4.43234e-27,2.07598e-26,8.88397e-26,3.48307e-25,1.25454e-24,4.16311e-24,1.27657e-23,3.62834e-23,9.58955e-23,2.36451e-22,5.45722e-22,1.18278e-21,2.41489e-21,4.65806e-21,8.5105e-21,1.47607e-20,2.4347e-20,3.82441e-20,5.72637e-20,8.17799e-20,1.11425e-19,1.44843e-19,1.7961e-19,2.12411e-19,2.39506e-19,2.57423e-19,2.63694e-19,2.57423e-19,2.39506e-19,2.12411e-19,1.7961e-19,1.44843e-19,1.11425e-19,8.17799e-20,5.72637e-20,3.82441e-20,2.4347e-20,1.47608e-20,8.51051e-21,4.65807e-21,2.41489e-21,1.18279e-21,5.45729e-22,2.36457e-22,9.59009e-23,3.62874e-23,1.27684e-23,4.16477e-24,1.25546e-24,3.48761e-25,8.90436e-26,2.08425e-26,4.46262e-27,8.72313e-28,1.55422e-28,2.52148e-29,3.72369e-30,5.00879e-31,6.14638e-32,6.89587e-33,7.0862e-34,6.66639e-35,5.71308e-36,4.4106e-37,3.01284e-38,1.77727e-39,8.78165e-41,3.49715e-42,1.0679e-43,2.37935e-45,3.74663e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
