0,1.15206e-05,2.21533e-05,3.1122e-05,3.7442e-05,4.01822e-05,3.87929e-05,3.32847e-05,2.42301e-05,1.26177e-05,-3.65463e-07,-1.34429e-05,-2.46245e-05,-3.28723e-05,-3.92056e-05,-4.32258e-05,-4.47005e-05,-4.35683e-05,-3.99279e-05,-3.40155e-05,-2.61705e-05,-1.67955e-05,-6.31389e-06,4.87036e-06,1.64056e-05,2.80163e-05,3.95143e-05,5.07992e-05,6.18463e-05,7.2688e-05,8.33888e-05,9.40206e-05,0.000104641,0.000115276,0.000125914,0.000136506,0.000146972,0.000157218,0.000167148,0.000176687,0.00018579,0.000194453,0.000202719,0.000210673,0.000218437,0.00022616,0.000234,0.000242104,0.000250584,0.000259493,0.000268795,0.000278356,0.000287931,0.000297176,0.000305668,0.000312946,0.000318561,0.000322127,0.000323376,0.000322197,0.00031866,0.000313022,0.000305699,0.000297222,0.00028818,0.000279145,0.000270608,0.000262926,0.000256282,0.000250676,0.000245937,0.000241758,0.000237743,0.000233467,0.000228526,0.000222588,0.000215429,0.000206949,0.000197184,0.00018629,0.000174533,0.000162254,0.000149841,0.000137683,0.000126137,0.000115487,0.000105912,9.74711e-05,9.00901e-05,8.35719e-05,7.76177e-05,7.1861e-05,6.5912e-05,5.94057e-05,5.20499e-05,4.36664e-05,3.42211e-05,2.38385e-05,1.28e-05,1.52378e-06,-9.47034e-06,-1.9608e-05,-2.83148e-05,-3.50727e-05,-3.94714e-05,-4.12518e-05,-4.03348e-05,-3.6835e-05,-3.10569e-05,-2.18539e-05,-1.02623e-05,1.70157e-06,1.27227e-05,2.15409e-05,2.70732e-05,2.86428e-05,2.6129e-05,1.99655e-05,1.09632e-05,0
0,1.12917e-05,2.17815e-05,3.0792e-05,3.73569e-05,4.0516e-05,3.96476e-05,3.46635e-05,2.60326e-05,1.46571e-05,1.66792e-06,-1.16861e-05,-2.346e-05,-3.26014e-05,-4.00097e-05,-4.52405e-05,-4.80049e-05,-4.81784e-05,-4.57964e-05,-4.10358e-05,-3.41866e-05,-2.56161e-05,-1.57297e-05,-4.93247e-06,6.40385e-06,1.79664e-05,2.95162e-05,4.08921e-05,5.2005e-05,6.28235e-05,7.33547e-05,8.36228e-05,9.36501e-05,0.000103443,0.000112982,0.000122227,0.000131117,0.000139588,0.000147585,0.000155079,0.00016208,0.000168641,0.000174866,0.0001809,0.000186921,0.000193122,0.000199691,0.000206786,0.00021451,0.000222888,0.000231846,0.000241204,0.000250675,0.00025988,0.000268373,0.000275686,0.00028137,0.00028505,0.000286464,0.000285505,0.000282234,0.000276885,0.000269841,0.000261596,0.000252701,0.000243706,0.000235098,0.000227253,0.000220399,0.000214605,0.00020978,0.000205702,0.000202053,0.000198468,0.000194577,0.000190057,0.000184663,0.000178253,0.000170801,0.000162391,0.000153207,0.000143509,0.0001336,0.000123792,0.000114369,0.000105551,9.74711e-05,9.01533e-05,8.35119e-05,7.73589e-05,7.14267e-05,6.54008e-05,5.89615e-05,5.18273e-05,4.37965e-05,3.47824e-05,2.48358e-05,1.41536e-05,3.07118e-06,-7.96095e-06,-1.84144e-05,-2.77301e-05,-3.537e-05,-4.08704e-05,-4.38879e-05,-4.42371e-05,-4.19134e-05,-3.71009e-05,-3.01635e-05,-2.0095e-05,-7.96345e-06,4.24289e-06,1.52199e-05,2.37504e-05,2.88295e-05,2.98798e-05,2.688e-05,2.03377e-05,1.10936e-05,0
0,1.10057e-05,2.12953e-05,3.02966e-05,3.70723e-05,4.06451e-05,4.03301e-05,3.59426e-05,2.78441e-05,1.68405e-05,3.99341e-06,-9.48995e-06,-2.17209e-05,-3.16421e-05,-4.00423e-05,-4.64372e-05,-5.04851e-05,-5.19996e-05,-5.09503e-05,-4.74495e-05,-4.17299e-05,-3.41135e-05,-2.49762e-05,-1.47121e-05,-3.7009e-06,7.71809e-06,1.92639e-05,3.07219e-05,4.1943e-05,5.28341e-05,6.33443e-05,7.3448e-05,8.31287e-05,9.23666e-05,0.000101132,0.000109383,0.000117075,0.000124166,0.000130634,0.000136488,0.000141781,0.000146612,0.000151131,0.00015553,0.000160026,0.000164848,0.000170205,0.000176269,0.000183141,0.000190835,0.000199258,0.000208207,0.000217375,0.000226364,0.000234721,0.000241974,0.000247679,0.000251463,0.000253068,0.000252382,0.000249455,0.000244499,0.000237865,0.000230015,0.000221468,0.000212751,0.000204342,0.000196627,0.000189863,0.000184162,0.000179492,0.00017569,0.000172497,0.000169593,0.000166643,0.000163333,0.000159412,0.00015471,0.000149155,0.000142778,0.000135695,0.000128096,0.000120211,0.000112279,0.000104517,9.70918e-05,9.00901e-05,8.35119e-05,7.72654e-05,7.11787e-05,6.50216e-05,5.85372e-05,5.14794e-05,4.36513e-05,3.49407e-05,2.53479e-05,1.50019e-05,4.16215e-06,-6.79319e-06,-1.73942e-05,-2.71172e-05,-3.54309e-05,-4.18455e-05,-4.59611e-05,-4.75084e-05,-4.63799e-05,-4.26466e-05,-3.65604e-05,-2.85401e-05,-1.77125e-05,-5.16969e-06,7.13847e-06,1.79325e-05,2.60523e-05,3.0583e-05,3.10544e-05,2.75454e-05,2.06332e-05,1.11789e-05,0
0,1.06664e-05,2.06993e-05,2.96345e-05,3.6574e-05,4.05365e-05,4.07851e-05,3.70456e-05,2.95718e-05,1.90662e-05,6.50986e-06,-6.94472e-06,-1.94775e-05,-3.00367e-05,-3.93108e-05,-4.67848e-05,-5.20702e-05,-5.49224e-05,-5.52451e-05,-5.30837e-05,-4.86075e-05,-4.20843e-05,-3.38497e-05,-2.42744e-05,-1.37336e-05,-2.58056e-06,8.87293e-06,2.03681e-05,3.17024e-05,4.27256e-05,5.33302e-05,6.34397e-05,7.29956e-05,8.19474e-05,9.02468e-05,9.78471e-05,0.000104707,0.000110801,0.000116129,0.000120728,0.000124682,0.000128124,0.000131238,0.000134248,0.000137401,0.00014095,0.000145126,0.000150109,0.00015601,0.000162842,0.000170512,0.000178812,0.000187433,0.00019598,0.000204004,0.000211041,0.000216654,0.000220479,0.00022226,0.00022188,0.000219375,0.000214933,0.000208877,0.000201632,0.000193685,0.000185534,0.000177641,0.000170386,0.000164037,0.000158732,0.000154474,0.000151141,0.000148518,0.00014632,0.000144241,0.000141983,0.000139291,0.000135981,0.000131953,0.000127192,0.000121765,0.000115801,0.000109466,0.000102939,9.63805e-05,8.99066e-05,8.35719e-05,7.73589e-05,7.11787e-05,6.48831e-05,5.82858e-05,5.1192e-05,4.34313e-05,3.48907e-05,2.55434e-05,1.547e-05,4.86739e-06,-5.95394e-06,-1.65868e-05,-2.65558e-05,-3.5356e-05,-4.24963e-05,-4.75462e-05,-5.01774e-05,-5.01998e-05,-4.75856e-05,-4.24802e-05,-3.51985e-05,-2.62074e-05,-1.4757e-05,-1.95369e-06,1.0303e-05,2.07723e-05,2.83645e-05,3.2265e-05,3.21147e-05,2.80906e-05,2.08321e-05,1.1211e-05,0
0,1.02815e-05,2.00063e-05,2.8817e-05,3.58642e-05,4.01758e-05,4.09772e-05,3.79143e-05,3.11368e-05,2.12409e-05,9.11812e-06,-4.14598e-06,-1.68118e-05,-2.78446e-05,-3.78451e-05,-4.62774e-05,-5.27153e-05,-5.68617e-05,-5.85581e-05,-5.77825e-05,-5.46373e-05,-4.93295e-05,-4.21447e-05,-3.34187e-05,-2.35093e-05,-1.27703e-05,-1.53163e-06,9.91489e-06,2.13225e-05,3.24902e-05,4.32577e-05,5.34982e-05,6.31092e-05,7.20055e-05,8.01141e-05,8.73746e-05,9.37424e-05,9.91963e-05,0.000103748,0.000107451,0.00011041,0.000112778,0.000114762,0.000116604,0.000118574,0.00012094,0.000123949,0.000127796,0.000132602,0.000138392,0.000145085,0.000152486,0.000160303,0.000168158,0.000175622,0.000182251,0.000187627,0.000191398,0.000193315,0.000193257,0.000191246,0.000187445,0.000182146,0.000175735,0.000168659,0.00016138,0.00015433,0.000147871,0.000142266,0.000137658,0.000134067,0.000131399,0.000129466,0.000128013,0.000126758,0.000125418,0.000123745,0.000121549,0.000118709,0.000115181,0.000110991,0.000106219,0.000100983,9.54097e-05,8.96124e-05,8.36715e-05,7.76177e-05,7.14267e-05,6.50216e-05,5.82858e-05,5.10828e-05,4.32829e-05,3.47915e-05,2.5576e-05,1.56886e-05,5.28025e-06,-5.39603e-06,-1.5993e-05,-2.60893e-05,-3.52189e-05,-4.29091e-05,-4.87213e-05,-5.22929e-05,-5.33736e-05,-5.1855e-05,-4.7788e-05,-4.13881e-05,-3.30265e-05,-2.3209e-05,-1.12972e-05,1.59965e-06,1.3645e-05,2.36508e-05,3.06097e-05,3.38142e-05,3.30174e-05,2.84892e-05,2.09211e-05,1.11847e-05,0
0,9.86237e-06,1.92364e-05,2.78673e-05,3.49614e-05,3.95692e-05,4.08931e-05,3.85125e-05,3.24803e-05,2.32866e-05,1.17278e-05,-1.18769e-06,-1.38118e-05,-2.51384e-05,-3.56937e-05,-4.49325e-05,-5.24009e-05,-5.77586e-05,-6.07906e-05,-6.14101e-05,-5.96521e-05,-5.56582e-05,-4.96568e-05,-4.19384e-05,-3.28307e-05,-2.26751e-05,-1.18059e-05,-5.35269e-07,1.0857e-05,2.21277e-05,3.30696e-05,4.35086e-05,5.32982e-05,6.23153e-05,7.04573e-05,7.76427e-05,8.38143e-05,8.89458e-05,9.30498e-05,9.6185e-05,9.84624e-05,0.000100047,0.000101152,0.000102033,0.000102968,0.000104238,0.000106099,0.000108763,0.000112365,0.000116951,0.000122461,0.000128731,0.000135497,0.000142416,0.000149092,0.000155116,0.000160098,0.000163706,0.000165704,0.000165971,0.000164514,0.000161474,0.000157103,0.000151746,0.000145802,0.000139686,0.00013379,0.000128441,0.000123883,0.000120247,0.000117557,0.00011573,0.000114596,0.000113924,0.000113451,0.000112913,0.000112071,0.000110734,0.000108773,0.000106123,0.000102782,9.87937e-05,9.42363e-05,8.91979e-05,8.37587e-05,7.79734e-05,7.1861e-05,6.54008e-05,5.85372e-05,5.1192e-05,4.32829e-05,3.47464e-05,2.55613e-05,1.57697e-05,5.49347e-06,-5.05811e-06,-1.55901e-05,-2.57339e-05,-3.50693e-05,-4.31546e-05,-4.95621e-05,-5.39162e-05,-5.5929e-05,-5.54319e-05,-5.23976e-05,-4.69521e-05,-3.93742e-05,-3.00821e-05,-1.96098e-05,-7.4168e-06,5.39724e-06,1.70716e-05,2.64839e-05,3.27189e-05,3.51803e-05,3.37307e-05,2.87245e-05,2.08937e-05,1.10989e-05,0
0,9.42274e-06,1.84161e-05,2.68194e-05,3.38998e-05,3.87426e-05,4.05431e-05,3.88289e-05,3.35668e-05,2.51454e-05,1.42632e-05,1.84418e-06,-1.0565e-05,-2.19979e-05,-3.29194e-05,-4.27874e-05,-5.11324e-05,-5.7581e-05,-6.18703e-05,-6.38547e-05,-6.35036e-05,-6.08921e-05,-5.6186e-05,-4.96224e-05,-4.1488e-05,-3.20988e-05,-2.17798e-05,-1.08498e-05,3.90751e-07,1.1667e-05,2.2733e-05,3.33725e-05,4.33971e-05,5.26449e-05,6.098e-05,6.82938e-05,7.45086e-05,7.95837e-05,8.35218e-05,8.63756e-05,8.82523e-05,8.93143e-05,8.97751e-05,8.98893e-05,8.99371e-05,9.02034e-05,9.09546e-05,9.24133e-05,9.47353e-05,9.79912e-05,0.000102154,0.000107098,0.000112602,0.000118371,0.000124057,0.000129295,0.000133734,0.000137074,0.000139094,0.000139678,0.000138822,0.000136639,0.000133342,0.000129228,0.00012464,0.000119938,0.000115458,0.000111486,0.000108227,0.000105792,0.000104192,0.000103346,0.000103093,0.00010322,0.000103482,0.000103631,0.000103442,0.000102732,0.000101368,9.92747e-05,9.64308e-05,9.28573e-05,8.86041e-05,8.37334e-05,7.83037e-05,7.23571e-05,6.5912e-05,5.89615e-05,5.14794e-05,4.34313e-05,3.47915e-05,2.55613e-05,1.5788e-05,5.58011e-06,-4.88246e-06,-1.5346e-05,-2.54892e-05,-3.4938e-05,-4.3289e-05,-5.01385e-05,-5.51152e-05,-5.79142e-05,-5.83272e-05,-5.62673e-05,-5.17855e-05,-4.50763e-05,-3.64724e-05,-2.64281e-05,-1.5493e-05,-3.21048e-06,9.34234e-06,2.0493e-05,2.91961e-05,3.46355e-05,3.63267e-05,3.42359e-05,2.87907e-05,2.07512e-05,1.09559e-05,0
0,8.97839e-06,1.75763e-05,2.57154e-05,3.27264e-05,3.774e-05,3.99595e-05,3.8877e-05,3.43868e-05,2.67833e-05,1.66685e-05,4.87729e-06,-7.15256e-06,-1.85044e-05,-2.95948e-05,-3.98965e-05,-4.89373e-05,-5.6323e-05,-6.17532e-05,-6.50316e-05,-6.60672e-05,-6.48703e-05,-6.15419e-05,-5.62597e-05,-4.92608e-05,-4.08241e-05,-3.12524e-05,-2.08573e-05,-9.94655e-06,1.18557e-06,1.22645e-05,2.30389e-05,3.32831e-05,4.27977e-05,5.14121e-05,5.89865e-05,6.54165e-05,7.06387e-05,7.4637e-05,7.74479e-05,7.91644e-05,7.99362e-05,7.99659e-05,7.94992e-05,7.88102e-05,7.81826e-05,7.78868e-05,7.81571e-05,7.91696e-05,8.10239e-05,8.3732e-05,8.72138e-05,9.1303e-05,9.57611e-05,0.000100299,0.000104607,0.000108382,0.000111361,0.000113348,0.000114233,0.000114002,0.000112742,0.000110625,0.000107891,0.000104825,0.00010172,9.88533e-05,9.64514e-05,9.46744e-05,9.35993e-05,9.32175e-05,9.34398e-05,9.411e-05,9.50246e-05,9.59555e-05,9.66736e-05,9.69696e-05,9.66702e-05,9.56481e-05,9.38259e-05,9.11728e-05,8.76964e-05,8.34312e-05,7.84248e-05,7.27265e-05,6.63774e-05,5.94057e-05,5.18273e-05,4.36513e-05,3.48907e-05,2.5576e-05,1.57697e-05,5.58011e-06,-4.82872e-06,-1.52322e-05,-2.53475e-05,-3.4843e-05,-4.3355e-05,-5.05114e-05,-5.59583e-05,-5.93903e-05,-6.05782e-05,-5.93947e-05,-5.58321e-05,-5.00136e-05,-4.21929e-05,-3.27456e-05,-2.21492e-05,-1.09563e-05,1.22043e-06,1.33393e-05,2.38271e-05,3.17245e-05,3.6318e-05,3.72323e-05,3.4528e-05,2.86931e-05,2.05021e-05,1.07619e-05,0
0,8.54577e-06,1.67504e-05,2.46028e-05,3.14981e-05,3.66201e-05,3.91944e-05,3.86941e-05,3.49562e-05,2.81916e-05,1.89104e-05,7.85704e-06,-3.6445e-06,-1.47359e-05,-2.57968e-05,-3.63268e-05,-4.58634e-05,-5.40043e-05,-6.04241e-05,-6.48859e-05,-6.72463e-05,-6.74551e-05,-6.55497e-05,-6.16455e-05,-5.59237e-05,-4.86165e-05,-3.99928e-05,-3.03441e-05,-1.99719e-05,-9.17673e-06,1.74934e-06,1.25297e-05,2.29077e-05,3.26506e-05,4.15538e-05,4.94446e-05,5.6188e-05,6.1692e-05,6.59141e-05,6.88662e-05,7.06181e-05,7.12982e-05,7.10891e-05,7.02192e-05,6.89497e-05,6.75566e-05,6.63105e-05,6.54547e-05,6.51848e-05,6.56313e-05,6.68476e-05,6.88058e-05,7.13991e-05,7.44536e-05,7.77464e-05,8.10295e-05,8.40557e-05,8.6606e-05,8.8512e-05,8.96742e-05,9.00716e-05,8.97623e-05,8.8876e-05,8.75971e-05,8.61431e-05,8.47389e-05,8.35908e-05,8.28638e-05,8.2664e-05,8.30274e-05,8.3918e-05,8.52331e-05,8.68149e-05,8.84685e-05,8.99807e-05,9.11407e-05,9.1757e-05,9.16713e-05,9.07668e-05,8.89709e-05,8.62528e-05,8.26164e-05,7.8091e-05,7.27214e-05,6.65584e-05,5.96522e-05,5.20499e-05,4.37965e-05,3.49407e-05,2.55434e-05,1.56886e-05,5.49347e-06,-4.88246e-06,-1.52322e-05,-2.53013e-05,-3.47935e-05,-4.33826e-05,-5.07304e-05,-5.65083e-05,-6.04225e-05,-6.22391e-05,-6.18071e-05,-5.9078e-05,-5.41181e-05,-4.71137e-05,-3.83667e-05,-2.82824e-05,-1.73484e-05,-6.10748e-06,5.77304e-06,1.72983e-05,2.70035e-05,3.40214e-05,3.77419e-05,3.78922e-05,3.4616e-05,2.84473e-05,2.01616e-05,1.05261e-05,0
0,8.14086e-06,1.59713e-05,2.35309e-05,3.02768e-05,3.54516e-05,3.83149e-05,3.83371e-05,3.53138e-05,2.93859e-05,2.09789e-05,1.07489e-05,-9.6173e-08,-1.07625e-05,-2.1603e-05,-3.2154e-05,-4.19749e-05,-5.06684e-05,-5.78969e-05,-6.33949e-05,-6.69765e-05,-6.85384e-05,-6.80582e-05,-6.55896e-05,-6.12541e-05,-5.52309e-05,-4.77453e-05,-3.90568e-05,-2.94475e-05,-1.92117e-05,-8.64625e-06,1.9576e-06,1.23211e-05,2.21843e-05,3.1312e-05,3.94996e-05,4.65799e-05,5.2429e-05,5.69727e-05,6.01922e-05,6.21274e-05,6.28775e-05,6.25979e-05,6.14931e-05,5.98044e-05,5.77949e-05,5.57302e-05,5.38595e-05,5.23956e-05,5.14987e-05,5.12646e-05,5.17186e-05,5.28162e-05,5.44516e-05,5.64716e-05,5.86948e-05,6.09335e-05,6.30156e-05,6.48043e-05,6.62132e-05,6.72145e-05,6.78409e-05,6.81784e-05,6.83542e-05,6.85182e-05,6.88231e-05,6.94033e-05,7.03572e-05,7.17333e-05,7.35229e-05,7.56588e-05,7.8021e-05,8.04478e-05,8.27506e-05,8.47304e-05,8.61948e-05,8.69722e-05,8.69225e-05,8.59442e-05,8.39758e-05,8.09938e-05,7.70071e-05,7.20495e-05,6.61722e-05,5.94367e-05,5.19107e-05,4.36664e-05,3.47824e-05,2.53479e-05,1.547e-05,5.28025e-06,-5.05811e-06,-1.5346e-05,-2.53475e-05,-3.47935e-05,-4.33898e-05,-5.08307e-05,-5.6816e-05,-6.10713e-05,-6.33694e-05,-6.35506e-05,-6.15411e-05,-5.73663e-05,-5.11578e-05,-4.31539e-05,-3.36919e-05,-2.31932e-05,-1.2142e-05,-1.05856e-06,1.03477e-05,2.11392e-05,2.99661e-05,3.60564e-05,3.88997e-05,3.83172e-05,3.45214e-05,2.80776e-05,1.97502e-05,1.02602e-05,0
0,7.77795e-06,1.52694e-05,2.25466e-05,2.91246e-05,3.4307e-05,3.73971e-05,3.7877e-05,3.55171e-05,3.04029e-05,2.28857e-05,1.35382e-05,3.45314e-06,-6.64427e-06,-1.70878e-05,-2.74592e-05,-3.73503e-05,-4.63809e-05,-5.42143e-05,-6.05693e-05,-6.52292e-05,-6.8047e-05,-6.89475e-05,-6.79259e-05,-6.50439e-05,-6.04237e-05,-5.42401e-05,-4.67109e-05,-3.80877e-05,-2.86457e-05,-1.86741e-05,-8.46719e-06,1.68441e-06,1.15016e-05,2.07247e-05,2.91208e-05,3.64914e-05,4.268e-05,4.75785e-05,5.11335e-05,5.33502e-05,5.42933e-05,5.40858e-05,5.2902e-05,5.09582e-05,4.84991e-05,4.57807e-05,4.30533e-05,4.05434e-05,3.84379e-05,3.68723e-05,3.59234e-05,3.56081e-05,3.5888e-05,3.66796e-05,3.78688e-05,3.9328e-05,4.09333e-05,4.25809e-05,4.41988e-05,4.57546e-05,4.72565e-05,4.87492e-05,5.03035e-05,5.20036e-05,5.39307e-05,5.61481e-05,5.86878e-05,6.15409e-05,6.46531e-05,6.79253e-05,7.12195e-05,7.43688e-05,7.71905e-05,7.94995e-05,8.11225e-05,8.1909e-05,8.17399e-05,8.05327e-05,7.82421e-05,7.48581e-05,7.04017e-05,6.49187e-05,5.84741e-05,5.11475e-05,4.30294e-05,3.42211e-05,2.48358e-05,1.50019e-05,4.86739e-06,-5.39603e-06,-1.55901e-05,-2.54892e-05,-3.4843e-05,-4.33826e-05,-5.08307e-05,-5.69147e-05,-6.13831e-05,-6.40227e-05,-6.46761e-05,-6.32577e-05,-5.9766e-05,-5.42923e-05,-4.70229e-05,-3.82351e-05,-2.82878e-05,-1.76046e-05,-6.65335e-06,4.07895e-06,1.48527e-05,2.47951e-05,3.26753e-05,3.78159e-05,3.98003e-05,3.85312e-05,3.42755e-05,2.76149e-05,1.92918e-05,9.97712e-06,0
0,7.46855e-06,1.46699e-05,2.1691e-05,2.80986e-05,3.32568e-05,3.65193e-05,3.73917e-05,3.56352e-05,3.12949e-05,2.46603e-05,1.62282e-05,6.97962e-06,-2.43e-06,-1.23209e-05,-2.23262e-05,-3.20789e-05,-4.1227e-05,-4.94468e-05,-5.64545e-05,-6.2015e-05,-6.59491e-05,-6.81376e-05,-6.85233e-05,-6.71114e-05,-6.39665e-05,-5.92085e-05,-5.30068e-05,-4.55729e-05,-3.71519e-05,-2.80135e-05,-1.8443e-05,-8.73197e-06,8.31187e-07,9.97005e-06,1.84293e-05,2.59832e-05,3.24444e-05,3.76713e-05,4.15747e-05,4.41228e-05,4.53432e-05,4.5322e-05,4.41998e-05,4.21633e-05,3.94338e-05,3.62532e-05,3.28678e-05,2.95126e-05,2.63962e-05,2.36887e-05,2.15137e-05,1.99445e-05,1.90063e-05,1.86814e-05,1.89201e-05,1.96524e-05,2.08016e-05,2.2296e-05,2.40789e-05,2.61146e-05,2.83895e-05,3.09097e-05,3.36941e-05,3.67649e-05,4.01366e-05,4.38055e-05,4.77413e-05,5.18809e-05,5.61273e-05,6.03516e-05,6.4399e-05,6.80986e-05,7.12737e-05,7.37538e-05,7.5385e-05,7.60395e-05,7.5621e-05,7.40686e-05,7.13571e-05,6.74949e-05,6.25199e-05,5.64957e-05,4.95064e-05,4.16536e-05,3.3054e-05,2.38385e-05,1.41536e-05,4.16215e-06,-5.95394e-06,-1.5993e-05,-2.57339e-05,-3.4938e-05,-4.3355e-05,-5.07304e-05,-5.6816e-05,-6.13831e-05,-6.42361e-05,-6.52267e-05,-6.42674e-05,-6.13423e-05,-5.6515e-05,-4.99322e-05,-4.18218e-05,-3.24868e-05,-2.22931e-05,-1.16536e-05,-1.00799e-06,9.19922e-06,1.92073e-05,2.8214e-05,3.5108e-05,3.93027e-05,4.04659e-05,3.85685e-05,3.39163e-05,2.70933e-05,1.88117e-05,9.69e-06,0
0,7.22044e-06,1.41908e-05,2.09956e-05,2.72458e-05,3.23629e-05,3.5754e-05,3.69582e-05,3.57412e-05,3.21227e-05,2.63438e-05,1.88354e-05,1.04723e-05,1.8415e-06,-7.36666e-06,-1.68401e-05,-2.62595e-05,-3.53099e-05,-4.36917e-05,-5.11306e-05,-5.7386e-05,-6.22585e-05,-6.55957e-05,-6.7297e-05,-6.73162e-05,-6.56631e-05,-6.24021e-05,-5.765e-05,-5.15713e-05,-4.43719e-05,-3.62914e-05,-2.75951e-05,-1.85639e-05,-9.48522e-06,-6.42679e-07,7.69369e-06,1.52773e-05,2.18943e-05,2.73725e-05,3.15884e-05,3.44735e-05,3.60171e-05,3.62674e-05,3.53284e-05,3.3354e-05,3.05384e-05,2.71043e-05,2.32891e-05,1.93299e-05,1.54503e-05,1.1848e-05,8.68554e-06,6.08548e-06,4.12853e-06,2.8563e-06,2.27698e-06,2.37336e-06,3.11181e-06,4.45099e-06,6.34897e-06,8.76791e-06,1.16758e-05,1.50448e-05,1.88478e-05,2.30518e-05,2.7612e-05,3.24654e-05,3.75264e-05,4.26845e-05,4.78055e-05,5.27351e-05,5.73054e-05,6.13435e-05,6.46804e-05,6.71611e-05,6.86522e-05,6.90488e-05,6.82791e-05,6.63057e-05,6.31256e-05,5.87684e-05,5.32928e-05,4.67828e-05,3.93447e-05,3.11037e-05,2.22025e-05,1.28e-05,3.07118e-06,-6.79319e-06,-1.65868e-05,-2.60893e-05,-3.50693e-05,-4.3289e-05,-5.05114e-05,-5.65083e-05,-6.10713e-05,-6.40227e-05,-6.52267e-05,-6.46002e-05,-6.21219e-05,-5.78387e-05,-5.18691e-05,-4.44024e-05,-3.5695e-05,-2.60608e-05,-1.58596e-05,-5.4812e-06,4.67238e-06,1.42061e-05,2.33449e-05,3.13597e-05,3.72565e-05,4.05326e-05,4.09289e-05,3.84697e-05,3.34843e-05,2.65473e-05,1.83338e-05,9.41098e-06,0
0,7.03695e-06,1.3841e-05,2.04796e-05,2.65988e-05,3.16726e-05,3.51614e-05,3.66446e-05,3.59038e-05,3.29476e-05,2.79823e-05,2.13836e-05,1.39286e-05,6.13886e-06,-2.28519e-06,-1.10871e-05,-1.99989e-05,-2.87492e-05,-3.70716e-05,-4.47122e-05,-5.14369e-05,-5.70386e-05,-6.13435e-05,-6.42178e-05,-6.55724e-05,-6.53673e-05,-6.36138e-05,-6.03753e-05,-5.57653e-05,-4.99438e-05,-4.31121e-05,-3.55049e-05,-2.73823e-05,-1.90197e-05,-1.06978e-05,-2.69217e-06,4.73765e-06,1.13582e-05,1.69715e-05,2.1424e-05,2.46129e-05,2.64908e-05,2.7068e-05,2.64114e-05,2.464e-05,2.19181e-05,1.8445e-05,1.44433e-05,1.01461e-05,5.78395e-06,1.57313e-06,-2.29403e-06,-5.65619e-06,-8.38682e-06,-1.03949e-05,-1.16231e-05,-1.20432e-05,-1.16514e-05,-1.04623e-05,-8.50429e-06,-5.8159e-06,-2.4442e-06,1.55515e-06,6.11628e-06,1.11604e-05,1.65932e-05,2.23023e-05,2.81567e-05,3.40077e-05,3.96915e-05,4.50352e-05,4.98625e-05,5.40021e-05,5.72954e-05,5.96038e-05,6.08154e-05,6.08489e-05,5.96571e-05,5.72268e-05,5.35786e-05,4.87646e-05,4.28651e-05,3.59859e-05,2.82553e-05,1.98215e-05,1.08502e-05,1.52378e-06,-7.96095e-06,-1.73942e-05,-2.65558e-05,-3.52189e-05,-4.31546e-05,-5.01385e-05,-5.59583e-05,-6.04225e-05,-6.33694e-05,-6.46761e-05,-6.42674e-05,-6.21219e-05,-5.8278e-05,-5.28354e-05,-4.59553e-05,-3.78565e-05,-2.88093e-05,-1.91252e-05,-9.14545e-06,7.73314e-07,1.02743e-05,1.90162e-05,2.72136e-05,3.42108e-05,3.91256e-05,4.15307e-05,4.12268e-05,3.82762e-05,3.3018e-05,2.60075e-05,1.78787e-05,9.14999e-06,0
