0,1.55003e-18,5.08037e-18,1.44439e-17,3.87751e-17,9.94549e-17,2.44807e-16,5.80355e-16,1.32968e-15,2.95475e-15,6.39116e-15,1.35063e-14,2.79934e-14,5.71288e-14,1.15032e-13,2.28539e-13,4.47983e-13,8.66386e-13,1.65312e-12,3.11208e-12,5.78057e-12,1.05952e-11,1.91661e-11,3.42252e-11,6.0351e-11,1.05132e-10,1.81024e-10,3.08312e-10,5.19831e-10,8.68529e-10,1.43962e-09,2.37022e-09,3.88108e-09,6.32792e-09,1.02837e-08,1.66695e-08,2.69575e-08,4.34811e-08,6.98901e-08,1.11796e-07,1.77637e-07,2.79771e-07,4.35727e-07,6.69455e-07,1.0123e-06,1.50325e-06,2.18799e-06,3.11631e-06,4.3374e-06,5.89317e-06,7.8098e-06,1.00885e-05,1.26967e-05,1.55623e-05,1.85717e-05,2.15741e-05,2.43921e-05,2.68383e-05,2.87356e-05,2.99383e-05,3.03504e-05,2.99384e-05,2.87359e-05,2.68388e-05,2.4393e-05,2.15756e-05,1.85741e-05,1.55661e-05,1.27025e-05,1.00971e-05,7.82207e-06,5.90983e-06,4.35898e-06,3.14287e-06,2.21895e-06,1.53736e-06,1.04786e-06,7.0459e-07,4.68729e-07,3.09366e-07,2.03079e-07,1.3285e-07,8.67211e-08,5.65201e-08,3.67727e-08,2.38647e-08,1.54302e-08,9.92505e-09,6.34127e-09,4.01846e-09,2.52233e-09,1.56642e-09,9.6154e-10,5.82982e-10,3.48916e-10,2.06054e-10,1.20033e-10,6.89587e-11,3.90656e-11,2.18217e-11,1.20188e-11,6.52713e-12,3.49534e-12,1.84582e-12,9.61288e-13,4.93757e-13,2.50135e-13,1.24949e-13,6.14597e-14,2.96765e-14,1.40136e-14,6.44765e-15,2.8801e-15,1.24465e-15,5.18591e-16,2.07595e-16,7.94876e-17,2.87581e-17,9.02492e-18,0
0,9.56287e-19,3.1386e-18,8.93335e-18,2.39973e-17,6.1563e-17,1.51509e-16,3.59002e-16,8.21917e-16,1.82466e-15,3.94226e-15,8.32043e-15,1.72214e-14,3.50957e-14,7.0569e-14,1.40015e-13,2.74117e-13,5.29544e-13,1.00946e-12,1.89904e-12,3.52606e-12,6.463e-12,1.16972e-11,2.09115e-11,3.69436e-11,6.45344e-11,1.11543e-10,1.90923e-10,3.23929e-10,5.45356e-10,9.12086e-10,1.51706e-09,2.512e-09,4.14421e-09,6.81533e-09,1.11737e-08,1.82561e-08,2.96999e-08,4.80487e-08,7.71742e-08,1.22829e-07,1.93321e-07,3.00258e-07,4.59263e-07,6.90464e-07,1.01853e-06,1.47193e-06,2.08121e-06,2.876e-06,3.88085e-06,5.11005e-06,6.56215e-06,8.21485e-06,1.00216e-05,1.19108e-05,1.37888e-05,1.55462e-05,1.70682e-05,1.82466e-05,1.89926e-05,1.92481e-05,1.89927e-05,1.82467e-05,1.70685e-05,1.55468e-05,1.37897e-05,1.19123e-05,1.00239e-05,8.21831e-06,6.56718e-06,5.11707e-06,3.89023e-06,2.88799e-06,2.0958e-06,1.48879e-06,1.03703e-06,7.0973e-07,4.78338e-07,3.18261e-07,2.0957e-07,1.36905e-07,8.8917e-08,5.7514e-08,3.70926e-08,2.38647e-08,1.53159e-08,9.79886e-09,6.24324e-09,3.95635e-09,2.4902e-09,1.5547e-09,9.61598e-10,5.88575e-10,3.56185e-10,2.12958e-10,1.25719e-10,7.32505e-11,4.21092e-11,2.38783e-11,1.33544e-11,7.36555e-12,4.00615e-12,2.14877e-12,1.1366e-12,5.92921e-13,3.05058e-13,1.54796e-13,7.74489e-14,3.8153e-14,1.84476e-14,8.72139e-15,4.01654e-15,1.79544e-15,7.76274e-16,3.23506e-16,1.29491e-16,4.95624e-17,1.79185e-17,5.61811e-18,0
0,5.78939e-19,1.90346e-18,5.42598e-18,1.45893e-17,3.74428e-17,9.21465e-17,2.18263e-16,4.99385e-16,1.10769e-15,2.39076e-15,5.04011e-15,1.04192e-14,2.12078e-14,4.25947e-14,8.44232e-14,1.65133e-13,3.18787e-13,6.07439e-13,1.14263e-12,2.12225e-12,3.89318e-12,7.05649e-12,1.2643e-11,2.24051e-11,3.92985e-11,6.82798e-11,1.17623e-10,2.01099e-10,3.41574e-10,5.76962e-10,9.69999e-10,1.62421e-09,2.70964e-09,4.50374e-09,7.45489e-09,1.22787e-08,2.00996e-08,3.26507e-08,5.2545e-08,8.36205e-08,1.31351e-07,2.03284e-07,3.09443e-07,4.62565e-07,6.78054e-07,9.73452e-07,1.36729e-06,1.87724e-06,2.51752e-06,3.2958e-06,4.20993e-06,5.245e-06,6.37143e-06,7.54467e-06,8.70702e-06,9.79177e-06,1.07291e-05,1.14538e-05,1.19121e-05,1.20689e-05,1.19121e-05,1.14539e-05,1.07293e-05,9.7921e-06,8.70758e-06,7.54554e-06,6.37278e-06,5.24701e-06,4.21279e-06,3.29974e-06,2.52272e-06,1.8838e-06,1.3752e-06,9.82531e-07,6.87976e-07,4.72888e-07,3.19681e-07,2.12985e-07,1.40155e-07,9.12983e-08,5.89971e-08,3.78907e-08,2.4223e-08,1.54302e-08,9.79886e-09,6.20339e-09,3.913e-09,2.45718e-09,1.53435e-09,9.51571e-10,5.85398e-10,3.56824e-10,2.1528e-10,1.28444e-10,7.57308e-11,4.40986e-11,2.53497e-11,1.43805e-11,8.04852e-12,4.44355e-12,2.41975e-12,1.29961e-12,6.88418e-13,3.59659e-13,1.85327e-13,9.4185e-14,4.71948e-14,2.32826e-14,1.12721e-14,5.33502e-15,2.45921e-15,1.10004e-15,4.75813e-16,1.98321e-16,7.93696e-17,3.03627e-17,1.09673e-17,3.43485e-18,0
0,3.43849e-19,1.13309e-18,3.23643e-18,8.71364e-18,2.2379e-17,5.50861e-17,1.30456e-16,2.98339e-16,6.61282e-16,1.42603e-15,3.00339e-15,6.2026e-15,1.2613e-14,2.53109e-14,5.01324e-14,9.80145e-14,1.89181e-13,3.60539e-13,6.78604e-13,1.26183e-12,2.31887e-12,4.21359e-12,7.57497e-12,1.34823e-11,2.37762e-11,4.15813e-11,7.21821e-11,1.24492e-10,2.13506e-10,3.64381e-10,6.19163e-10,1.04776e-09,1.76553e-09,2.96107e-09,4.93883e-09,8.18295e-09,1.34496e-08,2.18953e-08,3.52472e-08,5.60158e-08,8.7741e-08,1.35247e-07,2.04864e-07,3.0454e-07,4.43769e-07,6.33231e-07,8.84052e-07,1.20665e-06,1.60919e-06,2.09569e-06,2.66413e-06,3.30478e-06,3.99909e-06,4.71965e-06,5.43136e-06,6.09387e-06,6.66524e-06,7.10626e-06,7.38491e-06,7.48023e-06,7.38494e-06,7.10632e-06,6.66536e-06,6.09408e-06,5.43169e-06,4.72017e-06,3.99986e-06,3.30591e-06,2.66573e-06,2.09786e-06,1.61202e-06,1.2102e-06,8.88286e-07,6.38063e-07,4.49031e-07,3.10009e-07,2.10296e-07,1.40411e-07,9.24501e-08,6.01463e-08,3.8741e-08,2.47522e-08,1.57134e-08,9.92505e-09,6.24324e-09,3.913e-09,2.44363e-09,1.51985e-09,9.40758e-10,5.78943e-10,3.53829e-10,2.14516e-10,1.28875e-10,7.66464e-11,4.50883e-11,2.62165e-11,1.50581e-11,8.53997e-12,4.78054e-12,2.64071e-12,1.43916e-12,7.7373e-13,4.10329e-13,2.14645e-13,1.10752e-13,5.6363e-14,2.8282e-14,1.39709e-14,6.77216e-15,3.20858e-15,1.48027e-15,6.62552e-16,2.86683e-16,1.19498e-16,4.78102e-17,1.8277e-17,6.59433e-18,2.06242e-18,0
0,2.00275e-19,6.61892e-19,1.89554e-18,5.11293e-18,1.3146e-17,3.23757e-17,7.66775e-17,1.75306e-16,3.88378e-16,8.36969e-16,1.76146e-15,3.63511e-15,7.3872e-15,1.48171e-14,2.93406e-14,5.73674e-14,1.10773e-13,2.11295e-13,3.98259e-13,7.4206e-13,1.36749e-12,2.49388e-12,4.5039e-12,8.0611e-12,1.43104e-11,2.52194e-11,4.41581e-11,7.68796e-11,1.3317e-10,2.29603e-10,3.94081e-10,6.73215e-10,1.14412e-09,1.93279e-09,3.24216e-09,5.39342e-09,8.88507e-09,1.44736e-08,2.32789e-08,3.69127e-08,5.76248e-08,8.8449e-08,1.33322e-07,1.97137e-07,2.85671e-07,4.05348e-07,5.62776e-07,7.64036e-07,1.01375e-06,1.31399e-06,1.66314e-06,2.05496e-06,2.478e-06,2.9156e-06,3.3466e-06,3.74688e-06,4.09145e-06,4.35705e-06,4.52471e-06,4.58204e-06,4.52473e-06,4.35709e-06,4.09152e-06,3.747e-06,3.34679e-06,2.91589e-06,2.47844e-06,2.05559e-06,1.66402e-06,1.31517e-06,1.01528e-06,7.65924e-07,5.65014e-07,4.07889e-07,2.88429e-07,2.00002e-07,1.36171e-07,9.11641e-08,6.01112e-08,3.91049e-08,2.5144e-08,1.60083e-08,1.01089e-08,6.34127e-09,3.95635e-09,2.45718e-09,1.51985e-09,9.36268e-10,5.74224e-10,3.50393e-10,2.12539e-10,1.28025e-10,7.65012e-11,4.53026e-11,2.65616e-11,1.54067e-11,8.83458e-12,5.00533e-12,2.8006e-12,1.54698e-12,8.43371e-13,4.53697e-13,2.40807e-13,1.26092e-13,6.51331e-14,3.31866e-14,1.6673e-14,8.24619e-15,4.00161e-15,1.89773e-15,8.76182e-16,3.92379e-16,1.69825e-16,7.07833e-17,2.83069e-17,1.08109e-17,3.89484e-18,1.21601e-18,0
0,1.14334e-19,3.79266e-19,1.08988e-18,2.94722e-18,7.5902e-18,1.87106e-17,4.43315e-17,1.01356e-16,2.24494e-16,4.83602e-16,1.01732e-15,2.09859e-15,4.2636e-15,8.55162e-15,1.69385e-14,3.31404e-14,6.4064e-14,1.22403e-13,2.31242e-13,4.32175e-13,7.99504e-13,1.46501e-12,2.66094e-12,4.79457e-12,8.57686e-12,1.52442e-11,2.69383e-11,4.73538e-11,8.28323e-11,1.44188e-10,2.49718e-10,4.30067e-10,7.35953e-10,1.25011e-09,2.10532e-09,3.51067e-09,5.78856e-09,9.4246e-09,1.51316e-08,2.39265e-08,3.72155e-08,5.68766e-08,8.53237e-08,1.25526e-07,1.80957e-07,2.55435e-07,3.5284e-07,4.76683e-07,6.29557e-07,8.1249e-07,1.02431e-06,1.26109e-06,1.51585e-06,1.77858e-06,2.03668e-06,2.27587e-06,2.48143e-06,2.63966e-06,2.73947e-06,2.77358e-06,2.73948e-06,2.63969e-06,2.48147e-06,2.27594e-06,2.03679e-06,1.77874e-06,1.51609e-06,1.26143e-06,1.02478e-06,8.13121e-07,6.30364e-07,4.77675e-07,3.54008e-07,2.56756e-07,1.82387e-07,1.27009e-07,8.67994e-08,5.82867e-08,3.85115e-08,2.50745e-08,1.61134e-08,1.0237e-08,6.4403e-09,4.01846e-09,2.4902e-09,1.53435e-09,9.40758e-10,5.74224e-10,3.48946e-10,2.11048e-10,1.26968e-10,7.59189e-11,4.50766e-11,2.65507e-11,1.54994e-11,8.95953e-12,5.12442e-12,2.898e-12,1.61958e-12,8.94034e-13,4.87301e-13,2.62186e-13,1.39221e-13,7.29479e-14,3.77127e-14,1.92339e-14,9.67317e-15,4.78921e-15,2.32631e-15,1.10416e-15,5.10122e-16,2.28543e-16,9.8928e-17,4.12234e-17,1.64739e-17,6.28358e-18,2.25942e-18,7.03847e-19,0
0,6.39294e-20,2.13056e-19,6.14961e-19,1.66859e-18,4.30735e-18,1.06341e-17,2.52176e-17,5.76794e-17,1.27768e-16,2.75225e-16,5.78926e-16,1.19424e-15,2.42675e-15,4.86984e-15,9.6544e-15,1.89145e-14,3.66335e-14,7.01711e-14,1.33e-13,2.49578e-13,4.63989e-13,8.55188e-13,1.56383e-12,2.8393e-12,5.12189e-12,9.18554e-12,1.63843e-11,2.90738e-11,5.13252e-11,9.01152e-11,1.57281e-10,2.72668e-10,4.69086e-10,7.99919e-10,1.35048e-09,2.25438e-09,3.71636e-09,6.04257e-09,9.67889e-09,1.52562e-08,2.36395e-08,3.59741e-08,5.3719e-08,7.86528e-08,1.12836e-07,1.58513e-07,2.17936e-07,2.9311e-07,3.85473e-07,4.95519e-07,6.22437e-07,7.63806e-07,9.15427e-07,1.07136e-06,1.22418e-06,1.36552e-06,1.48679e-06,1.58004e-06,1.6388e-06,1.65888e-06,1.63881e-06,1.58005e-06,1.48681e-06,1.36555e-06,1.22423e-06,1.07145e-06,9.15558e-07,7.63991e-07,6.22689e-07,4.95851e-07,3.85894e-07,2.93624e-07,2.18538e-07,1.59191e-07,1.13568e-07,7.94116e-08,5.44745e-08,3.66976e-08,2.43066e-08,1.58495e-08,1.01887e-08,6.46659e-09,4.05837e-09,2.52233e-09,1.5547e-09,9.51571e-10,5.78943e-10,3.50393e-10,2.11048e-10,1.26515e-10,7.54617e-11,4.47622e-11,2.63865e-11,1.54444e-11,8.96782e-12,5.16113e-12,2.94158e-12,1.65907e-12,9.2536e-13,5.10125e-13,2.77821e-13,1.49422e-13,7.93414e-14,4.15842e-14,2.15092e-14,1.09774e-14,5.52526e-15,2.73789e-15,1.33097e-15,6.32168e-16,2.92212e-16,1.3095e-16,5.66801e-17,2.3607e-17,9.42401e-18,3.58822e-18,1.28698e-18,3.99774e-19,0
0,3.49788e-20,1.1725e-19,3.40333e-19,9.27538e-19,2.40218e-18,5.94395e-18,1.41165e-17,3.23184e-17,7.16318e-17,1.54363e-16,3.24819e-16,6.7038e-16,1.36325e-15,2.73872e-15,5.43803e-15,1.06766e-14,2.07354e-14,3.98562e-14,7.58632e-14,1.43084e-13,2.6759e-13,4.96559e-13,9.14937e-13,1.67495e-12,3.04814e-12,5.51629e-12,9.92925e-12,1.77754e-11,3.16395e-11,5.59649e-11,9.83002e-11,1.71295e-10,2.95822e-10,5.05728e-10,8.54863e-10,1.42711e-09,2.35019e-09,3.81381e-09,6.09224e-09,9.57064e-09,1.47729e-08,2.23873e-08,3.32834e-08,4.85127e-08,6.92829e-08,9.68965e-08,1.32646e-07,1.77666e-07,2.32742e-07,2.98104e-07,3.73212e-07,4.56598e-07,5.45769e-07,6.37239e-07,7.26688e-07,8.09267e-07,8.80017e-07,9.34358e-07,9.68581e-07,9.80269e-07,9.68584e-07,9.34366e-07,8.8003e-07,8.09288e-07,7.2672e-07,6.37288e-07,5.45839e-07,4.56696e-07,3.73345e-07,2.98276e-07,2.3296e-07,1.77929e-07,1.32953e-07,9.72402e-08,6.96533e-08,4.88963e-08,3.36656e-08,2.27539e-08,1.51119e-08,9.8732e-09,6.35335e-09,4.03203e-09,2.52709e-09,1.56642e-09,9.61598e-10,5.85398e-10,3.53829e-10,2.12539e-10,1.26968e-10,7.54617e-11,4.46246e-11,2.62508e-11,1.53543e-11,8.9238e-12,5.14947e-12,2.94785e-12,1.67268e-12,9.40026e-13,5.22839e-13,2.8762e-13,1.56408e-13,8.40395e-14,4.46003e-14,2.33718e-14,1.20904e-14,6.17265e-15,3.10853e-15,1.54129e-15,7.49717e-16,3.56269e-16,1.64733e-16,7.38264e-17,3.19443e-17,1.32934e-17,5.29864e-18,2.01265e-18,7.1949e-19,2.22682e-19,0
0,1.87067e-20,6.31531e-20,1.84598e-19,5.05989e-19,1.31618e-18,3.26723e-18,7.77731e-18,1.78346e-17,3.95767e-17,8.5369e-17,1.79806e-16,3.71493e-16,7.56489e-16,1.52249e-15,3.03014e-15,5.96674e-15,1.16305e-14,2.24541e-14,4.29626e-14,8.15199e-14,1.53497e-13,2.86995e-13,5.33131e-13,9.84413e-13,1.80733e-12,3.29966e-12,5.99e-12,1.08087e-11,1.93766e-11,3.44845e-11,6.08737e-11,1.06478e-10,1.84355e-10,3.156e-10,5.33615e-10,8.90159e-10,1.46356e-09,2.36943e-09,3.77375e-09,5.90802e-09,9.08485e-09,1.37119e-08,2.03005e-08,2.94641e-08,4.19017e-08,5.83605e-08,7.95742e-08,1.06177e-07,1.38593e-07,1.76923e-07,2.20822e-07,2.69412e-07,3.21232e-07,3.74262e-07,4.26015e-07,4.73713e-07,5.14523e-07,5.45836e-07,5.65542e-07,5.72271e-07,5.65544e-07,5.4584e-07,5.1453e-07,4.73724e-07,4.26033e-07,3.74288e-07,3.21269e-07,2.69463e-07,2.20891e-07,1.77012e-07,1.38704e-07,1.06309e-07,7.97283e-08,5.85327e-08,4.20869e-08,2.96557e-08,2.04915e-08,1.38954e-08,9.25494e-09,6.06034e-09,3.90571e-09,2.48019e-09,1.55377e-09,9.6154e-10,5.88575e-10,3.56824e-10,2.14516e-10,1.28025e-10,7.59189e-11,4.47622e-11,2.62508e-11,1.53138e-11,8.88492e-12,5.12471e-12,2.93677e-12,1.67086e-12,9.43064e-13,5.27627e-13,2.92393e-13,1.60383e-13,8.70221e-14,4.66818e-14,2.47467e-14,1.29591e-14,6.70174e-15,3.42144e-15,1.72338e-15,8.5478e-16,4.15924e-16,1.97699e-16,9.1419e-17,4.09599e-17,1.77106e-17,7.3603e-18,2.92738e-18,1.10837e-18,3.9453e-19,1.21543e-19,0
0,9.76558e-21,3.32531e-20,9.80418e-20,2.70687e-19,7.0816e-19,1.76569e-18,4.21711e-18,9.69508e-18,2.15573e-17,4.65796e-17,9.82676e-17,2.0339e-16,4.15043e-16,8.37456e-16,1.67201e-15,3.305e-15,6.47157e-15,1.25606e-14,2.41795e-14,4.61937e-14,8.76339e-14,1.65172e-13,3.09422e-13,5.76266e-13,1.06705e-12,1.96416e-12,3.59298e-12,6.52806e-12,1.17723e-11,2.1053e-11,3.73022e-11,6.54164e-11,1.13428e-10,1.94264e-10,3.28296e-10,5.46926e-10,8.97407e-10,1.44905e-09,2.30076e-09,3.58957e-09,5.4993e-09,8.26805e-09,1.21924e-08,1.76257e-08,2.49676e-08,3.46415e-08,4.70593e-08,6.25711e-08,8.14048e-08,1.03599e-07,1.2894e-07,1.56909e-07,1.86664e-07,2.17047e-07,2.46643e-07,2.73876e-07,2.97148e-07,3.14987e-07,3.26207e-07,3.30036e-07,3.26208e-07,3.14989e-07,2.97152e-07,2.73882e-07,2.46652e-07,2.17061e-07,1.86683e-07,1.56935e-07,1.28974e-07,1.03644e-07,8.146e-08,6.26373e-08,4.71358e-08,3.47268e-08,2.50591e-08,1.77203e-08,1.22867e-08,8.35878e-09,5.58358e-09,3.66527e-09,2.36658e-09,1.50451e-09,9.42769e-10,5.82982e-10,3.56185e-10,2.1528e-10,1.28875e-10,7.65012e-11,4.50766e-11,2.63865e-11,1.53543e-11,8.88492e-12,5.1132e-12,2.92603e-12,1.66436e-12,9.40495e-13,5.27612e-13,2.93631e-13,1.61991e-13,8.85257e-14,4.78897e-14,2.56299e-14,1.3563e-14,7.09373e-15,3.66549e-15,1.87049e-15,9.41998e-16,4.67215e-16,2.27346e-16,1.08056e-16,4.99526e-17,2.23662e-17,9.65909e-18,4.00616e-18,1.58854e-18,5.98902e-19,2.12012e-19,6.49364e-20,0
0,4.96877e-21,1.70938e-20,5.09273e-20,1.41876e-19,3.73907e-19,9.37772e-19,2.25017e-18,5.19222e-18,1.158e-17,2.50871e-17,5.3058e-17,1.10104e-16,2.25341e-16,4.56239e-16,9.14561e-16,1.81628e-15,3.57576e-15,6.98286e-15,1.35342e-14,2.60493e-14,4.9811e-14,9.46612e-14,1.78822e-13,3.35805e-13,6.26752e-13,1.16224e-12,2.14021e-12,3.9109e-12,7.08607e-12,1.27189e-11,2.25943e-11,3.96852e-11,6.88523e-11,1.17886e-10,1.99008e-10,3.30958e-10,5.41789e-10,8.72408e-10,1.38085e-09,2.14704e-09,3.27752e-09,4.90945e-09,7.2126e-09,1.03879e-08,1.46609e-08,2.02689e-08,2.74403e-08,3.63666e-08,4.71681e-08,5.98575e-08,7.43044e-08,9.02089e-08,1.0709e-07,1.24291e-07,1.41018e-07,1.56387e-07,1.69505e-07,1.79553e-07,1.85868e-07,1.88023e-07,1.85868e-07,1.79554e-07,1.69507e-07,1.56391e-07,1.41023e-07,1.24298e-07,1.07099e-07,9.0222e-08,7.43217e-08,5.98796e-08,4.71954e-08,3.63991e-08,2.74778e-08,2.03106e-08,1.47055e-08,1.0434e-08,7.2586e-09,4.95376e-09,3.31876e-09,2.18418e-09,1.41325e-09,8.99807e-10,5.64287e-10,3.48916e-10,2.12958e-10,1.28444e-10,7.66464e-11,4.53026e-11,2.65507e-11,1.54444e-11,8.9238e-12,5.12471e-12,2.92603e-12,1.66121e-12,9.37653e-13,5.25998e-13,2.93108e-13,1.62144e-13,8.89815e-14,4.84082e-14,2.60889e-14,1.39196e-14,7.34823e-15,3.83613e-15,1.97951e-15,1.00918e-15,5.07915e-16,2.5181e-16,1.22484e-16,5.8188e-17,2.6879e-17,1.20202e-17,5.18107e-18,2.14269e-18,8.46149e-19,3.17243e-19,1.11526e-19,3.39142e-20,0
0,2.4599e-21,8.56535e-21,2.58378e-20,7.27724e-20,1.93563e-19,4.89168e-19,1.18108e-18,2.73929e-18,6.13563e-18,1.33427e-17,2.83198e-17,5.89801e-17,1.21178e-16,2.46406e-16,4.96359e-16,9.91209e-16,1.96353e-15,3.86067e-15,7.53812e-15,1.46224e-14,2.81878e-14,5.40076e-14,1.02848e-13,1.94628e-13,3.65865e-13,6.8283e-13,1.26442e-12,2.32122e-12,4.22098e-12,7.5961e-12,1.3516e-11,2.37569e-11,4.12127e-11,7.05023e-11,1.1884e-10,1.97233e-10,3.22073e-10,5.1714e-10,8.1598e-10,1.26453e-09,1.92369e-09,2.8714e-09,4.20356e-09,6.03295e-09,8.48541e-09,1.16923e-08,1.57788e-08,2.08484e-08,2.69641e-08,3.4128e-08,4.22625e-08,5.11963e-08,6.0658e-08,7.02816e-08,7.96242e-08,8.8197e-08,9.55061e-08,1.01099e-07,1.04614e-07,1.05812e-07,1.04614e-07,1.011e-07,9.55071e-08,8.81986e-08,7.96266e-08,7.0285e-08,6.06628e-08,5.12028e-08,4.2271e-08,3.41388e-08,2.69774e-08,2.08642e-08,1.57969e-08,1.17124e-08,8.50692e-09,6.05517e-09,4.22573e-09,2.89278e-09,1.94362e-09,1.28252e-09,8.31719e-10,5.30497e-10,3.33081e-10,2.06054e-10,1.25719e-10,7.57308e-11,4.50883e-11,2.65616e-11,1.54994e-11,8.96782e-12,5.14947e-12,2.93677e-12,1.66436e-12,9.37653e-13,5.25167e-13,2.9239e-13,1.6177e-13,8.88994e-14,4.84965e-14,2.62451e-14,1.40806e-14,7.48411e-15,3.93852e-15,2.05093e-15,1.05623e-15,5.37668e-16,2.70296e-16,1.33881e-16,6.5064e-17,3.08778e-17,1.42436e-17,6.35704e-18,2.73224e-18,1.12542e-18,4.42015e-19,1.64551e-19,5.73498e-20,1.72872e-20,0
0,1.18283e-21,4.17658e-21,1.27839e-20,3.64803e-20,9.81347e-20,2.50397e-19,6.09486e-19,1.42328e-18,3.20669e-18,7.00969e-18,1.49501e-17,3.12841e-17,6.4592e-17,1.32039e-16,2.67514e-16,5.3759e-16,1.07224e-15,2.12372e-15,4.1787e-15,8.17034e-15,1.58762e-14,3.06577e-14,5.88204e-14,1.12085e-13,2.12018e-13,3.97849e-13,7.40039e-13,1.36341e-12,2.48576e-12,4.48097e-12,7.97979e-12,1.40266e-11,2.43169e-11,4.15459e-11,6.99046e-11,1.15759e-10,1.88541e-10,3.01867e-10,4.74847e-10,7.33512e-10,1.11219e-09,1.65458e-09,2.41413e-09,3.45339e-09,4.84167e-09,6.6508e-09,8.9487e-09,1.17907e-08,1.52092e-08,1.92029e-08,2.37266e-08,2.86837e-08,3.39233e-08,3.92432e-08,4.43999e-08,4.91258e-08,5.31509e-08,5.62289e-08,5.81617e-08,5.88208e-08,5.81618e-08,5.62292e-08,5.31515e-08,4.91266e-08,4.44011e-08,3.92449e-08,3.39257e-08,2.86869e-08,2.37308e-08,1.92081e-08,1.52156e-08,1.17983e-08,8.95738e-09,6.6604e-09,4.85191e-09,3.46397e-09,2.42469e-09,1.66476e-09,1.1217e-09,7.42118e-10,4.82396e-10,3.08294e-10,1.93855e-10,1.20033e-10,7.32505e-11,4.40986e-11,2.62165e-11,1.54067e-11,8.95953e-12,5.16113e-12,2.94785e-12,1.67086e-12,9.40495e-13,5.25998e-13,2.9239e-13,1.61561e-13,8.87277e-14,4.84181e-14,2.62415e-14,1.41177e-14,7.53474e-15,3.98676e-15,2.08998e-15,1.08485e-15,5.57232e-16,2.83051e-16,1.42045e-16,7.02484e-17,3.40871e-17,1.61484e-17,7.43244e-18,3.30723e-18,1.41568e-18,5.79973e-19,2.26184e-19,8.34571e-20,2.87815e-20,8.58482e-21,0
0,5.5137e-22,1.97831e-21,6.15815e-21,1.78456e-20,4.86631e-20,1.25646e-19,3.08978e-19,7.27941e-19,1.65278e-18,3.63786e-18,7.80809e-18,1.64388e-17,3.41486e-17,7.02468e-17,1.43265e-16,2.89916e-16,5.82501e-16,1.16255e-15,2.30535e-15,4.54279e-15,8.89486e-15,1.73017e-14,3.34198e-14,6.40705e-14,1.21835e-13,2.29633e-13,4.28645e-13,7.91782e-13,1.4461e-12,2.60925e-12,4.64746e-12,8.16518e-12,1.41402e-11,2.41208e-11,4.05042e-11,6.69159e-11,1.08703e-10,1.73548e-10,2.7218e-10,4.19146e-10,6.33533e-10,9.39512e-10,1.36651e-09,1.94875e-09,2.72396e-09,3.73098e-09,5.00619e-09,6.57884e-09,8.46545e-09,1.0664e-08,1.31487e-08,1.58658e-08,1.87324e-08,2.16381e-08,2.44508e-08,2.70254e-08,2.92162e-08,3.08903e-08,3.1941e-08,3.22992e-08,3.1941e-08,3.08904e-08,2.92164e-08,2.70258e-08,2.44513e-08,2.16389e-08,1.87335e-08,1.58673e-08,1.31507e-08,1.06665e-08,8.4685e-09,6.58243e-09,5.01029e-09,3.7355e-09,2.72879e-09,1.95373e-09,1.37147e-09,9.44307e-10,6.38017e-10,4.23211e-10,2.75755e-10,1.76599e-10,1.11235e-10,6.89587e-11,4.21092e-11,2.53497e-11,1.50581e-11,8.83458e-12,5.12442e-12,2.94158e-12,1.67268e-12,9.43064e-13,5.27612e-13,2.93108e-13,1.6177e-13,8.87277e-14,4.8368e-14,2.62033e-14,1.41038e-14,7.53914e-15,4.00027e-15,2.10563e-15,1.09884e-15,5.68148e-16,2.90859e-16,1.47325e-16,7.37504e-17,3.63892e-17,1.76155e-17,8.32257e-18,3.81774e-18,1.69153e-18,7.20062e-19,2.92902e-19,1.13212e-19,4.13193e-20,1.40706e-20,4.14499e-21,0
