0,2.42437e-29,1.54318e-28,8.70607e-28,4.46041e-27,2.08529e-26,8.93832e-26,3.53092e-25,1.29273e-24,4.41338e-24,1.41437e-23,4.28527e-23,1.23679e-22,3.42719e-22,9.17038e-22,2.37725e-21,5.98847e-21,1.47001e-20,3.52524e-20,8.27806e-20,1.90753e-19,4.32203e-19,9.64682e-19,2.12465e-18,4.62376e-18,9.95289e-18,2.12027e-17,4.47055e-17,9.32656e-17,1.92393e-16,3.92091e-16,7.88644e-16,1.56397e-15,3.05483e-15,5.87142e-15,1.10945e-14,2.05929e-14,3.75176e-14,6.70416e-14,1.17422e-13,2.01447e-13,3.38304e-13,5.55808e-13,8.92798e-13,1.40132e-12,2.14799e-12,3.21358e-12,4.68993e-12,6.67312e-12,9.2522e-12,1.24937e-11,1.6423e-11,2.10051e-11,2.61287e-11,3.15976e-11,3.71344e-11,4.23982e-11,4.70163e-11,5.06277e-11,5.29297e-11,5.37207e-11,5.29297e-11,5.06278e-11,4.70163e-11,4.23982e-11,3.71345e-11,3.15978e-11,2.61289e-11,2.10055e-11,1.64235e-11,1.24944e-11,9.25307e-12,6.67419e-12,4.69119e-12,3.215e-12,2.14954e-12,1.40293e-12,8.9439e-13,5.57326e-13,3.39694e-13,2.0267e-13,1.18458e-13,6.78883e-14,3.81856e-14,2.11026e-14,1.14712e-14,6.14144e-15,3.24282e-15,1.69125e-15,8.72549e-16,4.45999e-16,2.26185e-16,1.13947e-16,5.70739e-17,2.84339e-17,1.40876e-17,6.93607e-18,3.38925e-18,1.6407e-18,7.85149e-19,3.7051e-19,1.71952e-19,7.82565e-20,3.48192e-20,1.50978e-20,6.35872e-21,2.59242e-21,1.01939e-21,3.84558e-22,1.38166e-22,4.69281e-23,1.49631e-23,4.44977e-24,1.22674e-24,3.11773e-25,7.26695e-26,1.54602e-26,2.9872e-27,5.10319e-28,0
0,5.81303e-30,3.87107e-29,2.28529e-28,1.22337e-27,5.96724e-27,2.66499e-26,1.09551e-25,4.16907e-25,1.47806e-24,4.91507e-24,1.54424e-23,4.61938e-23,1.32611e-22,3.67415e-22,9.85522e-22,2.56623e-21,6.50261e-21,1.60678e-20,3.87897e-20,9.16493e-20,2.1229e-19,4.82885e-19,1.08036e-18,2.3809e-18,5.17463e-18,1.11007e-17,2.35147e-17,4.91879e-17,1.0157e-16,2.06925e-16,4.15599e-16,8.22236e-16,1.60108e-15,3.066e-15,5.76942e-15,1.06604e-14,1.93286e-14,3.43655e-14,5.98786e-14,1.02185e-13,1.70693e-13,2.78942e-13,4.45693e-13,6.95898e-13,1.06123e-12,1.57977e-12,2.29442e-12,3.24955e-12,4.48566e-12,6.03216e-12,7.89878e-12,1.00669e-11,1.24824e-11,1.50525e-11,1.76471e-11,2.01078e-11,2.22626e-11,2.39451e-11,2.50165e-11,2.53845e-11,2.50165e-11,2.39451e-11,2.22626e-11,2.01079e-11,1.76471e-11,1.50526e-11,1.24825e-11,1.0067e-11,7.89899e-12,6.03244e-12,4.48602e-12,3.24998e-12,2.29493e-12,1.58035e-12,1.06185e-12,6.96546e-13,4.46338e-13,2.79557e-13,1.71258e-13,1.02684e-13,6.03025e-14,3.47132e-14,1.96041e-14,1.08717e-14,5.92634e-15,3.17907e-15,1.68021e-15,8.7609e-16,4.51282e-16,2.29965e-16,1.16081e-16,5.81079e-17,2.887e-17,1.4242e-17,6.97517e-18,3.38925e-18,1.63187e-18,7.7726e-19,3.65464e-19,1.69235e-19,7.69783e-20,3.42964e-20,1.49217e-20,6.31955e-21,2.59657e-21,1.03147e-21,3.94692e-22,1.44689e-22,5.04392e-23,1.65954e-23,5.11716e-24,1.46907e-24,3.90291e-25,9.5419e-26,2.13569e-26,4.35535e-27,8.05311e-28,1.31691e-28,0
0,1.2993e-30,9.07307e-30,5.61744e-29,3.14915e-28,1.60636e-27,7.49299e-27,3.2136e-26,1.27477e-25,4.70748e-25,1.62965e-24,5.32823e-24,1.65816e-23,4.95056e-23,1.42577e-22,3.97208e-22,1.07291e-21,2.81518e-21,7.18682e-21,1.78756e-20,4.33774e-20,1.02839e-19,2.38566e-19,5.42388e-19,1.21048e-18,2.65573e-18,5.7346e-18,1.21977e-17,2.55682e-17,5.28197e-17,1.07513e-16,2.15526e-16,4.25256e-16,8.25327e-16,1.57446e-15,2.95034e-15,5.4271e-15,9.79377e-15,1.73284e-14,3.00433e-14,5.10121e-14,8.47815e-14,1.37848e-13,2.19153e-13,3.40497e-13,5.16747e-13,7.6564e-13,1.10697e-12,1.561e-12,2.14594e-12,2.87463e-12,3.75064e-12,4.76438e-12,5.89002e-12,7.08405e-12,8.28632e-12,9.42402e-12,1.04184e-11,1.11939e-11,1.16872e-11,1.18566e-11,1.16872e-11,1.11939e-11,1.04184e-11,9.42403e-12,8.28634e-12,7.08408e-12,5.89006e-12,4.76444e-12,3.75072e-12,2.87474e-12,2.14609e-12,1.56118e-12,1.10718e-12,7.65872e-13,5.16998e-13,3.40756e-13,2.19411e-13,1.38095e-13,8.50083e-14,5.12128e-14,3.02146e-14,1.74695e-14,9.90601e-15,5.51354e-15,3.01484e-15,1.62116e-15,8.5817e-16,4.47716e-16,2.30478e-16,1.1721e-16,5.8952e-17,2.93516e-17,1.4476e-17,7.07382e-18,3.42415e-18,1.6407e-18,7.7726e-19,3.63471e-19,1.67459e-19,7.58465e-20,3.36909e-20,1.46385e-20,6.20368e-21,2.55639e-21,1.02095e-21,3.93803e-22,1.46165e-22,5.19138e-23,1.75113e-23,5.56705e-24,1.65613e-24,4.57975e-25,1.17005e-25,2.74619e-26,5.89067e-27,1.14927e-27,2.02955e-28,3.1703e-29,0
0,2.70311e-31,1.98423e-30,1.29146e-29,7.60017e-29,4.06438e-28,1.98537e-27,8.90869e-27,3.69477e-26,1.42582e-25,5.15658e-25,1.76102e-24,5.72328e-24,1.78392e-23,5.36038e-23,1.55636e-22,4.37407e-22,1.1915e-21,3.14915e-21,8.08328e-21,2.01705e-20,4.89893e-20,1.15977e-19,2.68066e-19,6.06014e-19,1.3423e-18,2.91753e-18,6.23058e-18,1.30849e-17,2.70368e-17,5.49721e-17,1.09968e-16,2.1636e-16,4.18473e-16,7.95251e-16,1.48402e-15,2.71788e-15,4.88236e-15,8.59812e-15,1.48362e-14,2.50704e-14,4.14667e-14,6.70997e-14,1.06172e-13,1.64193e-13,2.48054e-13,3.65912e-13,5.26795e-13,7.39845e-13,1.01316e-12,1.35229e-12,1.75845e-12,2.22685e-12,2.74532e-12,3.29375e-12,3.8446e-12,4.36479e-12,4.81871e-12,5.17222e-12,5.39693e-12,5.47403e-12,5.39693e-12,5.17222e-12,4.81871e-12,4.3648e-12,3.84461e-12,3.29376e-12,2.74534e-12,2.22688e-12,1.75849e-12,1.35234e-12,1.01322e-12,7.39916e-13,5.26877e-13,3.66004e-13,2.48153e-13,1.64296e-13,1.06274e-13,6.71975e-14,4.15567e-14,2.51503e-14,1.49046e-14,8.65462e-15,4.9275e-15,2.75278e-15,1.51019e-15,8.14276e-16,4.31912e-16,2.2559e-16,1.16138e-16,5.89886e-17,2.95851e-17,1.46612e-17,7.18138e-18,3.47679e-18,1.66297e-18,7.85149e-19,3.65464e-19,1.67459e-19,7.5403e-20,3.33016e-20,1.43958e-20,6.07724e-21,2.49902e-21,9.98138e-22,3.86022e-22,1.4407e-22,5.16971e-23,1.77356e-23,5.77252e-24,1.76863e-24,5.06397e-25,1.34585e-25,3.2995e-26,7.41929e-27,1.52215e-27,2.83546e-28,4.77277e-29,7.10633e-30,0
0,5.22705e-32,4.04416e-31,2.77423e-30,1.71836e-29,9.66037e-29,4.95597e-28,2.33387e-27,1.01535e-26,4.10906e-26,1.55827e-25,5.5798e-25,1.90107e-24,6.20893e-24,1.95302e-23,5.92689e-23,1.7373e-22,4.92242e-22,1.34891e-21,3.57714e-21,9.18707e-21,2.28757e-20,5.53028e-20,1.30032e-19,2.9794e-19,6.6658e-19,1.45898e-18,3.12925e-18,6.5857e-18,1.36124e-17,2.76483e-17,5.5194e-17,1.08285e-16,2.08732e-16,3.95169e-16,7.34434e-16,1.33933e-15,2.39538e-15,4.19946e-15,7.2133e-15,1.21335e-14,1.99774e-14,3.21804e-14,5.06917e-14,7.80504e-14,1.1741e-13,1.72478e-13,2.47322e-13,3.46021e-13,4.72138e-13,6.28034e-13,8.14093e-13,1.02797e-12,1.26401e-12,1.51304e-12,1.7626e-12,1.99781e-12,2.20273e-12,2.36213e-12,2.46338e-12,2.4981e-12,2.46338e-12,2.36213e-12,2.20273e-12,1.99781e-12,1.7626e-12,1.51305e-12,1.26402e-12,1.02798e-12,8.14107e-13,6.28052e-13,4.72161e-13,3.46049e-13,2.47354e-13,1.72514e-13,1.17449e-13,7.80907e-14,5.07317e-14,3.22187e-14,2.00127e-14,1.21649e-14,7.24026e-15,4.22181e-15,2.4133e-15,1.35324e-15,7.44901e-16,4.0281e-16,2.14151e-16,1.1202e-16,5.76987e-17,2.92835e-17,1.4652e-17,7.22954e-18,3.51767e-18,1.68718e-18,7.97075e-19,3.7051e-19,1.69235e-19,7.58465e-20,3.33016e-20,1.43016e-20,5.99747e-21,2.45135e-21,9.74479e-22,3.75835e-22,1.40231e-22,5.04578e-23,1.74454e-23,5.76277e-24,1.80456e-24,5.31426e-25,1.46085e-25,3.72274e-26,8.73877e-27,1.87861e-27,3.67871e-28,6.52956e-29,1.04544e-29,1.48041e-30,0
0,9.38324e-33,7.67424e-32,5.56431e-31,3.6381e-30,2.15663e-29,1.16569e-28,5.78058e-28,2.64745e-27,1.1278e-26,4.50198e-26,1.69671e-25,6.08209e-25,2.0882e-24,6.895e-24,2.19191e-23,6.71242e-23,1.9807e-22,5.63287e-22,1.54441e-21,4.0851e-21,1.04353e-20,2.57811e-20,6.17147e-20,1.43443e-19,3.24444e-19,7.15696e-19,1.54286e-18,3.25598e-18,6.73566e-18,1.36719e-17,2.72442e-17,5.33103e-17,1.02431e-16,1.93217e-16,3.57695e-16,6.49626e-16,1.15694e-15,2.01956e-15,3.4539e-15,5.78454e-15,9.48285e-15,1.52098e-14,2.38579e-14,3.65822e-14,5.48083e-14,8.02001e-14,1.1457e-13,1.59716e-13,2.1719e-13,2.87983e-13,3.72198e-13,4.6871e-13,5.74932e-13,6.86722e-13,7.98511e-13,9.03681e-13,9.95174e-13,1.06626e-12,1.11138e-12,1.12685e-12,1.11138e-12,1.06626e-12,9.95174e-13,9.03682e-13,7.98513e-13,6.86724e-13,5.74935e-13,4.68714e-13,3.72203e-13,2.87991e-13,2.17199e-13,1.59727e-13,1.14582e-13,8.02141e-14,5.48234e-14,3.65977e-14,2.38734e-14,1.52247e-14,9.49655e-15,5.79675e-15,3.4644e-15,2.02829e-15,1.16396e-15,6.55094e-16,3.61823e-16,1.9624e-16,1.04581e-16,5.47965e-17,2.82431e-17,1.4325e-17,7.15115e-18,3.51319e-18,1.69776e-18,8.06412e-19,3.76062e-19,1.71952e-19,7.69783e-20,3.36909e-20,1.43958e-20,5.99747e-21,2.43305e-21,9.59809e-22,3.6759e-22,1.36402e-22,4.89211e-23,1.69094e-23,5.61338e-24,1.7796e-24,5.34515e-25,1.50873e-25,3.97148e-26,9.68064e-27,2.17085e-27,4.45173e-28,8.30266e-29,1.40119e-29,2.12929e-30,2.86099e-31,0
0,1.56201e-33,1.35483e-32,1.04159e-31,7.21205e-31,4.52314e-30,2.58491e-29,1.35479e-28,6.55699e-28,2.95168e-27,1.24498e-26,4.95621e-26,1.87518e-25,6.78592e-25,2.35685e-24,7.86012e-24,2.51728e-23,7.74112e-23,2.28584e-22,6.48288e-22,1.76705e-21,4.63401e-21,1.17099e-20,2.85675e-20,6.74333e-20,1.54385e-19,3.4365e-19,7.45455e-19,1.57914e-18,3.27241e-18,6.64268e-18,1.32206e-17,2.58126e-17,4.94533e-17,9.29703e-17,1.71477e-16,3.10213e-16,5.50241e-16,9.56566e-16,1.62917e-15,2.71723e-15,4.43615e-15,7.08636e-15,1.10711e-14,1.69093e-14,2.52375e-14,3.67936e-14,5.23753e-14,7.27676e-14,9.86366e-14,1.30396e-13,1.6806e-13,2.11101e-13,2.58351e-13,3.07963e-13,3.57475e-13,4.03976e-13,4.44375e-13,4.75732e-13,4.9562e-13,5.02436e-13,4.9562e-13,4.75732e-13,4.44375e-13,4.03977e-13,3.57475e-13,3.07964e-13,2.58352e-13,2.11103e-13,1.68062e-13,1.30399e-13,9.86401e-14,7.27718e-14,5.23802e-14,3.67989e-14,2.52432e-14,1.69152e-14,1.1077e-14,7.09203e-15,4.4414e-15,2.72191e-15,1.63321e-15,9.59928e-16,5.52952e-16,3.1233e-16,1.73079e-16,9.41467e-17,5.02917e-17,2.6393e-17,1.3611e-17,6.89796e-18,3.43465e-18,1.67934e-18,8.05575e-19,3.78666e-19,1.74164e-19,7.82565e-20,3.42964e-20,1.46385e-20,6.07724e-21,2.45135e-21,9.59809e-22,3.64455e-22,1.34062e-22,4.77025e-23,1.63873e-23,5.42157e-24,1.72195e-24,5.22135e-25,1.49942e-25,4.04441e-26,1.01665e-26,2.36424e-27,5.05234e-28,9.86024e-29,1.74748e-29,2.79767e-30,4.02584e-31,5.1198e-32,0
0,2.40912e-34,2.2241e-33,1.81947e-32,1.33896e-31,8.91751e-31,5.40892e-30,3.008e-29,1.54451e-28,7.37524e-28,3.29866e-27,1.39142e-26,5.57053e-26,2.12877e-25,7.78688e-25,2.72651e-24,9.13579e-24,2.92868e-23,8.98178e-23,2.63596e-22,7.40808e-22,1.99602e-21,5.16424e-21,1.28556e-20,3.08618e-20,7.16274e-20,1.61136e-19,3.52261e-19,7.50103e-19,1.55905e-18,3.16824e-18,6.30322e-18,1.22881e-17,2.34866e-17,4.40232e-17,8.09243e-17,1.45866e-16,2.57748e-16,4.46341e-16,7.57202e-16,1.25794e-15,2.0457e-15,3.25523e-15,5.06641e-15,7.70946e-15,1.14651e-14,1.66568e-14,2.36317e-14,3.27282e-14,4.42296e-14,5.83062e-14,7.49513e-14,9.39222e-14,1.14698e-13,1.36465e-13,1.58147e-13,1.78479e-13,1.96119e-13,2.09798e-13,2.18468e-13,2.21439e-13,2.18468e-13,2.09798e-13,1.96119e-13,1.78479e-13,1.58147e-13,1.36465e-13,1.14698e-13,9.39228e-14,7.49521e-14,5.83072e-14,4.42309e-14,3.27298e-14,2.36335e-14,1.66588e-14,1.14673e-14,7.7117e-15,5.06864e-15,3.25737e-15,2.04768e-15,1.25971e-15,7.58729e-16,4.47617e-16,2.58778e-16,1.46672e-16,8.15354e-17,4.44724e-17,2.38071e-17,1.251e-17,6.45239e-18,3.26561e-18,1.62075e-18,7.88045e-19,3.74891e-19,1.74215e-19,7.89445e-20,3.48192e-20,1.49217e-20,6.20368e-21,2.49902e-21,9.74479e-22,3.6759e-22,1.34062e-22,4.72428e-23,1.60718e-23,5.27112e-24,1.66338e-24,5.03664e-25,1.45559e-25,3.98303e-26,1.02339e-26,2.44925e-27,5.41891e-28,1.10063e-28,2.03908e-29,3.4255e-30,5.18976e-31,7.05415e-32,8.46826e-33,0
0,3.43994e-35,3.39397e-34,2.9662e-33,2.3293e-32,1.65405e-31,1.06917e-30,6.33431e-30,3.46395e-29,1.76082e-28,8.3766e-28,3.75298e-27,1.59263e-26,6.43407e-26,2.48016e-25,9.11937e-25,3.19721e-24,1.06852e-23,3.40413e-23,1.03422e-22,2.99883e-22,8.30926e-22,2.20376e-21,5.60579e-21,1.37086e-20,3.23106e-20,7.35959e-20,1.62437e-19,3.48301e-19,7.27238e-19,1.48159e-18,2.95002e-18,5.74784e-18,1.09685e-17,2.05107e-17,3.75939e-17,6.75418e-17,1.18931e-16,2.05206e-16,3.46839e-16,5.74067e-16,9.30113e-16,1.47464e-15,2.28687e-15,3.46769e-15,5.13942e-15,7.44214e-15,1.05252e-14,1.45328e-14,1.95843e-14,2.57486e-14,3.3018e-14,4.12823e-14,5.03121e-14,5.97537e-14,6.9142e-14,7.79323e-14,8.55499e-14,9.14515e-14,9.51897e-14,9.64701e-14,9.51897e-14,9.14515e-14,8.55499e-14,7.79323e-14,6.91421e-14,5.97538e-14,5.03123e-14,4.12825e-14,3.30183e-14,2.5749e-14,1.95848e-14,1.45334e-14,1.05258e-14,7.44289e-15,5.14023e-15,3.46853e-15,2.2877e-15,1.47543e-15,9.30849e-16,5.74725e-16,3.47408e-16,2.05682e-16,1.19316e-16,6.78429e-17,3.78223e-17,2.06787e-17,1.10882e-17,5.83064e-18,3.00555e-18,1.51771e-18,7.50014e-19,3.62217e-19,1.7067e-19,7.83071e-20,3.49152e-20,1.50978e-20,6.31955e-21,2.55639e-21,9.98138e-22,3.75835e-22,1.36402e-22,4.77025e-23,1.60718e-23,5.21468e-24,1.62813e-24,4.88485e-25,1.40524e-25,3.85691e-26,1.00213e-26,2.44441e-27,5.55196e-28,1.1651e-28,2.2427e-29,3.93332e-30,6.24659e-31,8.93186e-32,1.14365e-32,1.29219e-33,0
0,4.54455e-36,4.81376e-35,4.51427e-34,3.79928e-33,2.88894e-32,1.99834e-31,1.26624e-30,7.40097e-30,4.01692e-29,2.03731e-28,9.71084e-28,4.37228e-27,1.86807e-26,7.58868e-26,2.92988e-25,1.07469e-24,3.74453e-24,1.23956e-23,3.90058e-23,1.16785e-22,3.33131e-22,9.06896e-22,2.36102e-21,5.8919e-21,1.41299e-20,3.2653e-20,7.29135e-20,1.57748e-19,3.31509e-19,6.7825e-19,1.35361e-18,2.63928e-18,5.0337e-18,9.39847e-18,1.71877e-17,3.07947e-17,5.40577e-17,9.29647e-17,1.56592e-16,2.58282e-16,4.17018e-16,6.58876e-16,1.01832e-15,1.53901e-15,2.2736e-15,3.28205e-15,4.62786e-15,6.37189e-15,8.5637e-15,1.1231e-14,1.43684e-14,1.79268e-14,2.18064e-14,2.58553e-14,2.98746e-14,3.36326e-14,3.68855e-14,3.94035e-14,4.09976e-14,4.15434e-14,4.09976e-14,3.94036e-14,3.68855e-14,3.36326e-14,2.98746e-14,2.58553e-14,2.18065e-14,1.79268e-14,1.43685e-14,1.12312e-14,8.56388e-15,6.3721e-15,4.62811e-15,3.28233e-15,2.27389e-15,1.53931e-15,1.01862e-15,6.59166e-16,4.17287e-16,2.58522e-16,1.568e-16,9.31385e-17,5.41983e-17,3.09048e-17,1.72711e-17,9.45974e-18,5.0773e-18,2.66934e-18,1.37368e-18,6.91237e-19,3.39642e-19,1.62676e-19,7.57989e-20,3.42843e-20,1.50192e-20,6.35872e-21,2.59657e-21,1.02095e-21,3.86022e-22,1.40231e-22,4.89211e-23,1.63873e-23,5.27112e-24,1.62813e-24,4.8279e-25,1.37331e-25,3.74133e-26,9.71851e-27,2.38911e-27,5.51276e-28,1.1842e-28,2.34935e-29,4.27232e-30,7.07173e-31,1.05855e-31,1.42429e-32,1.71275e-33,1.81555e-34,0
0,5.55145e-37,6.34495e-36,6.41532e-35,5.81325e-34,4.75409e-33,3.53341e-32,2.40323e-31,1.5058e-30,8.74641e-30,4.73668e-29,2.40401e-28,1.14876e-27,5.19037e-27,2.22156e-26,9.00429e-26,3.45525e-25,1.25535e-24,4.31977e-24,1.40888e-23,4.35977e-23,1.28185e-22,3.58717e-22,9.57398e-22,2.44266e-21,5.97256e-21,1.40332e-20,3.1773e-20,6.95128e-20,1.47345e-19,3.03348e-19,6.07908e-19,1.18805e-18,2.26766e-18,4.23217e-18,7.72919e-18,1.38199e-17,2.41984e-17,4.1496e-17,6.96829e-17,1.1457e-16,1.84386e-16,2.90386e-16,4.47373e-16,6.74012e-16,9.927e-16,1.4288e-15,2.00902e-15,2.75871e-15,3.69828e-15,4.83872e-15,6.17688e-15,7.69124e-15,9.33899e-15,1.10555e-14,1.27569e-14,1.43455e-14,1.57192e-14,1.67816e-14,1.74539e-14,1.7684e-14,1.74539e-14,1.67816e-14,1.57192e-14,1.43455e-14,1.27569e-14,1.10555e-14,9.33902e-15,7.69127e-15,6.17692e-15,4.83877e-15,3.69835e-15,2.75879e-15,2.00911e-15,1.4289e-15,9.92805e-16,6.7412e-16,4.47481e-16,2.90489e-16,1.84482e-16,1.14656e-16,6.97572e-17,4.1558e-17,2.42486e-17,1.38592e-17,7.75888e-18,4.25392e-18,2.28308e-18,1.19862e-18,6.14932e-19,3.07859e-19,1.50145e-19,7.11916e-20,3.27442e-20,1.45747e-20,6.26305e-21,2.59242e-21,1.03147e-21,3.93803e-22,1.4407e-22,5.04578e-23,1.69094e-23,5.42157e-24,1.66338e-24,4.88485e-25,1.37331e-25,3.69521e-26,9.50692e-27,2.3297e-27,5.39972e-28,1.17438e-28,2.37725e-29,4.44279e-30,7.60638e-31,1.18428e-31,1.66536e-32,2.1016e-33,2.36552e-34,2.34401e-35,0
0,6.2654e-38,7.76931e-37,8.51256e-36,8.34429e-35,7.37054e-34,5.90791e-33,4.32627e-32,2.91262e-31,1.81329e-30,1.0494e-29,5.67241e-29,2.87634e-28,1.37396e-27,6.19445e-27,2.63541e-26,1.05807e-25,4.00973e-25,1.43515e-24,4.85549e-24,1.55464e-23,4.71766e-23,1.3592e-22,3.72544e-22,9.73634e-22,2.43229e-21,5.82352e-21,1.33999e-20,2.97147e-20,6.36773e-20,1.32212e-19,2.66601e-19,5.23207e-19,1.0011e-18,1.8702e-18,3.41489e-18,6.0992e-18,1.06607e-17,1.82401e-17,3.05511e-17,5.00911e-17,8.0382e-17,1.26218e-16,1.9388e-16,2.91249e-16,4.27738e-16,6.13951e-16,8.60981e-16,1.17929e-15,1.57717e-15,2.05893e-15,2.62293e-15,3.25985e-15,3.95156e-15,4.67092e-15,5.38288e-15,6.04684e-15,6.62039e-15,7.06366e-15,7.34399e-15,7.43992e-15,7.34399e-15,7.06366e-15,6.62039e-15,6.04685e-15,5.38288e-15,4.67093e-15,3.95157e-15,3.25986e-15,2.62294e-15,2.05895e-15,1.57719e-15,1.17932e-15,8.61012e-16,6.13985e-16,4.27774e-16,2.91287e-16,1.93918e-16,1.26254e-16,8.04155e-17,5.01211e-17,3.0577e-17,1.82617e-17,1.06781e-17,6.11279e-18,3.42514e-18,1.87768e-18,1.00637e-18,5.26804e-19,2.68971e-19,1.3372e-19,6.46038e-20,3.02634e-20,1.37129e-20,5.99527e-21,2.52282e-21,1.01939e-21,3.94692e-22,1.46165e-22,5.16971e-23,1.74454e-23,5.61338e-24,1.72195e-24,5.03664e-25,1.40524e-25,3.74133e-26,9.50692e-27,2.30469e-27,5.31315e-28,1.15732e-28,2.36405e-29,4.49278e-30,7.87994e-31,1.2654e-31,1.84635e-32,2.43019e-33,2.86571e-34,3.00779e-35,2.77487e-36,0
0,6.52453e-39,8.82953e-38,1.05382e-36,1.1226e-35,1.07524e-34,9.32452e-34,7.36889e-33,5.33849e-32,3.56463e-31,2.20445e-30,1.26822e-29,6.81554e-29,3.44117e-28,1.63405e-27,7.29817e-27,3.06669e-26,1.21297e-25,4.51944e-25,1.58784e-24,5.26704e-24,1.65205e-23,4.90836e-23,1.38413e-22,3.71286e-22,9.49682e-22,2.32224e-21,5.44339e-21,1.22649e-20,2.6637e-20,5.5911e-20,1.13708e-19,2.24574e-19,4.31591e-19,8.08468e-19,1.47815e-18,2.6405e-18,4.61193e-18,7.87982e-18,1.31734e-17,2.15509e-17,3.44987e-17,5.4032e-17,8.27792e-17,1.24025e-16,1.81674e-16,2.60104e-16,3.63869e-16,4.97229e-16,6.63523e-16,8.64411e-16,1.09909e-15,1.3636e-15,1.65035e-15,1.94809e-15,2.24237e-15,2.5165e-15,2.75307e-15,2.93578e-15,3.05127e-15,3.09078e-15,3.05127e-15,2.93578e-15,2.75307e-15,2.5165e-15,2.24237e-15,1.9481e-15,1.65035e-15,1.3636e-15,1.0991e-15,8.64417e-16,6.6353e-16,4.97238e-16,3.63879e-16,2.60116e-16,1.81686e-16,1.24038e-16,8.2792e-17,5.40442e-17,3.45101e-17,2.1561e-17,1.31821e-17,7.8871e-18,4.61779e-18,2.64505e-18,1.48157e-18,8.1095e-19,4.3333e-19,2.2575e-19,1.14476e-19,5.63947e-20,2.69305e-20,1.24363e-20,5.53963e-21,2.37413e-21,9.76503e-22,3.84558e-22,1.44689e-22,5.19138e-23,1.77356e-23,5.76277e-24,1.7796e-24,5.22135e-25,1.45559e-25,3.85691e-26,9.71851e-27,2.3297e-27,5.31315e-28,1.15071e-28,2.35036e-29,4.49577e-30,7.99357e-31,1.31079e-31,1.96659e-32,2.67838e-33,3.28633e-34,3.60631e-35,3.51452e-36,3.00496e-37,0
0,6.25511e-40,9.29451e-39,1.21465e-37,1.41226e-36,1.47177e-35,1.38419e-34,1.18217e-33,9.21963e-33,6.59848e-32,4.35281e-31,2.6568e-30,1.51382e-29,8.0791e-29,4.0416e-28,1.89587e-27,8.34364e-27,3.44756e-26,1.33869e-25,4.89046e-25,1.68309e-24,5.46544e-24,1.67752e-23,4.87625e-23,1.34531e-22,3.53096e-22,8.83868e-22,2.11568e-21,4.85576e-21,1.07152e-20,2.27956e-20,4.68744e-20,9.33908e-20,1.80677e-19,3.40067e-19,6.23705e-19,1.11612e-18,1.95066e-18,3.33199e-18,5.5652e-18,9.0913e-18,1.45274e-17,2.27068e-17,3.47123e-17,5.18915e-17,7.58399e-17,1.08338e-16,1.51227e-16,2.0622e-16,2.74639e-16,3.57118e-16,4.53283e-16,5.61475e-16,6.78577e-16,7.99993e-16,9.19843e-16,1.03137e-15,1.12753e-15,1.20176e-15,1.24865e-15,1.26469e-15,1.24865e-15,1.20176e-15,1.12753e-15,1.03137e-15,9.19844e-16,7.99993e-16,6.78577e-16,5.61476e-16,4.53285e-16,3.5712e-16,2.74641e-16,2.06223e-16,1.51231e-16,1.08342e-16,7.5844e-17,5.18957e-17,3.47165e-17,2.27108e-17,1.45311e-17,9.09461e-18,5.56805e-18,3.33436e-18,1.95256e-18,1.11758e-18,6.24802e-19,3.40857e-19,1.81227e-19,9.3759e-20,4.71123e-20,2.29436e-20,1.08037e-20,4.90666e-21,2.14376e-21,8.98721e-22,3.60614e-22,1.38166e-22,5.04392e-23,1.75113e-23,5.77252e-24,1.80456e-24,5.34515e-25,1.49942e-25,3.98303e-26,1.00213e-26,2.38911e-27,5.39972e-28,1.15732e-28,2.35036e-29,4.50308e-30,8.05776e-31,1.33719e-31,2.04337e-32,2.85334e-33,3.61236e-34,4.11388e-35,4.18202e-36,3.76618e-37,2.96894e-38,0
