0,-1.15029e-05,-2.37191e-05,-3.86519e-05,-5.63361e-05,-7.5872e-05,-9.57135e-05,-0.000114053,-0.000129222,-0.000140019,-0.00014586,-0.000146724,-0.000142985,-0.000135237,-0.000123813,-0.000109195,-9.20151e-05,-7.30275e-05,-5.30619e-05,-3.29714e-05,-1.35786e-05,4.37603e-06,2.02775e-05,3.36684e-05,4.42672e-05,5.19719e-05,5.68481e-05,5.91053e-05,5.90627e-05,5.71096e-05,5.36631e-05,4.91289e-05,4.38668e-05,3.81653e-05,3.22256e-05,2.61561e-05,1.99764e-05,1.36306e-05,7.00526e-06,-4.76897e-08,-7.68741e-06,-1.60618e-05,-2.52883e-05,-3.54389e-05,-4.65312e-05,-5.85236e-05,-7.13172e-05,-8.47601e-05,-9.8657e-05,-0.000112779,-0.000126877,-0.000140692,-0.000153966,-0.000166457,-0.000177943,-0.000188228,-0.000197153,-0.000204594,-0.000210465,-0.000214717,-0.000217338,-0.000218352,-0.000217811,-0.000215795,-0.000212406,-0.000207766,-0.000202011,-0.000195288,-0.000187753,-0.000179561,-0.000170868,-0.00016182,-0.000152553,-0.000143182,-0.000133801,-0.000124475,-0.000115239,-0.000106097,-9.70245e-05,-8.7979e-05,-7.89057e-05,-6.97533e-05,-6.04894e-05,-5.11182e-05,-4.16962e-05,-3.2346e-05,-2.32645e-05,-1.47247e-05,-7.06878e-06,-6.924e-07,3.97996e-06,6.52708e-06,6.56833e-06,3.80296e-06,-1.95231e-06,-1.07315e-05,-2.23968e-05,-3.66292e-05,-5.29322e-05,-7.06521e-05,-8.90104e-05,-0.000107149,-0.000124184,-0.00013926,-0.000151603,-0.000160573,-0.000165698,-0.000166694,-0.000163455,-0.000156301,-0.000144983,-0.000129736,-0.000111298,-9.08977e-05,-7.01264e-05,-5.06224e-05,-3.3689e-05,-1.9955e-05,-9.15222e-06,0
0,-9.07261e-06,-1.89086e-05,-3.15232e-05,-4.71164e-05,-6.50286e-05,-8.39591e-05,-0.000102296,-0.000118486,-0.000131345,-0.00014024,-0.000145056,-0.000146005,-0.000143173,-0.000136762,-0.000127113,-0.000114715,-0.000100181,-8.4218e-05,-6.75837e-05,-5.10373e-05,-3.52925e-05,-2.09748e-05,-8.58559e-06,1.52085e-06,9.14864e-06,1.42576e-05,1.69481e-05,1.74364e-05,1.6021e-05,1.30473e-05,8.87041e-06,3.82228e-06,-1.81569e-06,-7.83169e-06,-1.40937e-05,-2.05505e-05,-2.72247e-05,-3.41989e-05,-4.15975e-05,-4.95659e-05,-5.82497e-05,-6.7775e-05,-7.82327e-05,-8.96665e-05,-0.000102065,-0.00011536,-0.000129427,-0.000144091,-0.000159134,-0.000174308,-0.000189341,-0.000203953,-0.000217864,-0.000230808,-0.000242542,-0.000252852,-0.000261561,-0.000268535,-0.000273683,-0.000276961,-0.000278371,-0.000277957,-0.000275803,-0.000272029,-0.000266782,-0.000260234,-0.000252573,-0.000243994,-0.000234694,-0.000224864,-0.000214681,-0.000204301,-0.000193852,-0.000183433,-0.000173107,-0.000162903,-0.00015282,-0.00014283,-0.000132889,-0.00012295,-0.000112975,-0.000102954,-9.29174e-05,-8.2949e-05,-7.31978e-05,-6.38796e-05,-5.52746e-05,-4.77154e-05,-4.15688e-05,-3.72089e-05,-3.49855e-05,-3.51901e-05,-3.80207e-05,-4.35519e-05,-5.17114e-05,-6.22663e-05,-7.48227e-05,-8.88373e-05,-0.000103643,-0.000118488,-0.000132574,-0.000145117,-0.000155387,-0.000162762,-0.000166763,-0.000167079,-0.000163579,-0.000156301,-0.000145426,-0.000131739,-0.000115194,-9.65224e-05,-7.68827e-05,-5.7709e-05,-4.04061e-05,-2.60066e-05,-1.48936e-05,-6.64782e-06,0
0,-6.79348e-06,-1.43422e-05,-2.46127e-05,-3.79348e-05,-5.387e-05,-7.13685e-05,-8.90437e-05,-0.000105504,-0.000119656,-0.000130884,-0.000139036,-0.000143915,-0.000145437,-0.000143645,-0.000138724,-0.000131002,-0.000120938,-0.000109101,-9.61303e-05,-8.26992e-05,-6.94707e-05,-5.70563e-05,-4.59798e-05,-3.66496e-05,-2.93415e-05,-2.41932e-05,-2.12102e-05,-2.02823e-05,-2.12074e-05,-2.37219e-05,-2.75318e-05,-3.23442e-05,-3.78939e-05,-4.3965e-05,-5.04047e-05,-5.71289e-05,-6.41213e-05,-7.14247e-05,-7.91278e-05,-8.73483e-05,-9.62143e-05,-0.000105847,-0.000116342,-0.000127761,-0.000140115,-0.000153365,-0.000167414,-0.000182118,-0.000197279,-0.000212665,-0.00022801,-0.000243033,-0.000257442,-0.000270953,-0.000283296,-0.000294228,-0.000303541,-0.000311069,-0.000316694,-0.000320351,-0.000322023,-0.000321748,-0.000319607,-0.000315727,-0.000310269,-0.000303419,-0.000295385,-0.000286382,-0.000276624,-0.000266314,-0.000255637,-0.000244751,-0.000233785,-0.000222829,-0.00021194,-0.000201141,-0.000190428,-0.000179775,-0.00016915,-0.000158523,-0.000147884,-0.000137254,-0.000126699,-0.000116338,-0.000106348,-9.69612e-05,-8.846e-05,-8.11587e-05,-7.53842e-05,-7.14488e-05,-6.96209e-05,-7.00946e-05,-7.2962e-05,-7.81905e-05,-8.56084e-05,-9.49005e-05,-0.000105616,-0.000117186,-0.000128956,-0.000140221,-0.000150273,-0.000158441,-0.000164143,-0.000166915,-0.000166446,-0.000162591,-0.000155375,-0.000144983,-0.000131739,-0.000116085,-9.911e-05,-8.09826e-05,-6.27346e-05,-4.56031e-05,-3.07444e-05,-1.89313e-05,-1.03343e-05,-4.42813e-06,0
0,-4.74561e-06,-1.01867e-05,-1.81817e-05,-2.91468e-05,-4.2833e-05,-5.8429e-05,-7.47871e-05,-9.07178e-05,-0.000105275,-0.000117998,-0.000128471,-0.000136365,-0.000141457,-0.000143646,-0.000142961,-0.000139572,-0.00013378,-0.000126003,-0.000116748,-0.000106582,-9.60935e-05,-8.58532e-05,-7.63808e-05,-6.81146e-05,-6.13891e-05,-5.64237e-05,-5.33193e-05,-5.20667e-05,-5.25618e-05,-5.4628e-05,-5.80418e-05,-6.25599e-05,-6.79447e-05,-7.39858e-05,-8.05167e-05,-8.74247e-05,-9.46542e-05,-0.000102204,-0.00011012,-0.00011848,-0.000127383,-0.000136931,-0.000147213,-0.000158294,-0.000170201,-0.000182917,-0.000196375,-0.00021046,-0.000225006,-0.000239807,-0.000254623,-0.000269188,-0.000283224,-0.000296449,-0.000308592,-0.000319405,-0.000328669,-0.000336207,-0.000341887,-0.000345632,-0.000347414,-0.000347261,-0.00034525,-0.000341503,-0.000336177,-0.00032946,-0.000321557,-0.00031268,-0.000303039,-0.000292829,-0.000282227,-0.000271377,-0.000260395,-0.000249361,-0.00023832,-0.000227292,-0.000216275,-0.000205254,-0.000194217,-0.000183163,-0.000172116,-0.000161137,-0.000150329,-0.000139847,-0.00012989,-0.000120701,-0.000112553,-0.00010573,-0.000100509,-9.71277e-05,-9.57676e-05,-9.65229e-05,-9.93827e-05,-0.000104216,-0.000110768,-0.000118661,-0.000127412,-0.000136454,-0.00014517,-0.00015293,-0.000159132,-0.000163242,-0.000164826,-0.000163585,-0.000159371,-0.000152191,-0.00014221,-0.000129736,-0.000115194,-9.911e-05,-8.20776e-05,-6.52682e-05,-4.89852e-05,-3.42482e-05,-2.19689e-05,-1.26892e-05,-6.41113e-06,-2.55323e-06,0
0,-2.99509e-06,-6.58551e-06,-1.24661e-05,-2.10918e-05,-3.23587e-05,-4.56655e-05,-6.0096e-05,-7.46813e-05,-8.88243e-05,-0.000101991,-0.000113708,-0.000123571,-0.00013126,-0.000136558,-0.000139365,-0.000139705,-0.00013773,-0.000133708,-0.000128009,-0.000121078,-0.000113408,-0.000105505,-9.78569e-05,-9.09021e-05,-8.50078e-05,-8.04508e-05,-7.74095e-05,-7.59627e-05,-7.6098e-05,-7.77251e-05,-8.06958e-05,-8.4825e-05,-8.99135e-05,-9.57685e-05,-0.000102221,-0.000109138,-0.00011643,-0.000124056,-0.000132014,-0.000140339,-0.000149093,-0.000158346,-0.00016817,-0.000178622,-0.000189734,-0.000201506,-0.000213893,-0.000226811,-0.000240129,-0.000253677,-0.000267251,-0.000280618,-0.000293529,-0.000305728,-0.000316965,-0.000327006,-0.000335641,-0.000342698,-0.000348047,-0.000351606,-0.000353343,-0.000353277,-0.000351473,-0.00034804,-0.000343121,-0.000336887,-0.000329524,-0.000321223,-0.000312171,-0.000302543,-0.000292489,-0.000282134,-0.000271574,-0.000260873,-0.00025007,-0.000239184,-0.000228221,-0.000217185,-0.000206089,-0.000194967,-0.000183881,-0.000172929,-0.000162251,-0.000152026,-0.000142468,-0.000133817,-0.000126324,-0.00012023,-0.000115748,-0.000113041,-0.000112199,-0.000113222,-0.000116008,-0.000120347,-0.000125922,-0.000132322,-0.00013906,-0.000145601,-0.000151392,-0.0001559,-0.000158644,-0.000159231,-0.000157379,-0.000152941,-0.000145911,-0.000136426,-0.000124759,-0.000111298,-9.65224e-05,-8.09826e-05,-6.52682e-05,-4.99893e-05,-3.61516e-05,-2.40449e-05,-1.43621e-05,-7.4583e-06,-3.22089e-06,-1.06282e-06,0
0,-1.5893e-06,-3.64802e-06,-7.65997e-06,-1.40698e-05,-2.28663e-05,-3.36126e-05,-4.55951e-05,-5.82903e-05,-7.11989e-05,-8.38299e-05,-9.57166e-05,-0.000106433,-0.00011561,-0.000122959,-0.000128284,-0.000131494,-0.000132613,-0.000131775,-0.000129216,-0.000125255,-0.000120277,-0.000114703,-0.000108963,-0.000103469,-9.85878e-05,-9.46266e-05,-9.18145e-05,-9.02979e-05,-9.01408e-05,-9.13316e-05,-9.3795e-05,-9.74083e-05,-0.000102019,-0.000107463,-0.000113582,-0.000120236,-0.000127314,-0.000134738,-0.00014247,-0.000150501,-0.000158851,-0.000167557,-0.000176663,-0.000186212,-0.000196231,-0.000206725,-0.000217669,-0.000229004,-0.000240635,-0.000252431,-0.000264229,-0.000275841,-0.00028706,-0.000297671,-0.000307459,-0.00031622,-0.000323772,-0.000329961,-0.000334668,-0.000337817,-0.000339373,-0.000339348,-0.000337793,-0.000334796,-0.000330477,-0.000324978,-0.000318454,-0.000311063,-0.000302958,-0.000294282,-0.000285153,-0.000275672,-0.000265912,-0.000255925,-0.000245744,-0.000235393,-0.00022489,-0.000214263,-0.000203551,-0.000192822,-0.000182172,-0.000171728,-0.000161656,-0.000152147,-0.000143413,-0.000135677,-0.000129152,-0.000124028,-0.00012045,-0.000118502,-0.000118193,-0.000119442,-0.000122078,-0.000125836,-0.000130369,-0.000135264,-0.00014006,-0.000144282,-0.000147463,-0.00014918,-0.00014908,-0.000146906,-0.000142514,-0.000135887,-0.000127131,-0.000116476,-0.000104257,-9.08977e-05,-7.68827e-05,-6.27346e-05,-4.89852e-05,-3.61516e-05,-2.47115e-05,-1.53323e-05,-8.13902e-06,-3.35673e-06,-8.16673e-07,2.62225e-08,0
0,-5.53033e-07,-1.44091e-06,-3.89982e-06,-8.31916e-06,-1.47239e-05,-2.2785e-05,-3.21945e-05,-4.2616e-05,-5.36661e-05,-6.49374e-05,-7.60166e-05,-8.65036e-05,-9.60303e-05,-0.00010428,-0.000111004,-0.000116039,-0.000119312,-0.000120847,-0.000120764,-0.000119267,-0.000116629,-0.000113175,-0.000109258,-0.000105237,-0.000101452,-9.8208e-05,-9.57541e-05,-9.42774e-05,-9.38962e-05,-9.46607e-05,-9.65593e-05,-9.95286e-05,-0.000103466,-0.000108246,-0.00011373,-0.000119787,-0.000126299,-0.000133167,-0.000140324,-0.000147728,-0.000155362,-0.000163228,-0.000171345,-0.000179732,-0.000188407,-0.000197374,-0.00020662,-0.000216105,-0.000225765,-0.000235506,-0.000245209,-0.000254733,-0.000263918,-0.000272598,-0.000280604,-0.000287773,-0.000293956,-0.000299028,-0.00030289,-0.000305476,-0.000306754,-0.000306728,-0.000305433,-0.000302936,-0.000299327,-0.000294714,-0.000289215,-0.000282949,-0.000276031,-0.000268566,-0.000260644,-0.000252337,-0.000243699,-0.000234774,-0.000225592,-0.000216184,-0.000206584,-0.000196838,-0.000187012,-0.000177197,-0.000167512,-0.000158102,-0.000149139,-0.00014081,-0.00013331,-0.000126828,-0.000121531,-0.000117551,-0.000114967,-0.000113795,-0.000113977,-0.000115376,-0.000117778,-0.000120896,-0.000124387,-0.000127865,-0.000130927,-0.000133175,-0.000134243,-0.000133823,-0.000131682,-0.000127684,-0.000121798,-0.000114099,-0.00010477,-9.40855e-05,-8.24004e-05,-7.01264e-05,-5.7709e-05,-4.56031e-05,-3.42482e-05,-2.40449e-05,-1.53323e-05,-8.36398e-06,-3.43119e-06,-4.3381e-07,7.96017e-07,7.21044e-07,0
0,1.14135e-07,1.93076e-08,-1.25032e-06,-3.993e-06,-8.21759e-06,-1.38553e-05,-2.07769e-05,-2.87756e-05,-3.75855e-05,-4.68997e-05,-5.63872e-05,-6.57098e-05,-7.45394e-05,-8.25755e-05,-8.95621e-05,-9.53023e-05,-9.96694e-05,-0.000102614,-0.000104166,-0.000104432,-0.000103585,-0.000101855,-9.95069e-05,-9.68301e-05,-9.4113e-05,-9.16283e-05,-8.96168e-05,-8.82751e-05,-8.77478e-05,-8.81242e-05,-8.94391e-05,-9.1678e-05,-9.47856e-05,-9.86754e-05,-0.000103242,-0.000108372,-0.000113955,-0.00011989,-0.000126096,-0.000132509,-0.000139089,-0.000145811,-0.000152669,-0.000159664,-0.000166798,-0.000174073,-0.000181478,-0.00018899,-0.000196566,-0.000204146,-0.000211649,-0.000218977,-0.00022602,-0.000232658,-0.000238769,-0.000244235,-0.000248945,-0.000252806,-0.000255741,-0.000257698,-0.00025865,-0.000258596,-0.000257557,-0.000255577,-0.000252718,-0.000249053,-0.000244663,-0.00023963,-0.000234033,-0.000227942,-0.000221419,-0.000214514,-0.000207268,-0.000199714,-0.000191886,-0.00018382,-0.00017556,-0.000167168,-0.000158725,-0.000150332,-0.000142115,-0.000134219,-0.000126803,-0.000120035,-0.000114075,-0.00010907,-0.000105137,-0.000102352,-0.00010074,-0.000100264,-0.000100825,-0.000102257,-0.000104337,-0.000106791,-0.000109308,-0.000111559,-0.000113215,-0.000113972,-0.000113566,-0.000111794,-0.000108526,-0.00010372,-9.74199e-05,-8.97575e-05,-8.09441e-05,-7.12585e-05,-6.10308e-05,-5.06224e-05,-4.04061e-05,-3.07444e-05,-2.19689e-05,-1.43621e-05,-8.13902e-06,-3.43119e-06,-2.72007e-07,1.33661e-06,1.66083e-06,1.05246e-06,0
0,4.39014e-07,7.71098e-07,3.07467e-07,-1.1376e-06,-3.65683e-06,-7.28285e-06,-1.19731e-05,-1.76188e-05,-2.40559e-05,-3.10772e-05,-3.84444e-05,-4.59016e-05,-5.31887e-05,-6.00562e-05,-6.62786e-05,-7.16675e-05,-7.60825e-05,-7.9439e-05,-8.17127e-05,-8.29401e-05,-8.32146e-05,-8.26796e-05,-8.15176e-05,-7.99376e-05,-7.81607e-05,-7.64063e-05,-7.48781e-05,-7.37535e-05,-7.31745e-05,-7.32429e-05,-7.40175e-05,-7.55164e-05,-7.77205e-05,-8.05807e-05,-8.40252e-05,-8.79687e-05,-9.23209e-05,-9.69937e-05,-0.000101908,-0.000106996,-0.000112208,-0.000117506,-0.000122866,-0.000128276,-0.000133729,-0.00013922,-0.000144738,-0.00015027,-0.000155791,-0.000161262,-0.000166635,-0.000171849,-0.000176833,-0.000181512,-0.000185806,-0.000189635,-0.000192927,-0.000195617,-0.000197653,-0.000198997,-0.000199629,-0.000199544,-0.000198752,-0.000197279,-0.000195162,-0.000192444,-0.000189176,-0.000185408,-0.000181188,-0.000176559,-0.00017156,-0.000166225,-0.000160584,-0.000154664,-0.000148498,-0.000142125,-0.000135593,-0.000128967,-0.000122328,-0.000115773,-0.000109416,-0.000103384,-9.78074e-05,-9.28183e-05,-8.85369e-05,-8.50631e-05,-8.2467e-05,-8.07803e-05,-7.99892e-05,-8.00304e-05,-8.07905e-05,-8.21086e-05,-8.37829e-05,-8.55806e-05,-8.72507e-05,-8.8539e-05,-8.92041e-05,-8.90326e-05,-8.78542e-05,-8.55529e-05,-8.2076e-05,-7.74379e-05,-7.1721e-05,-6.50704e-05,-5.76862e-05,-4.98113e-05,-4.17174e-05,-3.3689e-05,-2.60066e-05,-1.89313e-05,-1.26892e-05,-7.4583e-06,-3.35673e-06,-4.3381e-07,1.33661e-06,2.05839e-06,1.86865e-06,1.07275e-06,0
0,4.7426e-07,9.09784e-07,8.8457e-07,2.61299e-07,-1.0593e-06,-3.12741e-06,-5.94398e-06,-9.46363e-06,-1.35997e-05,-1.82306e-05,-2.32079e-05,-2.83642e-05,-3.35228e-05,-3.85074e-05,-4.31518e-05,-4.731e-05,-5.08638e-05,-5.37303e-05,-5.58661e-05,-5.72694e-05,-5.79791e-05,-5.80719e-05,-5.76558e-05,-5.68627e-05,-5.58391e-05,-5.47366e-05,-5.37019e-05,-5.28688e-05,-5.23504e-05,-5.22344e-05,-5.25801e-05,-5.34177e-05,-5.47498e-05,-5.65553e-05,-5.87934e-05,-6.141e-05,-6.43428e-05,-6.75277e-05,-7.09031e-05,-7.44139e-05,-7.80138e-05,-8.16666e-05,-8.53457e-05,-8.9033e-05,-9.27164e-05,-9.63875e-05,-0.000100038,-0.000103658,-0.000107234,-0.000110744,-0.000114163,-0.000117456,-0.000120586,-0.000123509,-0.000126178,-0.00012855,-0.000130582,-0.000132234,-0.000133475,-0.000134282,-0.000134641,-0.000134545,-0.000134001,-0.000133018,-0.000131616,-0.000129817,-0.000127649,-0.000125136,-0.000122306,-0.000119182,-0.000115787,-0.000112142,-0.000108267,-0.000104185,-9.99226e-05,-9.5514e-05,-9.10022e-05,-8.64415e-05,-8.18975e-05,-7.74475e-05,-7.31776e-05,-6.91799e-05,-6.55471e-05,-6.23673e-05,-5.97165e-05,-5.76527e-05,-5.62092e-05,-5.53896e-05,-5.51642e-05,-5.54688e-05,-5.62052e-05,-5.72455e-05,-5.84373e-05,-5.96125e-05,-6.05966e-05,-6.12195e-05,-6.13266e-05,-6.07885e-05,-5.95104e-05,-5.74384e-05,-5.45638e-05,-5.09242e-05,-4.66018e-05,-4.17185e-05,-3.64288e-05,-3.09107e-05,-2.53552e-05,-1.9955e-05,-1.48936e-05,-1.03343e-05,-6.41113e-06,-3.22089e-06,-8.16673e-07,7.96017e-07,1.66083e-06,1.86865e-06,1.55177e-06,8.51394e-07,0
0,2.95994e-07,5.8604e-07,6.69356e-07,4.70083e-07,-6.86106e-08,-9.8134e-07,-2.27902e-06,-3.94907e-06,-5.95704e-06,-8.24919e-06,-1.07559e-05,-1.33958e-05,-1.608e-05,-1.87175e-05,-2.12201e-05,-2.35071e-05,-2.55108e-05,-2.71795e-05,-2.84811e-05,-2.94043e-05,-2.99592e-05,-3.01761e-05,-3.0103e-05,-2.98022e-05,-2.93459e-05,-2.88112e-05,-2.82751e-05,-2.78101e-05,-2.74798e-05,-2.73361e-05,-2.74165e-05,-2.7744e-05,-2.83267e-05,-2.91595e-05,-3.02257e-05,-3.15004e-05,-3.29527e-05,-3.45492e-05,-3.62562e-05,-3.80426e-05,-3.98808e-05,-4.1748e-05,-4.36264e-05,-4.55028e-05,-4.73679e-05,-4.92147e-05,-5.10379e-05,-5.28316e-05,-5.45891e-05,-5.63015e-05,-5.79574e-05,-5.95426e-05,-6.10402e-05,-6.24317e-05,-6.36973e-05,-6.4817e-05,-6.57716e-05,-6.65438e-05,-6.71191e-05,-6.74863e-05,-6.7638e-05,-6.7571e-05,-6.7286e-05,-6.67868e-05,-6.60807e-05,-6.51765e-05,-6.40849e-05,-6.28166e-05,-6.13828e-05,-5.9794e-05,-5.80606e-05,-5.61932e-05,-5.42033e-05,-5.21042e-05,-4.99124e-05,-4.76486e-05,-4.5339e-05,-4.30152e-05,-4.0715e-05,-3.84814e-05,-3.6361e-05,-3.44023e-05,-3.26526e-05,-3.11549e-05,-2.99448e-05,-2.90465e-05,-2.84704e-05,-2.82104e-05,-2.82432e-05,-2.85274e-05,-2.90051e-05,-2.96042e-05,-3.02422e-05,-3.08304e-05,-3.12796e-05,-3.15053e-05,-3.14334e-05,-3.10051e-05,-3.01808e-05,-2.89432e-05,-2.72983e-05,-2.52759e-05,-2.29274e-05,-2.03229e-05,-1.75473e-05,-1.4695e-05,-1.18644e-05,-9.15222e-06,-6.64782e-06,-4.42813e-06,-2.55323e-06,-1.06282e-06,2.62225e-08,7.21044e-07,1.05246e-06,1.07275e-06,8.51394e-07,4.68556e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
