0,-1.99798e-05,-3.87877e-05,-5.57045e-05,-6.93319e-05,-7.81447e-05,-8.10215e-05,-7.75714e-05,-6.82075e-05,-5.39971e-05,-3.63608e-05,-1.65504e-05,4.85445e-06,2.65972e-05,4.71186e-05,6.59662e-05,8.28465e-05,9.76178e-05,0.00011027,0.000120893,0.000129646,0.000136719,0.000142311,0.000146609,0.000149776,0.000151963,0.00015331,0.000153969,0.000154121,0.000153985,0.000153832,0.000153981,0.000154784,0.00015661,0.000159811,0.000164693,0.000171482,0.000180291,0.00019111,0.000203785,0.00021803,0.000233439,0.000249508,0.000265676,0.000281357,0.000295984,0.000309044,0.000320117,0.000328898,0.000335218,0.000339053,0.000340524,0.00033988,0.000337481,0.000333764,0.000329208,0.000324291,0.000319453,0.000315059,0.00031137,0.000308523,0.000306528,0.000305265,0.000304506,0.000303937,0.000303192,0.000301889,0.000299663,0.000296206,0.00029129,0.000284791,0.000276699,0.000267121,0.000256273,0.00024447,0.000232104,0.000219613,0.000207455,0.000196074,0.000185862,0.000177138,0.000170116,0.000164895,0.000161453,0.000159651,0.00015925,0.000159936,0.000161349,0.000163111,0.000164862,0.000166275,0.000167081,0.000167071,0.0001661,0.000164071,0.000160925,0.000156621,0.000151118,0.000144359,0.00013626,0.000126714,0.000115595,0.000102779,8.81657e-05,7.17145e-05,5.34729e-05,3.36068e-05,1.24208e-05,-9.63347e-06,-3.09333e-05,-5.01395e-05,-6.65765e-05,-7.88649e-05,-8.55074e-05,-8.54589e-05,-7.84355e-05,-6.50225e-05,-4.65117e-05,-2.44523e-05,0
0,-2.0517e-05,-3.99952e-05,-5.7896e-05,-7.28244e-05,-8.31682e-05,-8.76481e-05,-8.56816e-05,-7.74966e-05,-6.40191e-05,-4.65959e-05,-2.64883e-05,-4.3696e-06,1.84344e-05,4.03342e-05,6.07964e-05,7.94314e-05,9.59933e-05,0.000110367,0.000122547,0.000132604,0.000140662,0.00014687,0.000151384,0.000154361,0.000155955,0.000156332,0.000155678,0.000154216,0.000152218,0.00015001,0.000147968,0.000146503,0.000146041,0.00014699,0.000149705,0.000154453,0.000161386,0.000170515,0.000181702,0.000194666,0.000208992,0.000224164,0.000239597,0.000254683,0.00026883,0.000281503,0.000292263,0.000300793,0.000306916,0.000310603,0.00031197,0.000311262,0.000308834,0.000305113,0.000300567,0.000295664,0.000290836,0.00028644,0.000282738,0.00027987,0.000277855,0.000276588,0.000275855,0.000275354,0.00027473,0.000273605,0.000271616,0.00026845,0.000263874,0.000257758,0.000250091,0.000240986,0.000230676,0.0002195,0.000207877,0.000196279,0.000185193,0.000175087,0.000166369,0.000159354,0.000154244,0.000151109,0.000149885,0.000150383,0.000152305,0.000155279,0.000158883,0.000162686,0.000166275,0.000169283,0.000171406,0.00017241,0.00017213,0.000170462,0.000167342,0.000162734,0.000156608,0.000148925,0.000139631,0.000128657,0.000115925,0.000101372,8.49691e-05,6.6754e-05,4.68578e-05,2.55299e-05,3.15296e-06,-1.97546e-05,-4.15451e-05,-6.08081e-05,-7.67789e-05,-8.80838e-05,-9.3322e-05,-9.16139e-05,-8.28801e-05,-6.79046e-05,-4.81223e-05,-2.5128e-05,0
0,-2.08898e-05,-4.08965e-05,-5.96613e-05,-7.58071e-05,-8.76525e-05,-9.37768e-05,-9.34128e-05,-8.66015e-05,-7.41158e-05,-5.72095e-05,-3.71309e-05,-1.46246e-05,8.9322e-06,3.19338e-05,5.37795e-05,7.39943e-05,9.2236e-05,0.000108289,0.000122049,0.000133499,0.000142689,0.000149706,0.000154668,0.000157708,0.000158976,0.000158645,0.000156922,0.000154062,0.000150376,0.000146233,0.000142057,0.000138314,0.00013548,0.000134018,0.000134335,0.000136749,0.000141459,0.000148515,0.000157817,0.000169105,0.000181986,0.00019595,0.000210415,0.000224768,0.000238403,0.000250775,0.000261425,0.000270017,0.000276352,0.000280378,0.000282183,0.000281985,0.000280104,0.000276937,0.000272918,0.000268483,0.000264036,0.000259917,0.000256371,0.00025354,0.000251447,0.000249999,0.000249006,0.000248191,0.000247227,0.000245764,0.000243469,0.000240055,0.000235315,0.000229143,0.000221555,0.000212689,0.000202801,0.000192255,0.00018149,0.000170993,0.000161259,0.000152751,0.000145862,0.00014088,0.000137969,0.00013715,0.000138303,0.000141181,0.000145428,0.000150612,0.000156262,0.000161901,0.000167081,0.000171406,0.000174552,0.000176274,0.000176401,0.000174827,0.000171498,0.000166386,0.000159478,0.000150761,0.000140211,0.000127801,0.000113505,9.73191e-05,7.9286e-05,5.95192e-05,3.82289e-05,1.57414e-05,-7.49166e-06,-3.08958e-05,-5.281e-05,-7.17698e-05,-8.69445e-05,-9.69906e-05,-0.000100625,-9.71482e-05,-8.66889e-05,-7.02227e-05,-4.93111e-05,-2.55751e-05,0
0,-2.11018e-05,-4.14965e-05,-6.09987e-05,-7.82622e-05,-9.15552e-05,-9.93332e-05,-0.000100657,-9.53825e-05,-8.41227e-05,-6.80224e-05,-4.82962e-05,-2.57374e-05,-1.75552e-06,2.20431e-05,4.50055e-05,6.65847e-05,8.6352e-05,0.000103998,0.000119323,0.00013222,0.000142658,0.000150661,0.000156293,0.000159653,0.000160873,0.000160122,0.000157614,0.000153623,0.000148485,0.000142601,0.000136437,0.000130497,0.000125308,0.000121382,0.000119178,0.000119072,0.000121313,0.000126008,0.000133104,0.000142388,0.000153502,0.000165968,0.000179225,0.000192669,0.000205701,0.000217766,0.000228393,0.000237222,0.000244024,0.00024871,0.000251326,0.000252041,0.000251123,0.000248917,0.000245803,0.000242172,0.000238384,0.000234746,0.000231484,0.000228729,0.000226507,0.000224746,0.000223277,0.000221864,0.000220223,0.000218052,0.000215068,0.000211037,0.000205801,0.000199301,0.000191595,0.000182857,0.000173374,0.000163528,0.00015377,0.000144585,0.000136453,0.00012981,0.000125009,0.000122291,0.00012176,0.000123375,0.000126955,0.000132188,0.000138661,0.000145894,0.000153373,0.000160589,0.000167071,0.00017241,0.000176274,0.000178417,0.000178674,0.000176948,0.000173196,0.000167408,0.000159593,0.000149763,0.000137933,0.000124116,0.000108339,9.0662e-05,7.11938e-05,5.01215e-05,2.77285e-05,4.41006e-06,-1.93231e-05,-4.28525e-05,-6.45166e-05,-8.28162e-05,-9.68788e-05,-0.000105414,-0.000107277,-0.000101957,-8.97913e-05,-7.1935e-05,-5.00576e-05,-2.57862e-05,0
0,-2.116e-05,-4.18068e-05,-6.19171e-05,-8.01868e-05,-9.48521e-05,-0.000104264,-0.000107326,-0.000103718,-9.38891e-05,-7.88631e-05,-5.98025e-05,-3.75278e-05,-1.34609e-05,1.08074e-05,3.45887e-05,5.72789e-05,7.83756e-05,9.74842e-05,0.000114315,0.000128674,0.000140446,0.000149583,0.000156091,0.000160024,0.000161484,0.000160621,0.000157647,0.000152837,0.000146542,0.000139185,0.000131257,0.000123297,0.000115872,0.000109536,0.000104803,0.000102099,0.000101737,0.000103882,0.000108542,0.000115565,0.000124645,0.000135352,0.000147164,0.000159503,0.000171787,0.000183464,0.000194051,0.000203168,0.000210552,0.000216067,0.000219706,0.000221575,0.00022188,0.000220894,0.000218933,0.000216324,0.000213378,0.000210357,0.00020746,0.000204804,0.000202418,0.000200248,0.00019816,0.000195961,0.000193425,0.000190313,0.000186412,0.000181553,0.000175646,0.000168694,0.000160806,0.000152198,0.000143186,0.000134166,0.000125586,0.000117914,0.000111596,0.000107021,0.000104486,0.000104162,0.000106087,0.000110148,0.000116095,0.000123559,0.000132073,0.000141117,0.000150147,0.000158635,0.0001661,0.00017213,0.000176401,0.000178674,0.000178798,0.00017669,0.000172326,0.000165717,0.000156897,0.000145909,0.000132804,0.000117642,0.000100503,8.15062e-05,6.08283e-05,3.8724e-05,1.55435e-05,-8.25845e-06,-3.21232e-05,-5.54009e-05,-7.64444e-05,-9.37396e-05,-0.000106396,-0.0001132,-0.000113158,-0.000105958,-9.21382e-05,-7.30184e-05,-5.03549e-05,-2.57614e-05,0
0,-2.10736e-05,-4.18436e-05,-6.24334e-05,-8.15904e-05,-9.7535e-05,-0.000108534,-0.000113354,-0.000111506,-0.00010328,-8.95696e-05,-7.14705e-05,-4.98101e-05,-2.60032e-05,-1.60801e-06,2.26687e-05,4.61822e-05,6.83709e-05,8.87673e-05,0.000107,0.000122791,0.000135942,0.00014633,0.000153897,0.000158644,0.000160629,0.000159976,0.000156876,0.000151599,0.000144495,0.000135997,0.000126609,0.000116895,0.000107449,9.88664e-05,9.17033e-05,8.64409e-05,8.34495e-05,8.29611e-05,8.50519e-05,8.9637e-05,9.64791e-05,0.000105209,0.000115356,0.000126385,0.000137741,0.000148885,0.000159332,0.000168681,0.000176635,0.000183011,0.00018774,0.000190861,0.000192501,0.000192858,0.000192171,0.000190699,0.000188687,0.000186353,0.00018386,0.000181312,0.000178739,0.000176106,0.000173319,0.000170239,0.000166702,0.000162546,0.000157635,0.000151882,0.000145271,0.000137874,0.000129855,0.000121472,0.000113064,0.000105031,9.78084e-05,9.18289e-05,8.74905e-05,8.51194e-05,8.49391e-05,8.70466e-05,9.13993e-05,9.78131e-05,0.000105972,0.000115451,0.000125743,0.000136295,0.000146548,0.000155965,0.000164071,0.000170462,0.000174827,0.000176948,0.00017669,0.000173993,0.000168852,0.000161304,0.000151409,0.000139246,0.000124902,0.000108486,9.01311e-05,7.00154e-05,4.83785e-05,2.5538e-05,1.90234e-06,-2.20245e-05,-4.56484e-05,-6.83017e-05,-8.83665e-05,-0.000104335,-0.000115324,-0.000120213,-0.000118174,-0.000109094,-9.37036e-05,-7.34686e-05,-5.02093e-05,-2.55074e-05,0
0,-2.08526e-05,-4.16254e-05,-6.25697e-05,-8.24905e-05,-9.96083e-05,-0.000112126,-0.00011869,-0.000118662,-0.000112175,-9.99904e-05,-8.31249e-05,-6.23947e-05,-3.91896e-05,-1.50183e-05,9.41105e-06,3.34308e-05,5.64364e-05,7.79014e-05,9.7384e-05,0.000114528,0.000129058,0.000140775,0.000149551,0.000155326,0.000158111,0.000157987,0.000155118,0.000149753,0.000142229,0.000132974,0.000122498,0.000111375,0.000100218,8.96495e-05,8.02645e-05,7.25912e-05,6.70569e-05,6.39586e-05,6.3444e-05,6.55032e-05,6.99742e-05,7.65592e-05,8.4852e-05,9.43716e-05,0.000104601,0.000115024,0.000125162,0.0001346,0.00014301,0.000150161,0.000155922,0.00016026,0.000163222,0.000164923,0.000165522,0.000165199,0.000164137,0.0001625,0.000160417,0.000157973,0.000155203,0.000152093,0.000148591,0.000144616,0.000140075,0.000134886,0.000128998,0.000122408,0.00011518,0.000107453,9.94474e-05,9.14549e-05,8.38301e-05,7.69671e-05,7.12726e-05,6.71338e-05,6.4886e-05,6.47809e-05,6.69608e-05,7.14401e-05,7.80971e-05,8.66764e-05,9.68027e-05,0.000108004,0.000119742,0.000131447,0.000142554,0.000152535,0.000160925,0.000167342,0.000171498,0.000173196,0.000172326,0.000168852,0.000162794,0.000154214,0.000143205,0.000129877,0.000114361,9.68106e-05,7.74137e-05,5.64051e-05,3.40823e-05,1.08185e-05,-1.2929e-05,-3.66186e-05,-5.96339e-05,-8.13032e-05,-0.000100054,-0.000114406,-0.000123502,-0.000126336,-0.000122252,-0.000111331,-9.44835e-05,-7.32991e-05,-4.96396e-05,-2.50372e-05,0
0,-2.05073e-05,-4.11707e-05,-6.23491e-05,-8.29092e-05,-0.000101084,-0.000115032,-0.000123301,-0.000125117,-0.000120468,-0.000109985,-9.45947e-05,-7.50895e-05,-5.28161e-05,-2.92191e-05,-4.99105e-06,1.91948e-05,4.27085e-05,6.49806e-05,8.55121e-05,0.00010388,0.000119736,0.000132808,0.000142899,0.000149884,0.000153716,0.000154429,0.000152145,0.000147081,0.000139552,0.000129969,0.000118831,0.00010671,9.42294e-05,8.20269e-05,7.07254e-05,6.08926e-05,5.30068e-05,4.74267e-05,4.43706e-05,4.39059e-05,4.59503e-05,5.02849e-05,5.65763e-05,6.44071e-05,7.33097e-05,8.28011e-05,9.24162e-05,0.000101735,0.000110404,0.000118148,0.00012478,0.000130192,0.000134354,0.000137297,0.000139095,0.000139854,0.00013969,0.000138712,0.000137014,0.000134665,0.000131703,0.000128139,0.000123964,0.000119156,0.000113697,0.000107586,0.000100857,9.3592e-05,8.59309e-05,7.8077e-05,7.02961e-05,6.29078e-05,5.62708e-05,5.07607e-05,4.67447e-05,4.45516e-05,4.44441e-05,4.6592e-05,5.10522e-05,5.77555e-05,6.65041e-05,7.69776e-05,8.87504e-05,0.000101316,0.000114116,0.000126579,0.000138146,0.000148307,0.000156621,0.000162734,0.000166386,0.000167408,0.000165717,0.000161304,0.000154214,0.00014454,0.000132404,0.000117953,0.00010136,8.28253e-05,6.25884e-05,4.09368e-05,1.82202e-05,-5.14108e-06,-2.8652e-05,-5.1746e-05,-7.3798e-05,-9.41464e-05,-0.000111279,-0.000123764,-0.000130791,-0.000131477,-0.000125344,-0.000112659,-9.44939e-05,-7.2539e-05,-4.86747e-05,-2.4369e-05,0
0,-2.00466e-05,-4.04958e-05,-6.17928e-05,-8.28678e-05,-0.000101977,-0.000117252,-0.000127161,-0.000130814,-0.000128066,-0.000119421,-0.000105714,-8.76999e-05,-6.66686e-05,-4.39867e-05,-2.03165e-05,3.68029e-06,2.73662e-05,5.01457e-05,7.14782e-05,9.0886e-05,0.000107959,0.000122358,0.000133815,0.000142142,0.000147228,0.000149053,0.000147691,0.000143315,0.000136204,0.000126741,0.000115403,0.000102749,8.93948e-05,7.59842e-05,6.3156e-05,5.15072e-05,4.15581e-05,3.37226e-05,2.82854e-05,2.53894e-05,2.50332e-05,2.70801e-05,3.12758e-05,3.72734e-05,4.4664e-05,5.30071e-05,6.18611e-05,7.08096e-05,7.94824e-05,8.75694e-05,9.48289e-05,0.000101089,0.000106242,0.000110239,0.000113077,0.000114784,0.000115411,0.000115017,0.000113661,0.000111396,0.000108266,0.000104307,9.95524e-05,9.40407e-05,8.78253e-05,8.09856e-05,7.36371e-05,6.59395e-05,5.81017e-05,5.0382e-05,4.30823e-05,3.6537e-05,3.10968e-05,2.7107e-05,2.48837e-05,2.46886e-05,2.67049e-05,3.10171e-05,3.75967e-05,4.62948e-05,5.6844e-05,6.88693e-05,8.19061e-05,9.54263e-05,0.000108868,0.000121665,0.000133282,0.000143236,0.000151118,0.000156608,0.000159478,0.000159593,0.000156897,0.000151409,0.000143205,0.000132404,0.000119161,0.000103662,8.61201e-05,6.6782e-05,4.59341e-05,2.39122e-05,1.1101e-06,-2.2015e-05,-4.49421e-05,-6.70934e-05,-8.78489e-05,-0.00010657,-0.000121822,-0.000132237,-0.000137067,-0.000135565,-0.000127425,-0.000113088,-9.37681e-05,-7.123e-05,-4.73517e-05,-2.35248e-05,0
0,-1.94771e-05,-3.96126e-05,-6.09166e-05,-8.23829e-05,-0.0001023,-0.000118785,-0.000130249,-0.000135703,-0.000134883,-0.000128175,-0.000116321,-0.000100029,-8.05226e-05,-5.90782e-05,-3.63154e-05,-1.28686e-05,1.06343e-05,3.35897e-05,5.5432e-05,7.56441e-05,9.37652e-05,0.000109397,0.00012221,0.000131949,0.000138443,0.000141611,0.000141468,0.00013814,0.00013186,0.000122968,0.000111909,9.92138e-05,8.54799e-05,7.13431e-05,5.74455e-05,4.44009e-05,3.27608e-05,2.29846e-05,1.54163e-05,1.0269e-05,7.62e-06,7.41496e-06,9.48124e-06,1.35482e-05,1.92721e-05,2.62637e-05,3.41147e-05,4.24224e-05,5.08099e-05,5.89412e-05,6.65313e-05,7.33504e-05,7.9224e-05,8.40291e-05,8.76881e-05,9.01609e-05,9.1437e-05,9.15279e-05,9.04608e-05,8.82751e-05,8.50205e-05,8.07582e-05,7.55638e-05,6.95326e-05,6.27855e-05,5.54751e-05,4.77906e-05,3.99601e-05,3.22503e-05,2.49614e-05,1.84183e-05,1.29569e-05,8.90698e-06,6.57201e-06,6.20812e-06,8.00304e-06,1.20576e-05,1.83716e-05,2.68348e-05,3.72261e-05,4.92192e-05,6.23962e-05,7.62678e-05,9.02984e-05,0.000103934,0.000116633,0.000127887,0.000137252,0.000144359,0.000148925,0.000150761,0.000149763,0.000145909,0.000139246,0.000129877,0.000117953,0.000103662,8.72259e-05,6.88987e-05,4.89691e-05,2.77666e-05,5.66777e-06,-1.68991e-05,-3.94515e-05,-6.14556e-05,-8.23357e-05,-0.000101491,-0.000118318,-0.000131471,-0.000139665,-0.000142229,-0.000138549,-0.000128488,-0.000112646,-9.23517e-05,-6.94223e-05,-4.57126e-05,-2.25289e-05,0
0,-1.88031e-05,-3.85275e-05,-5.97285e-05,-8.14626e-05,-0.000102056,-0.000119627,-0.000132541,-0.000139734,-0.000140837,-0.000136126,-0.000126253,-0.000111877,-9.41433e-05,-7.42318e-05,-5.27088e-05,-3.01683e-05,-7.21261e-06,1.55637e-05,3.75876e-05,5.83189e-05,7.72605e-05,9.39669e-05,0.000108054,0.000119207,0.000127193,0.000131868,0.000133191,0.000131226,0.000126153,0.000118262,0.000107952,9.57149e-05,8.21156e-05,6.77683e-05,5.33048e-05,3.93422e-05,2.64504e-05,1.51227e-05,5.7521e-06,-1.38589e-06,-6.14107e-06,-8.48822e-06,-8.51844e-06,-6.42386e-06,-2.47752e-06,2.98947e-06,9.61124e-06,1.70092e-05,2.4811e-05,3.26667e-05,4.02594e-05,4.73131e-05,5.35965e-05,5.89232e-05,6.31508e-05,6.61775e-05,6.79386e-05,6.84032e-05,6.75708e-05,6.54695e-05,6.21557e-05,5.77138e-05,5.22585e-05,4.59367e-05,3.89292e-05,3.14524e-05,2.37575e-05,1.61281e-05,8.87423e-06,2.32333e-06,-3.19161e-06,-7.34728e-06,-9.84706e-06,-1.04391e-05,-8.93431e-06,-5.22218e-06,7.16108e-07,8.79943e-06,1.88439e-05,3.05664e-05,4.35943e-05,5.74813e-05,7.17277e-05,8.5805e-05,9.91814e-05,0.000111347,0.000121837,0.000130249,0.00013626,0.000139631,0.000140211,0.000137933,0.000132804,0.000124902,0.000114361,0.00010136,8.61201e-05,6.88987e-05,4.99864e-05,2.97102e-05,8.43553e-06,-1.34296e-05,-3.54331e-05,-5.70797e-05,-7.78364e-05,-9.71434e-05,-0.000114431,-0.000129143,-0.000140033,-0.000145912,-0.000146192,-0.000140397,-0.000128544,-0.00011137,-9.02982e-05,-6.71703e-05,-4.38014e-05,-2.1406e-05,0
0,-1.80257e-05,-3.72405e-05,-5.82274e-05,-8.01037e-05,-0.000101238,-0.000119759,-0.000134007,-0.000142853,-0.000145841,-0.00014315,-0.000135347,-0.000123037,-0.000107284,-8.9166e-05,-6.91888e-05,-4.78954e-05,-2.5849e-05,-3.61924e-06,1.82304e-05,3.91538e-05,5.86331e-05,7.61897e-05,9.13955e-05,0.000103885,0.000113368,0.000119641,0.0001226,0.000122249,0.000118705,0.0001122,0.000103078,9.17778e-05,7.88221e-05,6.47887e-05,5.02852e-05,3.59177e-05,2.22604e-05,9.82713e-06,-9.52417e-07,-9.7508e-06,-1.63533e-05,-2.06611e-05,-2.26867e-05,-2.25438e-05,-2.04322e-05,-1.6619e-05,-1.14197e-05,-5.17885e-06,1.7479e-06,9.00886e-06,1.6269e-05,2.32198e-05,2.9586e-05,3.51306e-05,3.96577e-05,4.30139e-05,4.5089e-05,4.58161e-05,4.51715e-05,4.31748e-05,3.98884e-05,3.54179e-05,2.99118e-05,2.35607e-05,1.65955e-05,9.28369e-06,1.92466e-06,-5.15836e-06,-1.16282e-05,-1.71463e-05,-2.13867e-05,-2.40524e-05,-2.48906e-05,-2.37092e-05,-2.039e-05,-1.49e-05,-7.29877e-06,2.2592e-06,1.35266e-05,2.61713e-05,3.97886e-05,5.39187e-05,6.80666e-05,8.17247e-05,9.4395e-05,0.000105611,0.000114958,0.000122083,0.000126714,0.000128657,0.000127801,0.000124116,0.000117642,0.000108486,9.68106e-05,8.28253e-05,6.6782e-05,4.89691e-05,2.97102e-05,9.36322e-06,-1.16786e-05,-3.29866e-05,-5.40974e-05,-7.4516e-05,-9.37239e-05,-0.00011119,-0.000126386,-0.000138812,-0.00014733,-0.000150857,-0.000148894,-0.000141093,-0.000127613,-0.000109308,-8.76638e-05,-6.45285e-05,-4.16605e-05,-2.01798e-05,0
0,-1.71439e-05,-3.57464e-05,-5.64033e-05,-7.82912e-05,-9.98252e-05,-0.000119153,-0.000134601,-0.000144994,-0.000149803,-0.00014912,-0.000143432,-0.000133295,-0.000119687,-0.00010358,-8.54189e-05,-6.56871e-05,-4.4898e-05,-2.35826e-05,-2.27902e-06,1.84771e-05,3.81641e-05,5.62856e-05,7.23835e-05,8.60517e-05,9.69509e-05,0.000104823,0.000109503,0.000110932,0.000109162,0.000104362,9.68083e-05,8.68816e-05,7.5047e-05,6.18344e-05,4.78134e-05,3.35645e-05,1.96516e-05,6.59475e-06,-5.15356e-06,-1.52265e-05,-2.33557e-05,-2.9377e-05,-3.32302e-05,-3.49534e-05,-3.46725e-05,-3.25873e-05,-2.89563e-05,-2.40807e-05,-1.82882e-05,-1.19189e-05,-5.31147e-06,1.20766e-06,7.33457e-06,1.27958e-05,1.73554e-05,2.082e-05,2.30438e-05,2.39316e-05,2.34414e-05,2.1586e-05,1.84335e-05,1.41067e-05,8.78107e-06,2.68118e-06,-3.92467e-06,-1.0732e-05,-1.74096e-05,-2.36117e-05,-2.8991e-05,-3.32143e-05,-3.59775e-05,-3.70216e-05,-3.61471e-05,-3.32264e-05,-2.82133e-05,-2.11495e-05,-1.21659e-05,-1.48031e-06,1.06092e-05,2.37356e-05,3.74778e-05,5.13773e-05,6.49582e-05,7.77463e-05,8.92889e-05,9.91719e-05,0.000107035,0.000112584,0.000115595,0.000115925,0.000113505,0.000108339,0.000100503,9.01311e-05,7.74137e-05,6.25884e-05,4.59341e-05,2.77666e-05,8.43553e-06,-1.16786e-05,-3.21656e-05,-5.25878e-05,-7.24834e-05,-9.13712e-05,-0.000108759,-0.000124157,-0.000137087,-0.00014711,-0.000153205,-0.0001544,-0.000150283,-0.000140631,-0.000125722,-0.000106504,-8.45026e-05,-6.15473e-05,-3.93289e-05,-1.88717e-05,0
0,-1.61552e-05,-3.40359e-05,-5.42391e-05,-7.59994e-05,-9.77817e-05,-0.000117761,-0.000134262,-0.000146076,-0.000152615,-0.000153894,-0.000150329,-0.000142426,-0.000131078,-0.000117155,-0.000101036,-8.31435e-05,-6.39336e-05,-4.38873e-05,-2.35042e-05,-3.29356e-06,1.62351e-05,3.45841e-05,5.12803e-05,6.58906e-05,7.80376e-05,8.74153e-05,9.38046e-05,9.70847e-05,9.72426e-05,9.43767e-05,8.8695e-05,8.05079e-05,7.0215e-05,5.82863e-05,4.52402e-05,3.16181e-05,1.79589e-05,4.77364e-06,-7.47682e-06,-1.84003e-05,-2.76871e-05,-3.51187e-05,-4.05703e-05,-4.40096e-05,-4.54908e-05,-4.5145e-05,-4.31693e-05,-3.98134e-05,-3.53669e-05,-3.01451e-05,-2.44762e-05,-1.86886e-05,-1.3099e-05,-8.00187e-06,-3.65882e-06,-2.9003e-07,1.93353e-06,2.89644e-06,2.5435e-06,8.8264e-07,-2.0141e-06,-6.01187e-06,-1.09166e-05,-1.64811e-05,-2.24135e-05,-2.83885e-05,-3.40604e-05,-3.90784e-05,-4.31023e-05,-4.58198e-05,-4.69618e-05,-4.63176e-05,-4.37469e-05,-3.91889e-05,-3.26676e-05,-2.42928e-05,-1.42577e-05,-2.83114e-06,9.65237e-06,2.28064e-05,3.62082e-05,4.94157e-05,6.19846e-05,7.34859e-05,8.35209e-05,9.17348e-05,9.78283e-05,0.000101565,0.000102779,0.000101372,9.73191e-05,9.0662e-05,8.15062e-05,7.00154e-05,5.64051e-05,4.09368e-05,2.39122e-05,5.66777e-06,-1.34296e-05,-3.29866e-05,-5.25878e-05,-7.17993e-05,-9.01735e-05,-0.000107256,-0.000122592,-0.000135741,-0.000146284,-0.000153844,-0.00015752,-0.000156456,-0.000150326,-0.000139013,-0.000122901,-0.000103004,-8.08628e-05,-5.82707e-05,-3.68397e-05,-1.74999e-05,0
0,-1.5057e-05,-3.20988e-05,-5.17141e-05,-7.31955e-05,-9.50619e-05,-0.000115524,-0.000132913,-0.000146002,-0.000154153,-0.000157317,-0.000155842,-0.000150191,-0.000141172,-0.000129553,-0.000115653,-9.98325e-05,-8.24858e-05,-6.40371e-05,-4.49365e-05,-2.56539e-05,-6.67102e-06,1.15289e-05,2.84741e-05,4.3719e-05,5.68613e-05,6.75587e-05,7.55447e-05,8.06426e-05,8.27756e-05,8.19723e-05,7.83676e-05,7.21971e-05,6.37865e-05,5.35363e-05,4.19025e-05,2.93745e-05,1.64522e-05,3.62327e-06,-8.65808e-06,-1.99889e-05,-3.00323e-05,-3.85273e-05,-4.5295e-05,-5.02403e-05,-5.33502e-05,-5.46884e-05,-5.43878e-05,-5.26414e-05,-4.96911e-05,-4.5816e-05,-4.13196e-05,-3.65172e-05,-3.17222e-05,-2.72341e-05,-2.33251e-05,-2.02289e-05,-1.81306e-05,-1.71576e-05,-1.73735e-05,-1.87738e-05,-2.12851e-05,-2.47664e-05,-2.90145e-05,-3.37721e-05,-3.87388e-05,-4.35851e-05,-4.79682e-05,-5.15496e-05,-5.40123e-05,-5.50788e-05,-5.45262e-05,-5.21993e-05,-4.80202e-05,-4.19941e-05,-3.42099e-05,-2.48372e-05,-1.41193e-05,-2.36244e-06,1.00775e-05,2.28098e-05,3.54249e-05,4.75102e-05,5.86649e-05,6.8514e-05,7.67202e-05,8.29933e-05,8.70981e-05,8.88595e-05,8.81657e-05,8.49691e-05,7.9286e-05,7.11938e-05,6.08283e-05,4.83785e-05,3.40823e-05,1.82202e-05,1.1101e-06,-1.68991e-05,-3.54331e-05,-5.40974e-05,-7.24834e-05,-9.01735e-05,-0.000106747,-0.000121787,-0.000134886,-0.000145658,-0.000153747,-0.00015884,-0.000160157,-0.000156958,-0.000148993,-0.000136245,-0.000119177,-9.88447e-05,-7.67849e-05,-5.47347e-05,-3.42197e-05,-1.60791e-05,0
