0,1.61723e-06,3.7136e-06,6.19958e-06,8.90409e-06,1.15766e-05,1.39648e-05,1.58757e-05,1.72074e-05,1.79521e-05,1.81769e-05,1.8008e-05,1.77294e-05,1.75195e-05,1.72685e-05,1.70781e-05,1.70498e-05,1.72755e-05,1.78296e-05,1.87604e-05,2.00852e-05,2.17868e-05,2.38148e-05,2.60885e-05,2.85036e-05,3.0941e-05,3.32762e-05,3.53898e-05,3.71772e-05,3.85574e-05,3.94801e-05,3.99302e-05,3.99311e-05,3.95447e-05,3.88692e-05,3.80348e-05,3.71966e-05,3.65266e-05,3.62031e-05,3.64e-05,3.72752e-05,3.896e-05,4.15497e-05,4.50963e-05,4.9604e-05,5.50282e-05,6.12771e-05,6.82172e-05,7.56807e-05,8.34756e-05,9.13952e-05,9.92295e-05,0.000106774,0.000113837,0.000120247,0.000125855,0.000130538,0.000134198,0.00013676,0.000138176,0.000138419,0.000137484,0.00013539,0.000132178,0.000127915,0.000122694,0.000116634,0.000109877,0.000102593,9.49698e-05,8.72095e-05,7.95229e-05,7.21198e-05,6.52003e-05,5.89454e-05,5.35078e-05,4.90044e-05,4.55097e-05,4.30518e-05,4.16111e-05,4.11207e-05,4.14707e-05,4.2514e-05,4.40745e-05,4.59573e-05,4.79591e-05,4.98798e-05,5.1534e-05,5.27608e-05,5.34333e-05,5.34657e-05,5.28179e-05,5.1498e-05,4.95617e-05,4.71086e-05,4.42755e-05,4.12274e-05,3.81455e-05,3.52145e-05,3.26075e-05,3.04727e-05,2.89199e-05,2.80097e-05,2.77461e-05,2.8073e-05,2.88752e-05,2.99842e-05,3.11882e-05,3.2246e-05,3.30997e-05,3.3363e-05,3.25701e-05,3.04985e-05,2.71131e-05,2.26065e-05,1.73979e-05,1.20567e-05,7.16065e-06,3.11767e-06,0
0,1.95557e-06,4.46684e-06,7.4758e-06,1.07802e-05,1.40683e-05,1.70149e-05,1.93589e-05,2.0949e-05,2.17524e-05,2.18338e-05,2.13275e-05,2.05002e-05,1.95453e-05,1.84283e-05,1.72763e-05,1.62209e-05,1.53891e-05,1.48925e-05,1.48177e-05,1.52189e-05,1.61123e-05,1.74751e-05,1.92474e-05,2.13371e-05,2.36281e-05,2.59901e-05,2.82888e-05,3.03974e-05,3.22058e-05,3.36295e-05,3.46165e-05,3.51508e-05,3.52555e-05,3.49912e-05,3.44538e-05,3.37691e-05,3.30853e-05,3.25641e-05,3.23709e-05,3.26634e-05,3.35815e-05,3.52373e-05,3.77072e-05,4.10257e-05,4.51833e-05,5.01259e-05,5.57579e-05,6.19482e-05,6.85375e-05,7.53475e-05,8.21901e-05,8.8876e-05,9.52233e-05,0.000101063,0.000106246,0.000110642,0.000114146,0.000116676,0.000118175,0.00011861,0.000117971,0.000116277,0.000113569,0.000109915,0.000105412,0.000100178,9.43595e-05,8.81212e-05,8.16448e-05,7.51218e-05,6.87465e-05,6.2707e-05,5.71771e-05,5.23072e-05,4.82171e-05,4.4989e-05,4.26633e-05,4.12363e-05,4.066e-05,4.08451e-05,4.16658e-05,4.29667e-05,4.45723e-05,4.62965e-05,4.79535e-05,4.9369e-05,5.03902e-05,5.0895e-05,5.07997e-05,5.0064e-05,4.86944e-05,4.67435e-05,4.43074e-05,4.152e-05,3.85437e-05,3.55585e-05,3.27493e-05,3.02917e-05,2.8338e-05,2.70039e-05,2.63572e-05,2.64099e-05,2.71136e-05,2.83598e-05,2.99842e-05,3.1776e-05,3.34909e-05,3.48661e-05,3.57768e-05,3.58523e-05,3.46926e-05,3.21273e-05,2.81881e-05,2.31463e-05,1.74977e-05,1.18714e-05,6.874e-06,2.90643e-06,0
0,2.16364e-06,4.96402e-06,8.37978e-06,1.21898e-05,1.60358e-05,1.95309e-05,2.2353e-05,2.43014e-05,2.53119e-05,2.54357e-05,2.48016e-05,2.36434e-05,2.21514e-05,2.03603e-05,1.84126e-05,1.64612e-05,1.46601e-05,1.31525e-05,1.20599e-05,1.1472e-05,1.14405e-05,1.19748e-05,1.30423e-05,1.45722e-05,1.64616e-05,1.85849e-05,2.08043e-05,2.29805e-05,2.49839e-05,2.67036e-05,2.80561e-05,2.89904e-05,2.94922e-05,2.9585e-05,2.93284e-05,2.88148e-05,2.81637e-05,2.75138e-05,2.70145e-05,2.68152e-05,2.7056e-05,2.78577e-05,2.93129e-05,3.14804e-05,3.43801e-05,3.79916e-05,4.22557e-05,4.70779e-05,5.23341e-05,5.78779e-05,6.3549e-05,6.91808e-05,7.46083e-05,7.96748e-05,8.42369e-05,8.81687e-05,9.13644e-05,9.37405e-05,9.52367e-05,9.5817e-05,9.54702e-05,9.42105e-05,9.20782e-05,8.91395e-05,8.54858e-05,8.12327e-05,7.65173e-05,7.1494e-05,6.63296e-05,6.11963e-05,5.62649e-05,5.16962e-05,4.76333e-05,4.41938e-05,4.14636e-05,3.94918e-05,3.82877e-05,3.78205e-05,3.80202e-05,3.8782e-05,3.99723e-05,4.1436e-05,4.3006e-05,4.45132e-05,4.57966e-05,4.67131e-05,4.71471e-05,4.70177e-05,4.62845e-05,4.49512e-05,4.3066e-05,4.07195e-05,3.80396e-05,3.51836e-05,3.23281e-05,2.96561e-05,2.73442e-05,2.55482e-05,2.43905e-05,2.39478e-05,2.4243e-05,2.52396e-05,2.68403e-05,2.8891e-05,3.11882e-05,3.34909e-05,3.55352e-05,3.70512e-05,3.78544e-05,3.76175e-05,3.60191e-05,3.29473e-05,2.85005e-05,2.302e-05,1.70631e-05,1.12991e-05,6.34491e-06,2.58228e-06,0
0,2.23712e-06,5.18854e-06,8.87122e-06,1.30573e-05,1.7358e-05,2.13412e-05,2.46352e-05,2.69953e-05,2.83248e-05,2.86546e-05,2.80977e-05,2.68395e-05,2.50335e-05,2.27907e-05,2.0255e-05,1.75905e-05,1.49687e-05,1.25567e-05,1.05045e-05,8.93436e-06,7.932e-06,7.54105e-06,7.76093e-06,8.54845e-06,9.82271e-06,1.14728e-05,1.33674e-05,1.53656e-05,1.73276e-05,1.91251e-05,2.06503e-05,2.18228e-05,2.25951e-05,2.2955e-05,2.29262e-05,2.25664e-05,2.19629e-05,2.12269e-05,2.04857e-05,1.9874e-05,1.95245e-05,1.9559e-05,2.00796e-05,2.11616e-05,2.28488e-05,2.51501e-05,2.80393e-05,3.1457e-05,3.53148e-05,3.95004e-05,4.38849e-05,4.83294e-05,5.26922e-05,5.68351e-05,6.06285e-05,6.39566e-05,6.67202e-05,6.88391e-05,7.02548e-05,7.09311e-05,7.08554e-05,7.00393e-05,6.85188e-05,6.63544e-05,6.36295e-05,6.04488e-05,5.69354e-05,5.32259e-05,4.94655e-05,4.58013e-05,4.23753e-05,3.9317e-05,3.67362e-05,3.47168e-05,3.33117e-05,3.25392e-05,3.23817e-05,3.27861e-05,3.36669e-05,3.49108e-05,3.63837e-05,3.7938e-05,3.94223e-05,4.06906e-05,4.16116e-05,4.20777e-05,4.20122e-05,4.13756e-05,4.01691e-05,3.84357e-05,3.62595e-05,3.37607e-05,3.10891e-05,2.84148e-05,2.59166e-05,2.37692e-05,2.21304e-05,2.11276e-05,2.08464e-05,2.13214e-05,2.25302e-05,2.43908e-05,2.67639e-05,2.94593e-05,3.2246e-05,3.48661e-05,3.70512e-05,3.85391e-05,3.9081e-05,3.84413e-05,3.63796e-05,3.28411e-05,2.79835e-05,2.22044e-05,1.61024e-05,1.03648e-05,5.6012e-06,2.16345e-06,0
0,2.18034e-06,5.141e-06,8.93522e-06,1.33394e-05,1.79513e-05,2.23125e-05,2.60178e-05,2.87894e-05,3.05023e-05,3.11662e-05,3.0876e-05,2.97715e-05,2.79594e-05,2.55633e-05,2.27306e-05,1.96294e-05,1.64398e-05,1.33435e-05,1.05113e-05,8.09179e-06,6.20132e-06,4.91676e-06,4.27135e-06,4.25413e-06,4.81277e-06,5.85944e-06,7.27903e-06,8.93891e-06,1.06995e-05,1.24243e-05,1.399e-05,1.52941e-05,1.62612e-05,1.68478e-05,1.70435e-05,1.68713e-05,1.63854e-05,1.56661e-05,1.48143e-05,1.3944e-05,1.31743e-05,1.26204e-05,1.23863e-05,1.25568e-05,1.31927e-05,1.43261e-05,1.59594e-05,1.80649e-05,2.05881e-05,2.34509e-05,2.65571e-05,2.97983e-05,3.30598e-05,3.62267e-05,3.91886e-05,4.18449e-05,4.41076e-05,4.5905e-05,4.71834e-05,4.79091e-05,4.80692e-05,4.76727e-05,4.67502e-05,4.53537e-05,4.35551e-05,4.14441e-05,3.91248e-05,3.67116e-05,3.43235e-05,3.20785e-05,3.00869e-05,2.84451e-05,2.72294e-05,2.64909e-05,2.62522e-05,2.65046e-05,2.72087e-05,2.82955e-05,2.96707e-05,3.12196e-05,3.28145e-05,3.43223e-05,3.56132e-05,3.65692e-05,3.70923e-05,3.7112e-05,3.65907e-05,3.55283e-05,3.39631e-05,3.1972e-05,2.96664e-05,2.71867e-05,2.46941e-05,2.23598e-05,2.03539e-05,1.88326e-05,1.79257e-05,1.77256e-05,1.82776e-05,1.95735e-05,2.15482e-05,2.40805e-05,2.69982e-05,3.00863e-05,3.30997e-05,3.57768e-05,3.78544e-05,3.9081e-05,3.92238e-05,3.81414e-05,3.56482e-05,3.17385e-05,2.66167e-05,2.07168e-05,1.4656e-05,9.11737e-06,4.6853e-06,1.67501e-06,0
0,2.0064e-06,4.83987e-06,8.58434e-06,1.30292e-05,1.77759e-05,2.23597e-05,2.63615e-05,2.94855e-05,3.15883e-05,3.26625e-05,3.27972e-05,3.20391e-05,3.047e-05,2.8199e-05,2.53624e-05,2.21205e-05,1.86509e-05,1.51384e-05,1.17644e-05,8.69493e-06,6.07037e-06,3.9966e-06,2.53925e-06,1.72092e-06,1.52182e-06,1.88345e-06,2.71496e-06,3.9014e-06,5.31323e-06,6.81622e-06,8.28095e-06,9.59149e-06,1.06525e-05,1.13949e-05,1.17788e-05,1.17954e-05,1.1466e-05,1.08394e-05,9.98758e-06,8.99961e-06,7.97517e-06,7.01703e-06,6.22362e-06,5.68225e-06,5.4632e-06,5.61538e-06,6.16356e-06,7.10752e-06,8.42297e-06,1.0064e-05,1.19667e-05,1.40539e-05,1.624e-05,1.84362e-05,2.05548e-05,2.25141e-05,2.42413e-05,2.56763e-05,2.67733e-05,2.75029e-05,2.78532e-05,2.78306e-05,2.74594e-05,2.67816e-05,2.5855e-05,2.47514e-05,2.3553e-05,2.23486e-05,2.12286e-05,2.02798e-05,1.95801e-05,1.91929e-05,1.91623e-05,1.95096e-05,2.02308e-05,2.12957e-05,2.26488e-05,2.4212e-05,2.58889e-05,2.75705e-05,2.91419e-05,3.04899e-05,3.15106e-05,3.21172e-05,3.22463e-05,3.18639e-05,3.09691e-05,2.95961e-05,2.78144e-05,2.57258e-05,2.34597e-05,2.11657e-05,1.90049e-05,1.7139e-05,1.57189e-05,1.48733e-05,1.4698e-05,1.52465e-05,1.65235e-05,1.84808e-05,2.1017e-05,2.39814e-05,2.71806e-05,3.03893e-05,3.3363e-05,3.58523e-05,3.76175e-05,3.84413e-05,3.81414e-05,3.65875e-05,3.3755e-05,2.96254e-05,2.44302e-05,1.86171e-05,1.27971e-05,7.62738e-06,3.65278e-06,1.14784e-06,0
0,1.73668e-06,4.32112e-06,7.85899e-06,1.21588e-05,1.68408e-05,2.14537e-05,2.55856e-05,2.89416e-05,3.1375e-05,3.28979e-05,3.34978e-05,3.31908e-05,3.2027e-05,3.00887e-05,2.7489e-05,2.43684e-05,2.08897e-05,1.7229e-05,1.35662e-05,1.00738e-05,6.90652e-06,4.19166e-06,2.02209e-06,4.51585e-07,-5.06747e-07,-8.79009e-07,-7.26378e-07,-1.38725e-07,7.7336e-07,1.88741e-06,3.07815e-06,4.22604e-06,5.22493e-06,5.98827e-06,6.45363e-06,6.58548e-06,6.37596e-06,5.84388e-06,5.03199e-06,4.00281e-06,2.83327e-06,1.60865e-06,4.16196e-07,-6.61133e-07,-1.55026e-06,-2.1926e-06,-2.54737e-06,-2.59338e-06,-2.32937e-06,-1.77284e-06,-9.57789e-07,6.85734e-08,1.24963e-06,2.52342e-06,3.82666e-06,5.09848e-06,6.28376e-06,7.33588e-06,8.21893e-06,8.90943e-06,9.39732e-06,9.68656e-06,9.79498e-06,9.75358e-06,9.60508e-06,9.4018e-06,9.20275e-06,9.07013e-06,9.06521e-06,9.24403e-06,9.65294e-06,1.03245e-05,1.12741e-05,1.24975e-05,1.39693e-05,1.56436e-05,1.74554e-05,1.93239e-05,2.11571e-05,2.28572e-05,2.4327e-05,2.54771e-05,2.62317e-05,2.65353e-05,2.63578e-05,2.5698e-05,2.45863e-05,2.30844e-05,2.12834e-05,1.93004e-05,1.72714e-05,1.53443e-05,1.36691e-05,1.23879e-05,1.16242e-05,1.14737e-05,1.19947e-05,1.32023e-05,1.50638e-05,1.74978e-05,2.03769e-05,2.35326e-05,2.67651e-05,2.98536e-05,3.25701e-05,3.46926e-05,3.60191e-05,3.63796e-05,3.56482e-05,3.3755e-05,3.0693e-05,2.65479e-05,2.15073e-05,1.60072e-05,1.06291e-05,5.98528e-06,2.57003e-06,6.17292e-07,0
0,1.39983e-06,3.6367e-06,6.82623e-06,1.0799e-05,1.52059e-05,1.9627e-05,2.36775e-05,2.70839e-05,2.97678e-05,3.16535e-05,3.26945e-05,3.28745e-05,3.22108e-05,3.07535e-05,2.85849e-05,2.58172e-05,2.2588e-05,1.90535e-05,1.53802e-05,1.17352e-05,8.27588e-06,5.14075e-06,2.44142e-06,2.56627e-07,-1.3712e-06,-2.43664e-06,-2.96931e-06,-3.02971e-06,-2.70303e-06,-2.09188e-06,-1.30821e-06,-4.65333e-07,3.29583e-07,9.82094e-07,1.41571e-06,1.57561e-06,1.43075e-06,9.74225e-07,2.22154e-07,-7.88971e-07,-2.00606e-06,-3.36409e-06,-4.79133e-06,-6.21461e-06,-7.56443e-06,-8.77939e-06,-9.8097e-06,-1.06196e-05,-1.11885e-05,-1.15111e-05,-1.15961e-05,-1.14642e-05,-1.11456e-05,-1.06769e-05,-1.00979e-05,-9.44846e-06,-8.76602e-06,-8.08283e-06,-7.42423e-06,-6.80719e-06,-6.23937e-06,-5.71874e-06,-5.23378e-06,-4.76417e-06,-4.28212e-06,-3.7542e-06,-3.14379e-06,-2.41394e-06,-1.53051e-06,-4.65602e-07,7.99318e-07,2.27048e-06,3.93964e-06,5.78273e-06,7.75965e-06,9.81524e-06,1.18816e-05,1.38813e-05,1.57321e-05,1.73519e-05,1.86645e-05,1.96052e-05,2.0126e-05,2.02007e-05,1.98278e-05,1.90332e-05,1.78702e-05,1.64188e-05,1.47816e-05,1.30795e-05,1.14445e-05,1.0012e-05,8.91185e-06,8.25901e-06,8.14493e-06,8.62957e-06,9.73521e-06,1.14424e-05,1.36886e-05,1.63695e-05,1.93435e-05,2.2439e-05,2.54637e-05,2.82164e-05,3.04985e-05,3.21273e-05,3.29473e-05,3.28411e-05,3.17385e-05,2.96254e-05,2.65479e-05,2.2616e-05,1.79845e-05,1.30296e-05,8.28281e-06,4.29718e-06,1.51101e-06,1.21344e-07,0
0,1.03012e-06,2.85171e-06,5.57676e-06,9.05731e-06,1.29823e-05,1.69767e-05,2.06997e-05,2.40035e-05,2.67598e-05,2.88691e-05,3.02594e-05,3.08875e-05,3.07406e-05,2.98368e-05,2.82253e-05,2.59854e-05,2.32227e-05,2.00652e-05,1.66557e-05,1.31446e-05,9.68017e-06,6.40054e-06,3.4252e-06,8.48455e-07,-1.26527e-06,-2.88389e-06,-4.00777e-06,-4.66758e-06,-4.92017e-06,-4.84307e-06,-4.52785e-06,-4.0732e-06,-3.57804e-06,-3.1351e-06,-2.82553e-06,-2.71458e-06,-2.84866e-06,-3.25386e-06,-3.93577e-06,-4.8807e-06,-6.05804e-06,-7.42349e-06,-8.923e-06,-1.0497e-05,-1.20847e-05,-1.36279e-05,-1.50748e-05,-1.63821e-05,-1.75172e-05,-1.84587e-05,-1.91963e-05,-1.97298e-05,-2.00679e-05,-2.02254e-05,-2.02217e-05,-2.0078e-05,-1.98153e-05,-1.94528e-05,-1.90057e-05,-1.84846e-05,-1.78946e-05,-1.72352e-05,-1.65002e-05,-1.56789e-05,-1.47566e-05,-1.37166e-05,-1.25417e-05,-1.12165e-05,-9.72984e-06,-8.07673e-06,-6.26077e-06,-4.29573e-06,-2.20673e-06,-3.05763e-08,2.18475e-06,4.3816e-06,6.49512e-06,8.45658e-06,1.01974e-05,1.16537e-05,1.27708e-05,1.35078e-05,1.38417e-05,1.37702e-05,1.33141e-05,1.25178e-05,1.14485e-05,1.01935e-05,8.85633e-06,7.55135e-06,6.39673e-06,5.50715e-06,4.98587e-06,4.91705e-06,5.35887e-06,6.33788e-06,7.84521e-06,9.83497e-06,1.2225e-05,1.49004e-05,1.77191e-05,2.05195e-05,2.31305e-05,2.53814e-05,2.71131e-05,2.81881e-05,2.85005e-05,2.79835e-05,2.66167e-05,2.44302e-05,2.15073e-05,1.79845e-05,1.40511e-05,9.86274e-06,5.91012e-06,2.67967e-06,5.53234e-07,-3.01608e-07,0
0,6.65119e-07,2.04027e-06,4.21964e-06,7.07285e-06,1.03294e-05,1.36662e-05,1.69132e-05,1.99188e-05,2.2553e-05,2.47081e-05,2.6299e-05,2.72643e-05,2.75685e-05,2.72028e-05,2.61862e-05,2.45648e-05,2.24109e-05,1.98193e-05,1.69028e-05,1.3786e-05,1.05984e-05,7.46593e-06,4.5046e-06,1.8131e-06,-5.32235e-07,-2.48105e-06,-4.0106e-06,-5.12543e-06,-5.85518e-06,-6.25083e-06,-6.37984e-06,-6.32054e-06,-6.15628e-06,-5.96971e-06,-5.83765e-06,-5.82673e-06,-5.99003e-06,-6.36488e-06,-6.97179e-06,-7.81452e-06,-8.88122e-06,-1.01464e-05,-1.15735e-05,-1.31182e-05,-1.47317e-05,-1.63639e-05,-1.79666e-05,-1.94959e-05,-2.09141e-05,-2.21912e-05,-2.33052e-05,-2.42419e-05,-2.49943e-05,-2.55615e-05,-2.59469e-05,-2.61571e-05,-2.62e-05,-2.60837e-05,-2.58153e-05,-2.53998e-05,-2.484e-05,-2.41364e-05,-2.32871e-05,-2.22886e-05,-2.11367e-05,-1.98276e-05,-1.8359e-05,-1.67318e-05,-1.49516e-05,-1.30296e-05,-1.09844e-05,-8.84229e-06,-6.63769e-06,-4.41288e-06,-2.21696e-06,-1.04095e-07,1.86888e-06,3.64542e-06,5.17267e-06,6.40514e-06,7.3082e-06,7.86142e-06,8.06121e-06,7.92269e-06,7.48043e-06,6.78804e-06,5.91633e-06,4.95024e-06,3.98448e-06,3.11813e-06,2.44851e-06,2.06464e-06,2.04082e-06,2.43071e-06,3.26245e-06,4.53523e-06,6.21758e-06,8.24775e-06,1.05361e-05,1.29698e-05,1.54184e-05,1.77423e-05,1.98007e-05,2.14608e-05,2.26065e-05,2.31463e-05,2.302e-05,2.22044e-05,2.07168e-05,1.86171e-05,1.60072e-05,1.30296e-05,9.86274e-06,6.71459e-06,3.67693e-06,1.2526e-06,-2.27589e-07,-6.15536e-07,0
0,3.42614e-07,1.27973e-06,2.87482e-06,5.0088e-06,7.44889e-06,1.00569e-05,1.26955e-05,1.52358e-05,1.75612e-05,1.95698e-05,2.11759e-05,2.23115e-05,2.29286e-05,2.30001e-05,2.25216e-05,2.15115e-05,2.0011e-05,1.80827e-05,1.58069e-05,1.32781e-05,1.05991e-05,7.87548e-06,5.20882e-06,2.6911e-06,3.99378e-07,-1.6082e-06,-3.29493e-06,-4.64647e-06,-5.67021e-06,-6.39321e-06,-6.85889e-06,-7.12302e-06,-7.24912e-06,-7.30385e-06,-7.3525e-06,-7.45509e-06,-7.66305e-06,-8.01677e-06,-8.54405e-06,-9.2594e-06,-1.01643e-05,-1.1248e-05,-1.24893e-05,-1.38586e-05,-1.53202e-05,-1.68348e-05,-1.83622e-05,-1.98632e-05,-2.13015e-05,-2.26453e-05,-2.38679e-05,-2.49484e-05,-2.58709e-05,-2.6625e-05,-2.72041e-05,-2.7605e-05,-2.78266e-05,-2.78695e-05,-2.77346e-05,-2.7423e-05,-2.69359e-05,-2.62741e-05,-2.54386e-05,-2.44307e-05,-2.32532e-05,-2.19105e-05,-2.041e-05,-1.87626e-05,-1.69835e-05,-1.50929e-05,-1.31167e-05,-1.1086e-05,-9.03732e-06,-7.01181e-06,-5.05385e-06,-3.2095e-06,-1.5244e-06,-4.12587e-08,1.20273e-06,2.17864e-06,2.8683e-06,3.26643e-06,3.38228e-06,3.24034e-06,2.88029e-06,2.35579e-06,1.73233e-06,1.084e-06,4.89392e-07,2.68407e-08,-2.30696e-07,-2.2083e-07,1.03426e-07,7.69559e-07,1.78254e-06,3.12318e-06,4.7481e-06,6.59134e-06,8.56762e-06,1.0577e-05,1.2511e-05,1.4259e-05,1.57154e-05,1.67867e-05,1.73979e-05,1.74977e-05,1.70631e-05,1.61024e-05,1.4656e-05,1.27971e-05,1.06291e-05,8.28281e-06,5.91012e-06,3.67693e-06,1.752e-06,1.29824e-07,-7.64134e-07,-7.90202e-07,0
0,9.67175e-08,6.43145e-07,1.66263e-06,3.0404e-06,4.70577e-06,6.56662e-06,8.52409e-06,1.048e-05,1.23413e-05,1.40231e-05,1.54505e-05,1.65604e-05,1.73032e-05,1.76444e-05,1.75657e-05,1.70668e-05,1.61648e-05,1.48944e-05,1.33062e-05,1.14643e-05,9.44209e-06,7.31881e-06,5.17421e-06,3.08405e-06,1.11561e-06,-6.7597e-07,-2.25048e-06,-3.58415e-06,-4.67002e-06,-5.51707e-06,-6.14846e-06,-6.59882e-06,-6.91112e-06,-7.13321e-06,-7.31442e-06,-7.50234e-06,-7.74002e-06,-8.06369e-06,-8.50112e-06,-9.07066e-06,-9.78083e-06,-1.06306e-05,-1.16102e-05,-1.27024e-05,-1.38837e-05,-1.51265e-05,-1.64009e-05,-1.7676e-05,-1.89216e-05,-2.01098e-05,-2.12153e-05,-2.22167e-05,-2.30961e-05,-2.38393e-05,-2.44356e-05,-2.4877e-05,-2.5158e-05,-2.52749e-05,-2.52254e-05,-2.50084e-05,-2.46239e-05,-2.40728e-05,-2.33575e-05,-2.24817e-05,-2.14514e-05,-2.02749e-05,-1.89636e-05,-1.75321e-05,-1.59987e-05,-1.43856e-05,-1.27187e-05,-1.10274e-05,-9.34427e-06,-7.70375e-06,-6.14148e-06,-4.69259e-06,-3.39017e-06,-2.26339e-06,-1.33565e-06,-6.22767e-07,-1.31375e-07,1.42303e-07,2.13197e-07,1.07496e-07,-1.37968e-07,-4.77094e-07,-8.56655e-07,-1.21913e-06,-1.50608e-06,-1.66192e-06,-1.63777e-06,-1.39515e-06,-9.09282e-07,-1.7152e-07,8.0906e-07,2.00532e-06,3.37293e-06,4.85253e-06,6.373e-06,7.85567e-06,9.21929e-06,1.03852e-05,1.12826e-05,1.18535e-05,1.20567e-05,1.18714e-05,1.12991e-05,1.03648e-05,9.11737e-06,7.62738e-06,5.98528e-06,4.29718e-06,2.67967e-06,1.2526e-06,1.29824e-07,-5.9281e-07,-1.00574e-06,-8.05343e-07,0
0,-4.68511e-08,1.89874e-07,6.90217e-07,1.4517e-06,2.43754e-06,3.5942e-06,4.85968e-06,6.16916e-06,7.45879e-06,8.66821e-06,9.74222e-06,1.06323e-05,1.12977e-05,1.17072e-05,1.18398e-05,1.1686e-05,1.12485e-05,1.05423e-05,9.59409e-06,8.4408e-06,7.12786e-06,5.70637e-06,4.23003e-06,2.75194e-06,1.32138e-06,-1.89703e-08,-1.23532e-06,-2.3043e-06,-3.21364e-06,-3.96215e-06,-4.55885e-06,-5.02157e-06,-5.37499e-06,-5.64851e-06,-5.87397e-06,-6.08339e-06,-6.30704e-06,-6.57163e-06,-6.899e-06,-7.30522e-06,-7.8e-06,-8.38664e-06,-9.06228e-06,-9.8185e-06,-1.06422e-05,-1.15164e-05,-1.2422e-05,-1.33382e-05,-1.42438e-05,-1.51185e-05,-1.59432e-05,-1.67007e-05,-1.73763e-05,-1.79573e-05,-1.84334e-05,-1.87966e-05,-1.90407e-05,-1.91611e-05,-1.91547e-05,-1.90196e-05,-1.87554e-05,-1.83629e-05,-1.78445e-05,-1.72043e-05,-1.64481e-05,-1.55842e-05,-1.46233e-05,-1.35783e-05,-1.24652e-05,-1.1302e-05,-1.01095e-05,-8.90997e-06,-7.72747e-06,-6.58653e-06,-5.51152e-06,-4.52563e-06,-3.64966e-06,-2.90095e-06,-2.29214e-06,-1.83017e-06,-1.51538e-06,-1.34095e-06,-1.29265e-06,-1.34909e-06,-1.48239e-06,-1.65941e-06,-1.8434e-06,-1.99608e-06,-2.08006e-06,-2.06132e-06,-1.91179e-06,-1.61158e-06,-1.15089e-06,-5.31297e-07,2.3371e-07,1.11899e-06,2.08889e-06,3.09914e-06,4.09954e-06,5.03704e-06,5.85925e-06,6.51796e-06,6.97245e-06,7.19249e-06,7.16065e-06,6.874e-06,6.34491e-06,5.6012e-06,4.6853e-06,3.65278e-06,2.57003e-06,1.51101e-06,5.53234e-07,-2.27589e-07,-7.64134e-07,-1.00574e-06,-9.28447e-07,-6.5583e-07,0
0,-7.62935e-08,-4.58084e-08,1.22234e-07,4.29942e-07,8.63659e-07,1.39974e-06,2.00887e-06,2.65914e-06,3.31817e-06,3.9545e-06,4.53865e-06,5.04387e-06,5.44694e-06,5.72883e-06,5.87551e-06,5.87851e-06,5.73544e-06,5.45022e-06,5.03301e-06,4.4997e-06,3.87102e-06,3.17141e-06,2.42742e-06,1.66618e-06,9.13692e-07,1.93323e-07,-4.75482e-07,-1.07815e-06,-1.60556e-06,-2.05413e-06,-2.42566e-06,-2.72668e-06,-2.96764e-06,-3.16187e-06,-3.32449e-06,-3.47125e-06,-3.61753e-06,-3.77737e-06,-3.96271e-06,-4.18286e-06,-4.44409e-06,-4.7495e-06,-5.09902e-06,-5.48968e-06,-5.91589e-06,-6.36997e-06,-6.84265e-06,-7.32365e-06,-7.80222e-06,-8.26767e-06,-8.70974e-06,-9.11899e-06,-9.48698e-06,-9.8064e-06,-1.00711e-05,-1.0276e-05,-1.04172e-05,-1.04917e-05,-1.04973e-05,-1.04328e-05,-1.02977e-05,-1.00927e-05,-9.8191e-06,-9.47952e-06,-9.07768e-06,-8.6186e-06,-8.10866e-06,-7.55559e-06,-6.96848e-06,-6.35767e-06,-5.73453e-06,-5.11127e-06,-4.50055e-06,-3.91508e-06,-3.36718e-06,-2.86818e-06,-2.42791e-06,-2.05414e-06,-1.752e-06,-1.52357e-06,-1.36748e-06,-1.27874e-06,-1.24876e-06,-1.26551e-06,-1.31404e-06,-1.37713e-06,-1.43625e-06,-1.47265e-06,-1.46858e-06,-1.40855e-06,-1.28057e-06,-1.07714e-06,-7.96121e-07,-4.412e-07,-2.19533e-08,4.46477e-07,9.44151e-07,1.44748e-06,1.93069e-06,2.3675e-06,2.73291e-06,3.00493e-06,3.1662e-06,3.20528e-06,3.11767e-06,2.90643e-06,2.58228e-06,2.16345e-06,1.67501e-06,1.14784e-06,6.17292e-07,1.21344e-07,-3.01608e-07,-6.15536e-07,-7.90202e-07,-8.05343e-07,-6.5583e-07,-3.58289e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
