0,-5.83006e-06,-1.04576e-05,-1.32644e-05,-1.39462e-05,-1.24452e-05,-8.98973e-06,-4.04969e-06,1.76735e-06,7.83776e-06,1.3625e-05,1.87587e-05,2.3245e-05,2.71543e-05,3.01509e-05,3.2269e-05,3.35755e-05,3.41657e-05,3.41586e-05,3.36928e-05,3.29223e-05,3.20108e-05,3.11264e-05,3.04345e-05,3.00902e-05,3.02294e-05,3.09607e-05,3.23569e-05,3.44484e-05,3.7219e-05,4.06043e-05,4.44942e-05,4.87384e-05,5.31557e-05,5.75463e-05,6.17052e-05,6.54375e-05,6.85718e-05,7.09725e-05,7.25487e-05,7.32596e-05,7.31156e-05,7.21753e-05,7.05387e-05,6.83375e-05,6.5724e-05,6.28592e-05,5.99005e-05,5.69921e-05,5.42568e-05,5.17904e-05,4.96592e-05,4.78999e-05,4.65221e-05,4.55123e-05,4.48396e-05,4.44618e-05,4.43317e-05,4.4403e-05,4.46347e-05,4.49951e-05,4.54635e-05,4.60302e-05,4.66956e-05,4.74668e-05,4.83535e-05,4.93637e-05,5.04976e-05,5.17439e-05,5.30752e-05,5.44467e-05,5.57956e-05,5.70436e-05,5.81012e-05,5.88749e-05,5.92744e-05,5.9222e-05,5.86607e-05,5.75611e-05,5.59267e-05,5.37954e-05,5.12381e-05,4.83536e-05,4.52615e-05,4.20917e-05,3.89743e-05,3.60287e-05,3.33554e-05,3.10289e-05,2.90953e-05,2.75725e-05,2.64532e-05,2.57112e-05,2.5308e-05,2.52e-05,2.53446e-05,2.57038e-05,2.62449e-05,2.69389e-05,2.77556e-05,2.86571e-05,2.95908e-05,3.04831e-05,3.12349e-05,3.17211e-05,3.17932e-05,3.12871e-05,3.00343e-05,2.78769e-05,2.50359e-05,2.13105e-05,1.65833e-05,1.1156e-05,5.5503e-06,4.34663e-07,-3.49065e-06,-5.64488e-06,-5.70858e-06,-3.70629e-06,0
0,-6.27247e-06,-1.14432e-05,-1.48885e-05,-1.62602e-05,-1.54262e-05,-1.25349e-05,-7.99288e-06,-2.37483e-06,3.69565e-06,9.65493e-06,1.50853e-05,1.99064e-05,2.41293e-05,2.74432e-05,2.98533e-05,3.14003e-05,3.21577e-05,3.22272e-05,3.17348e-05,3.08267e-05,2.96637e-05,2.84156e-05,2.72545e-05,2.63469e-05,2.58455e-05,2.58803e-05,2.65501e-05,2.7915e-05,2.99906e-05,3.27453e-05,3.60999e-05,3.99316e-05,4.40806e-05,4.83607e-05,5.25709e-05,5.65101e-05,5.99901e-05,6.28488e-05,6.49609e-05,6.62454e-05,6.6669e-05,6.62469e-05,6.50384e-05,6.31408e-05,6.06798e-05,5.77994e-05,5.46511e-05,5.1384e-05,4.81358e-05,4.50265e-05,4.21537e-05,3.95904e-05,3.73852e-05,3.55641e-05,3.41339e-05,3.30862e-05,3.24023e-05,3.20572e-05,3.20241e-05,3.22771e-05,3.27928e-05,3.35517e-05,3.45365e-05,3.57308e-05,3.71164e-05,3.86695e-05,4.0358e-05,4.21383e-05,4.39539e-05,4.57348e-05,4.73996e-05,4.88585e-05,5.0019e-05,5.07925e-05,5.1102e-05,5.08898e-05,5.01241e-05,4.8804e-05,4.69626e-05,4.46655e-05,4.20081e-05,3.91085e-05,3.60991e-05,3.31159e-05,3.02882e-05,2.77292e-05,2.55285e-05,2.3747e-05,2.2416e-05,2.15383e-05,2.10927e-05,2.10406e-05,2.13322e-05,2.19137e-05,2.2732e-05,2.37377e-05,2.4885e-05,2.61293e-05,2.74231e-05,2.87098e-05,2.99184e-05,3.0959e-05,3.17211e-05,3.20744e-05,3.18741e-05,3.09692e-05,2.92147e-05,2.6485e-05,2.29854e-05,1.85966e-05,1.33179e-05,7.53248e-06,1.82315e-06,-3.11338e-06,-6.59236e-06,-8.09035e-06,-7.37084e-06,-4.5385e-06,0
0,-6.6036e-06,-1.2222e-05,-1.62439e-05,-1.82869e-05,-1.8148e-05,-1.58922e-05,-1.18526e-05,-6.55562e-06,-6.08785e-07,5.41184e-06,1.10524e-05,1.6153e-05,2.06672e-05,2.43084e-05,2.70499e-05,2.89022e-05,2.99108e-05,3.01541e-05,2.97392e-05,2.8798e-05,2.74825e-05,2.59588e-05,2.44004e-05,2.29811e-05,2.18663e-05,2.12043e-05,2.11172e-05,2.16933e-05,2.29798e-05,2.49784e-05,2.76437e-05,3.08843e-05,3.4568e-05,3.85294e-05,4.25804e-05,4.65234e-05,5.01637e-05,5.33228e-05,5.58503e-05,5.76323e-05,5.85985e-05,5.87238e-05,5.80282e-05,5.65726e-05,5.4452e-05,5.17873e-05,4.87158e-05,4.5382e-05,4.19284e-05,3.84886e-05,3.51812e-05,3.21061e-05,2.93423e-05,2.69481e-05,2.49616e-05,2.34037e-05,2.22806e-05,2.15868e-05,2.13086e-05,2.14258e-05,2.19144e-05,2.27465e-05,2.3891e-05,2.53124e-05,2.69695e-05,2.88136e-05,3.07872e-05,3.28227e-05,3.48429e-05,3.67621e-05,3.84889e-05,3.99308e-05,4.09997e-05,4.16186e-05,4.17281e-05,4.12932e-05,4.03076e-05,3.87972e-05,3.68204e-05,3.44651e-05,3.1844e-05,2.90867e-05,2.63302e-05,2.37086e-05,2.13435e-05,1.93359e-05,1.77596e-05,1.66583e-05,1.60456e-05,1.59077e-05,1.62084e-05,1.68955e-05,1.79075e-05,1.91795e-05,2.06473e-05,2.22498e-05,2.39283e-05,2.56239e-05,2.7274e-05,2.88073e-05,3.01401e-05,3.11733e-05,3.17932e-05,3.18741e-05,3.12842e-05,2.98954e-05,2.75935e-05,2.42901e-05,2.01771e-05,1.5217e-05,9.51833e-06,3.5324e-06,-2.11586e-06,-6.72346e-06,-9.64169e-06,-1.04194e-05,-8.90855e-06,-5.28946e-06,0
0,-6.80844e-06,-1.27602e-05,-1.72745e-05,-1.99455e-05,-2.05069e-05,-1.8941e-05,-1.55001e-05,-1.06497e-05,-4.96461e-06,9.83157e-07,6.71822e-06,1.20115e-05,1.6764e-05,2.07153e-05,2.38059e-05,2.60123e-05,2.73476e-05,2.78608e-05,2.76341e-05,2.67788e-05,2.54316e-05,2.37486e-05,2.18993e-05,2.0059e-05,1.84009e-05,1.70871e-05,1.62597e-05,1.6032e-05,1.6481e-05,1.76416e-05,1.9503e-05,2.20084e-05,2.50574e-05,2.85119e-05,3.2205e-05,3.59514e-05,3.95601e-05,4.28466e-05,4.56451e-05,4.78183e-05,4.92653e-05,4.99268e-05,4.97861e-05,4.8868e-05,4.72346e-05,4.49788e-05,4.22171e-05,3.90806e-05,3.57072e-05,3.22336e-05,2.87891e-05,2.549e-05,2.24367e-05,1.97108e-05,1.73751e-05,1.54736e-05,1.40332e-05,1.30651e-05,1.2567e-05,1.25248e-05,1.29146e-05,1.37035e-05,1.485e-05,1.63047e-05,1.80097e-05,1.98986e-05,2.18967e-05,2.39214e-05,2.58838e-05,2.76917e-05,2.92528e-05,3.04797e-05,3.12958e-05,3.16405e-05,3.14756e-05,3.07896e-05,2.96006e-05,2.79578e-05,2.59396e-05,2.36497e-05,2.12103e-05,1.8754e-05,1.64143e-05,1.43162e-05,1.2567e-05,1.12498e-05,1.04187e-05,1.00973e-05,1.02798e-05,1.09346e-05,1.20101e-05,1.34403e-05,1.51519e-05,1.70689e-05,1.91165e-05,2.12225e-05,2.33167e-05,2.53286e-05,2.71841e-05,2.88025e-05,3.00938e-05,3.0958e-05,3.12871e-05,3.09692e-05,2.98954e-05,2.79685e-05,2.51117e-05,2.12775e-05,1.66408e-05,1.12436e-05,5.29206e-06,-7.12731e-07,-6.1253e-06,-1.02587e-05,-1.25191e-05,-1.25385e-05,-1.02591e-05,-5.92825e-06,0
0,-6.87641e-06,-1.30324e-05,-1.79341e-05,-2.11648e-05,-2.24062e-05,-2.15626e-05,-1.88031e-05,-1.45223e-05,-9.24727e-06,-3.52816e-06,2.15585e-06,7.5219e-06,1.24241e-05,1.66366e-05,2.00661e-05,2.26522e-05,2.43721e-05,2.52408e-05,2.53099e-05,2.46643e-05,2.3419e-05,2.1714e-05,1.9708e-05,1.7572e-05,1.5481e-05,1.36054e-05,1.21022e-05,1.11059e-05,1.07201e-05,1.10107e-05,1.20015e-05,1.3671e-05,1.59541e-05,1.8745e-05,2.19042e-05,2.52677e-05,2.86572e-05,3.18923e-05,3.48018e-05,3.72345e-05,3.9068e-05,4.02146e-05,4.06259e-05,4.02928e-05,3.92441e-05,3.75419e-05,3.52767e-05,3.25592e-05,2.9514e-05,2.62714e-05,2.29611e-05,1.97058e-05,1.66172e-05,1.37915e-05,1.13081e-05,9.22793e-06,7.59319e-06,6.42828e-06,5.7406e-06,5.52192e-06,5.74976e-06,6.38869e-06,7.3915e-06,8.70024e-06,1.02472e-05,1.19561e-05,1.37435e-05,1.55207e-05,1.71967e-05,1.86812e-05,1.98893e-05,2.07461e-05,2.11915e-05,2.11856e-05,2.07125e-05,1.97839e-05,1.84395e-05,1.67472e-05,1.47992e-05,1.27072e-05,1.05951e-05,8.59042e-06,6.81568e-06,5.37943e-06,4.36912e-06,3.84561e-06,3.84024e-06,4.35454e-06,5.36243e-06,6.81452e-06,8.64371e-06,1.07713e-05,1.31127e-05,1.55821e-05,1.80953e-05,2.05709e-05,2.29299e-05,2.50938e-05,2.69822e-05,2.8511e-05,2.95911e-05,3.01301e-05,3.00343e-05,2.92147e-05,2.75935e-05,2.51117e-05,2.17363e-05,1.7464e-05,1.2439e-05,6.78134e-06,7.765e-07,-5.04724e-06,-1.00471e-05,-1.35736e-05,-1.51028e-05,-1.43569e-05,-1.1364e-05,-6.42689e-06,0
0,-6.80214e-06,-1.30229e-05,-1.81893e-05,-2.18872e-05,-2.37603e-05,-2.36449e-05,-2.16295e-05,-1.80322e-05,-1.33199e-05,-8.00352e-06,-2.54508e-06,2.74077e-06,7.6639e-06,1.20564e-05,1.57834e-05,1.87458e-05,2.08825e-05,2.21717e-05,2.26303e-05,2.23119e-05,2.13043e-05,1.97247e-05,1.77149e-05,1.54348e-05,1.30547e-05,1.07471e-05,8.67788e-06,6.99719e-06,5.83079e-06,5.27241e-06,5.37781e-06,6.16097e-06,7.59301e-06,9.60385e-06,1.20867e-05,1.49053e-05,1.79026e-05,2.09115e-05,2.37655e-05,2.63089e-05,2.84065e-05,2.99506e-05,3.08668e-05,3.11159e-05,3.06949e-05,2.96347e-05,2.79961e-05,2.58646e-05,2.3344e-05,2.055e-05,1.76035e-05,1.4624e-05,1.17249e-05,9.00828e-06,6.56187e-06,4.45646e-06,2.74454e-06,1.45972e-06,6.16955e-07,2.13273e-07,2.28965e-07,6.28995e-07,1.36462e-06,2.37518e-06,3.58998e-06,4.93058e-06,6.31323e-06,7.65187e-06,8.86154e-06,9.8623e-06,1.05834e-05,1.09679e-05,1.09765e-05,1.05916e-05,9.82001e-06,8.69404e-06,7.27132e-06,5.63245e-06,3.87677e-06,2.11636e-06,4.68761e-07,-9.51046e-07,-2.03867e-06,-2.70758e-06,-2.89486e-06,-2.56503e-06,-1.71146e-06,-3.55442e-07,1.45685e-06,3.65898e-06,6.16984e-06,8.89936e-06,1.17536e-05,1.46389e-05,1.74642e-05,2.01421e-05,2.25884e-05,2.47214e-05,2.64599e-05,2.77232e-05,2.84311e-05,2.85059e-05,2.78769e-05,2.6485e-05,2.42901e-05,2.12775e-05,1.7464e-05,1.29019e-05,7.66792e-06,1.96853e-06,-3.86199e-06,-9.2942e-06,-1.37112e-05,-1.6519e-05,-1.72744e-05,-1.579e-05,-1.21714e-05,-6.76182e-06,0
0,-6.58589e-06,-1.27272e-05,-1.80216e-05,-2.20717e-05,-2.44992e-05,-2.50873e-05,-2.38517e-05,-2.10345e-05,-1.70347e-05,-1.23091e-05,-7.27893e-06,-2.22374e-06,2.65824e-06,7.1827e-06,1.11877e-05,1.45416e-05,1.71477e-05,1.89476e-05,1.99217e-05,2.00891e-05,1.95058e-05,1.82611e-05,1.64737e-05,1.42856e-05,1.18556e-05,9.35129e-06,6.94042e-06,4.78229e-06,3.01876e-06,1.76619e-06,1.10867e-06,1.09301e-06,1.72603e-06,2.97443e-06,4.7673e-06,7.00108e-06,9.54669e-06,1.22582e-05,1.49825e-05,1.75688e-05,1.98781e-05,2.17907e-05,2.32129e-05,2.40807e-05,2.43624e-05,2.40578e-05,2.31968e-05,2.18358e-05,2.00524e-05,1.79403e-05,1.56028e-05,1.31475e-05,1.068e-05,8.29927e-06,6.09315e-06,4.13514e-06,2.48203e-06,1.17244e-06,2.26331e-07,-3.54708e-07,-5.86569e-07,-5.01119e-07,-1.44275e-07,4.26299e-07,1.14382e-06,1.93531e-06,2.72488e-06,3.43719e-06,4.00126e-06,4.35438e-06,4.44596e-06,4.24124e-06,3.7244e-06,2.9009e-06,1.79867e-06,4.67828e-07,-1.02105e-06,-2.58044e-06,-4.11078e-06,-5.50668e-06,-6.66387e-06,-7.48632e-06,-7.89304e-06,-7.82369e-06,-7.2427e-06,-6.14145e-06,-4.53826e-06,-2.47648e-06,-2.08913e-08,2.74713e-06,5.73488e-06,8.84358e-06,1.19729e-05,1.50242e-05,1.79033e-05,2.05205e-05,2.27915e-05,2.46366e-05,2.59801e-05,2.67515e-05,2.6886e-05,2.63282e-05,2.50359e-05,2.29854e-05,2.01771e-05,1.66408e-05,1.2439e-05,7.66792e-06,2.45578e-06,-3.02255e-06,-8.42934e-06,-1.32591e-05,-1.69405e-05,-1.89482e-05,-1.89237e-05,-1.67643e-05,-1.26395e-05,-6.9153e-06,0
0,-6.23381e-06,-1.2152e-05,-1.7429e-05,-2.16961e-05,-2.45719e-05,-2.58043e-05,-2.53506e-05,-2.33836e-05,-2.02336e-05,-1.62957e-05,-1.18704e-05,-7.19462e-06,-2.48395e-06,2.06062e-06,6.25645e-06,9.94586e-06,1.30018e-05,1.53319e-05,1.68815e-05,1.76341e-05,1.76112e-05,1.68704e-05,1.55017e-05,1.36233e-05,1.13754e-05,8.91294e-06,6.39797e-06,3.99105e-06,1.84259e-06,8.46964e-08,-1.17617e-06,-1.86504e-06,-1.94243e-06,-1.40603e-06,-2.90166e-07,1.33725e-06,3.37973e-06,5.71906e-06,8.22326e-06,1.07552e-05,1.31808e-05,1.53775e-05,1.72401e-05,1.86868e-05,1.96618e-05,2.01373e-05,2.01132e-05,1.96153e-05,1.86916e-05,1.74087e-05,1.58463e-05,1.4092e-05,1.2236e-05,1.03658e-05,8.5618e-06,6.89328e-06,5.41568e-06,4.16841e-06,3.17387e-06,2.43731e-06,1.94752e-06,1.67829e-06,1.59053e-06,1.6348e-06,1.75435e-06,1.88847e-06,1.97599e-06,1.95904e-06,1.78664e-06,1.41831e-06,8.27257e-07,3.01225e-09,-1.04662e-06,-2.29468e-06,-3.69528e-06,-5.18523e-06,-6.6869e-06,-8.1124e-06,-9.36878e-06,-1.03639e-05,-1.10128e-05,-1.12434e-05,-1.10016e-05,-1.02556e-05,-8.99805e-06,-7.24677e-06,-5.04349e-06,-2.45124e-06,4.49651e-07,3.56622e-06,6.79781e-06,1.00407e-05,1.31919e-05,1.61524e-05,1.88288e-05,2.11344e-05,2.29899e-05,2.43234e-05,2.50712e-05,2.5179e-05,2.46038e-05,2.33174e-05,2.13105e-05,1.85966e-05,1.5217e-05,1.12436e-05,6.78134e-06,1.96853e-06,-3.02255e-06,-7.9777e-06,-1.2704e-05,-1.67346e-05,-1.9558e-05,-2.07238e-05,-1.99552e-05,-1.72219e-05,-1.27389e-05,-6.87664e-06,0
0,-5.75774e-06,-1.13158e-05,-1.64261e-05,-2.07596e-05,-2.39498e-05,-2.57306e-05,-2.60199e-05,-2.49352e-05,-2.27456e-05,-1.96987e-05,-1.60026e-05,-1.18704e-05,-7.51147e-06,-3.1286e-06,1.08674e-06,4.96103e-06,8.34515e-06,1.11196e-05,1.31986e-05,1.45324e-05,1.51084e-05,1.49505e-05,1.41171e-05,1.26974e-05,1.08067e-05,8.58038e-06,6.16656e-06,3.71859e-06,1.38676e-06,-6.89631e-07,-2.38968e-06,-3.61725e-06,-4.30581e-06,-4.42149e-06,-3.96404e-06,-2.96574e-06,-1.48832e-06,3.81871e-07,2.54e-06,4.86983e-06,7.25106e-06,9.5666e-06,1.17091e-05,1.35866e-05,1.51269e-05,1.62798e-05,1.70191e-05,1.73417e-05,1.72662e-05,1.68299e-05,1.60853e-05,1.50953e-05,1.39287e-05,1.26555e-05,1.13424e-05,1.0049e-05,8.82443e-06,7.70514e-06,6.71357e-06,5.85769e-06,5.13149e-06,4.51633e-06,3.98299e-06,3.49432e-06,3.00826e-06,2.48123e-06,1.87159e-06,1.1431e-06,2.68116e-07,-7.69509e-07,-1.97217e-06,-3.32695e-06,-4.80497e-06,-6.36177e-06,-7.93876e-06,-9.46585e-06,-1.0865e-05,-1.20546e-05,-1.29548e-05,-1.3492e-05,-1.36049e-05,-1.32481e-05,-1.23961e-05,-1.10454e-05,-9.21542e-06,-6.94766e-06,-4.30377e-06,-1.36227e-06,1.78546e-06,5.03961e-06,8.29629e-06,1.14516e-05,1.44047e-05,1.70608e-05,1.93326e-05,2.11415e-05,2.24186e-05,2.31056e-05,2.31557e-05,2.25359e-05,2.1229e-05,1.92368e-05,1.65833e-05,1.33179e-05,9.51833e-06,5.29206e-06,7.765e-07,-3.86199e-06,-8.42934e-06,-1.2704e-05,-1.64424e-05,-1.95075e-05,-2.13942e-05,-2.17251e-05,-2.02937e-05,-1.7124e-05,-1.24552e-05,-6.64319e-06,0
0,-5.17477e-06,-1.02481e-05,-1.50447e-05,-1.92833e-05,-2.26294e-05,-2.48247e-05,-2.5771e-05,-2.55508e-05,-2.43022e-05,-2.21555e-05,-1.92683e-05,-1.58158e-05,-1.19831e-05,-7.95882e-06,-3.92903e-06,-7.00572e-08,3.45838e-06,6.51942e-06,9.00418e-06,1.08356e-05,1.19706e-05,1.24011e-05,1.21531e-05,1.12846e-05,9.88201e-06,8.05498e-06,5.93073e-06,3.64709e-06,1.34524e-06,-8.3769e-07,-2.77577e-06,-4.36065e-06,-5.50689e-06,-6.15585e-06,-6.27795e-06,-5.87311e-06,-4.96952e-06,-3.62068e-06,-1.90116e-06,9.87401e-08,2.27897e-06,4.53588e-06,6.76832e-06,8.88302e-06,1.07993e-05,1.24524e-05,1.3796e-05,1.48031e-05,1.54657e-05,1.57933e-05,1.58107e-05,1.55544e-05,1.50692e-05,1.44037e-05,1.36073e-05,1.27256e-05,1.1798e-05,1.08551e-05,9.91726e-06,8.99427e-06,8.08525e-06,7.1801e-06,6.26123e-06,5.30601e-06,4.2896e-06,3.18796e-06,1.98093e-06,6.55089e-07,-7.93708e-07,-2.35838e-06,-4.01934e-06,-5.74404e-06,-7.48744e-06,-9.19345e-06,-1.07973e-05,-1.22285e-05,-1.34152e-05,-1.42878e-05,-1.47838e-05,-1.48519e-05,-1.44558e-05,-1.35771e-05,-1.2217e-05,-1.03975e-05,-8.16041e-06,-5.56605e-06,-2.69029e-06,3.78738e-07,3.54454e-06,6.70622e-06,9.76221e-06,1.26137e-05,1.51673e-05,1.73373e-05,1.90473e-05,2.02317e-05,2.08364e-05,2.08209e-05,2.0159e-05,1.88413e-05,1.68773e-05,1.42975e-05,1.1156e-05,7.53248e-06,3.5324e-06,-7.12731e-07,-5.04724e-06,-9.2942e-06,-1.32591e-05,-1.67346e-05,-1.95075e-05,-2.13689e-05,-2.2298e-05,-2.18566e-05,-1.98905e-05,-1.64551e-05,-1.17903e-05,-6.2209e-06,0
0,-4.50636e-06,-8.98764e-06,-1.33325e-05,-1.73111e-05,-2.06351e-05,-2.30749e-05,-2.45404e-05,-2.50415e-05,-2.46083e-05,-2.33114e-05,-2.12549e-05,-1.8569e-05,-1.54028e-05,-1.19179e-05,-8.28148e-06,-4.65948e-06,-1.20927e-06,1.92698e-06,4.62811e-06,6.79875e-06,8.37274e-06,9.31512e-06,9.62266e-06,9.32294e-06,8.47201e-06,7.15081e-06,5.46041e-06,3.51645e-06,1.44291e-06,-6.34353e-07,-2.59413e-06,-4.32585e-06,-5.73496e-06,-6.74718e-06,-7.31158e-06,-7.40227e-06,-7.01852e-06,-6.18357e-06,-4.94212e-06,-3.3567e-06,-1.50329e-06,5.33573e-07,2.6659e-06,4.80716e-06,6.8767e-06,8.80359e-06,1.05295e-05,1.20104e-05,1.32178e-05,1.4138e-05,1.47711e-05,1.51291e-05,1.5233e-05,1.51101e-05,1.47908e-05,1.43051e-05,1.3681e-05,1.29415e-05,1.21035e-05,1.11773e-05,1.01668e-05,9.07017e-06,7.88138e-06,6.59247e-06,5.19566e-06,3.68593e-06,2.06334e-06,3.35182e-07,-1.48237e-06,-3.3632e-06,-5.27099e-06,-7.15965e-06,-8.97467e-06,-1.06553e-05,-1.21372e-05,-1.3356e-05,-1.42509e-05,-1.47683e-05,-1.48653e-05,-1.45131e-05,-1.36992e-05,-1.24288e-05,-1.07255e-05,-8.63074e-06,-6.20234e-06,-3.51213e-06,-6.43063e-07,2.31419e-06,5.26471e-06,8.1127e-06,1.07647e-05,1.3132e-05,1.51335e-05,1.6697e-05,1.77609e-05,1.82758e-05,1.82055e-05,1.75288e-05,1.62409e-05,1.43551e-05,1.19046e-05,8.94401e-06,5.5503e-06,1.82315e-06,-2.11586e-06,-6.1253e-06,-1.00471e-05,-1.37112e-05,-1.69405e-05,-1.9558e-05,-2.13942e-05,-2.2298e-05,-2.21471e-05,-2.10571e-05,-1.87295e-05,-1.52255e-05,-1.07642e-05,-5.6245e-06,0
0,-3.77702e-06,-7.5811e-06,-1.13513e-05,-1.49094e-05,-1.80219e-05,-2.05049e-05,-2.2272e-05,-2.32657e-05,-2.347e-05,-2.29067e-05,-2.16317e-05,-1.97296e-05,-1.73089e-05,-1.44959e-05,-1.14292e-05,-8.25275e-06,-5.10934e-06,-2.13397e-06,5.52076e-07,2.8465e-06,4.67e-06,5.96918e-06,6.71802e-06,6.91812e-06,6.59754e-06,5.8085e-06,4.62395e-06,3.1333e-06,1.43747e-06,-3.56441e-07,-2.14068e-06,-3.81216e-06,-5.27738e-06,-6.4567e-06,-7.28772e-06,-7.72761e-06,-7.75439e-06,-7.36692e-06,-6.58391e-06,-5.44186e-06,-3.99215e-06,-2.29752e-06,-4.28161e-07,1.54233e-06,3.54092e-06,5.49868e-06,7.35382e-06,9.05406e-06,1.05581e-05,1.18361e-05,1.28701e-05,1.36521e-05,1.41835e-05,1.44727e-05,1.45326e-05,1.43789e-05,1.4028e-05,1.34949e-05,1.27925e-05,1.19307e-05,1.09169e-05,9.75586e-06,8.45169e-06,7.00873e-06,5.43355e-06,3.73664e-06,1.93402e-06,4.857e-08,-1.88916e-06,-3.84076e-06,-5.76037e-06,-7.59588e-06,-9.29073e-06,-1.07864e-05,-1.20252e-05,-1.29533e-05,-1.35244e-05,-1.37019e-05,-1.34621e-05,-1.27961e-05,-1.17105e-05,-1.02285e-05,-8.38874e-06,-6.2443e-06,-3.86061e-06,-1.31286e-06,1.31689e-06,3.94272e-06,6.47786e-06,8.83744e-06,1.0941e-05,1.27144e-05,1.40922e-05,1.50183e-05,1.54484e-05,1.53502e-05,1.47058e-05,1.35123e-05,1.17834e-05,9.55092e-06,6.86535e-06,3.7968e-06,4.34663e-07,-3.11338e-06,-6.72346e-06,-1.02587e-05,-1.35736e-05,-1.6519e-05,-1.89482e-05,-2.07238e-05,-2.17251e-05,-2.18566e-05,-2.10571e-05,-1.9309e-05,-1.68317e-05,-1.34737e-05,-9.41419e-06,-4.87691e-06,0
0,-3.01254e-06,-6.07942e-06,-9.17425e-06,-1.21654e-05,-1.48773e-05,-1.71893e-05,-1.90001e-05,-2.02368e-05,-2.08572e-05,-2.08496e-05,-2.02322e-05,-1.90502e-05,-1.7373e-05,-1.52899e-05,-1.29052e-05,-1.03336e-05,-7.69352e-06,-5.10187e-06,-2.66832e-06,-4.90332e-07,1.35109e-06,2.79458e-06,3.80054e-06,4.35213e-06,4.45511e-06,4.13664e-06,3.44309e-06,2.43705e-06,1.19368e-06,-2.03342e-07,-1.66617e-06,-3.10717e-06,-4.44307e-06,-5.59878e-06,-6.51068e-06,-7.12914e-06,-7.42032e-06,-7.36701e-06,-6.96872e-06,-6.24074e-06,-5.21263e-06,-3.92591e-06,-2.43133e-06,-7.85841e-07,9.50549e-07,2.71782e-06,4.45873e-06,6.12113e-06,7.65978e-06,9.03751e-06,1.02257e-05,1.12043e-05,1.19611e-05,1.24905e-05,1.27926e-05,1.28715e-05,1.27338e-05,1.23877e-05,1.18419e-05,1.11053e-05,1.01867e-05,9.09571e-06,7.84278e-06,6.44069e-06,4.90543e-06,3.25731e-06,1.52184e-06,-2.69656e-07,-2.07996e-06,-3.8663e-06,-5.58126e-06,-7.17432e-06,-8.59378e-06,-9.78911e-06,-1.07135e-05,-1.13266e-05,-1.15969e-05,-1.15036e-05,-1.10388e-05,-1.02081e-05,-9.03095e-06,-7.54028e-06,-5.78134e-06,-3.80997e-06,-1.69048e-06,5.06845e-07,2.70831e-06,4.8393e-06,6.82674e-06,8.60112e-06,1.00984e-05,1.12618e-05,1.20426e-05,1.24022e-05,1.23126e-05,1.17579e-05,1.07353e-05,9.25636e-06,7.34764e-06,5.05181e-06,2.42776e-06,-4.49664e-07,-3.49065e-06,-6.59236e-06,-9.64169e-06,-1.25191e-05,-1.51028e-05,-1.72744e-05,-1.89237e-05,-1.99552e-05,-2.02937e-05,-1.98905e-05,-1.87295e-05,-1.68317e-05,-1.42598e-05,-1.1266e-05,-7.79364e-06,-4.00795e-06,0
0,-2.23754e-06,-4.53384e-06,-6.88053e-06,-9.18418e-06,-1.13502e-05,-1.3284e-05,-1.49002e-05,-1.6129e-05,-1.69203e-05,-1.72456e-05,-1.70993e-05,-1.64979e-05,-1.54787e-05,-1.4097e-05,-1.24236e-05,-1.05403e-05,-8.53577e-06,-6.50096e-06,-4.5245e-06,-2.68841e-06,-1.06442e-06,2.89169e-07,1.32962e-06,2.03119e-06,2.38555e-06,2.4014e-06,2.10332e-06,1.52989e-06,7.31292e-07,-2.33546e-07,-1.30004e-06,-2.40121e-06,-3.47088e-06,-4.44676e-06,-5.27316e-06,-5.90335e-06,-6.30137e-06,-6.44327e-06,-6.31767e-06,-5.92572e-06,-5.28043e-06,-4.40547e-06,-3.33342e-06,-2.10376e-06,-7.60628e-07,6.49503e-07,2.08005e-06,3.48635e-06,4.82732e-06,6.06676e-06,7.1742e-06,8.12527e-06,8.9017e-06,9.4909e-06,9.88538e-06,1.00819e-05,1.00808e-05,9.88506e-06,9.49992e-06,8.93246e-06,8.19156e-06,7.28803e-06,6.23502e-06,5.04857e-06,3.74811e-06,2.357e-06,9.0289e-07,-5.82275e-07,-2.06249e-06,-3.49839e-06,-4.84831e-06,-6.06975e-06,-7.12114e-06,-7.96378e-06,-8.5639e-06,-8.89457e-06,-8.93744e-06,-8.6841e-06,-8.13691e-06,-7.30935e-06,-6.22574e-06,-4.92045e-06,-3.43657e-06,-1.82424e-06,-1.38722e-07,1.56167e-06,3.21761e-06,4.7707e-06,6.16517e-06,7.34946e-06,8.27749e-06,8.90978e-06,9.21444e-06,9.16813e-06,8.75689e-06,7.97705e-06,6.83604e-06,5.35317e-06,3.56016e-06,1.50137e-06,-7.66391e-07,-3.17468e-06,-5.64488e-06,-8.09035e-06,-1.04194e-05,-1.25385e-05,-1.43569e-05,-1.579e-05,-1.67643e-05,-1.72219e-05,-1.7124e-05,-1.64551e-05,-1.52255e-05,-1.34737e-05,-1.1266e-05,-8.69435e-06,-5.9685e-06,-3.0519e-06,0
