0,-1.77416e-05,-3.23795e-05,-4.17117e-05,-4.45945e-05,-4.04561e-05,-2.95102e-05,-1.27333e-05,8.35349e-06,3.2005e-05,5.65929e-05,8.10164e-05,0.000104812,0.000127192,0.000147083,0.000163702,0.000176263,0.000184024,0.000186346,0.00018275,0.00017298,0.000157044,0.00013525,0.000108214,7.68388e-05,4.2276e-05,5.86329e-06,-3.09532e-05,-6.67047e-05,-9.99847e-05,-0.000129528,-0.000154273,-0.000173411,-0.000186412,-0.000193029,-0.000193295,-0.000187492,-0.000176124,-0.000159876,-0.000139575,-0.00011615,-9.05977e-05,-6.39412e-05,-3.71998e-05,-1.13535e-05,1.26904e-05,3.41314e-05,5.23088e-05,6.67317e-05,7.71045e-05,8.33429e-05,8.55804e-05,8.41601e-05,7.96136e-05,7.26248e-05,6.39823e-05,5.45221e-05,4.50657e-05,3.63584e-05,2.90127e-05,2.34609e-05,1.99229e-05,1.83899e-05,1.86265e-05,2.01924e-05,2.24792e-05,2.47621e-05,2.62602e-05,2.62014e-05,2.38855e-05,1.87409e-05,1.037e-05,-1.41943e-06,-1.65982e-05,-3.49155e-05,-5.59124e-05,-7.89471e-05,-0.000103228,-0.000127852,-0.000151846,-0.000174207,-0.000193943,-0.000210115,-0.000221871,-0.000228487,-0.000229403,-0.000224255,-0.000212903,-0.000195457,-0.000172289,-0.000144029,-0.000111558,-7.5969e-05,-3.85234e-05,-5.89186e-07,3.64323e-05,7.1183e-05,0.000102425,0.000129107,0.000150421,0.000165837,0.000175116,0.000178303,0.000175698,0.000167813,0.000155313,0.000138964,0.000119572,9.7937e-05,7.53005e-05,5.26919e-05,3.06973e-05,1.04151e-05,-6.7145e-06,-1.93298e-05,-2.6428e-05,-2.75733e-05,-2.29805e-05,-1.34253e-05,0
0,-1.85511e-05,-3.4251e-05,-4.51038e-05,-4.99428e-05,-4.80644e-05,-3.94829e-05,-2.49549e-05,-5.80185e-06,1.63818e-05,4.00562e-05,6.41395e-05,8.81348e-05,0.000111254,0.000132469,0.000151029,0.00016616,0.00017711,0.000183201,0.000183877,0.000178773,0.000167753,0.000150955,0.0001288,0.000101993,7.14904e-05,3.84529e-05,4.17988e-06,-2.99656e-05,-6.26353e-05,-9.25706e-05,-0.000118668,-0.000140027,-0.00015599,-0.000166154,-0.000170371,-0.00016874,-0.00016158,-0.0001494,-0.000132867,-0.000112772,-8.99913e-05,-6.54537e-05,-4.01075e-05,-1.48859e-05,9.32648e-06,3.17268e-05,5.16265e-05,6.84805e-05,8.19125e-05,9.17317e-05,9.79409e-05,0.000100733,0.000100472,9.76689e-05,9.29348e-05,8.69373e-05,8.03448e-05,7.37729e-05,6.77347e-05,6.25989e-05,5.85611e-05,5.5629e-05,5.36247e-05,5.22025e-05,5.08823e-05,4.90943e-05,4.62322e-05,4.17089e-05,3.50115e-05,2.57493e-05,1.36919e-05,-1.2056e-06,-1.87919e-05,-3.8722e-05,-6.04738e-05,-8.33731e-05,-0.000106629,-0.000129369,-0.000150683,-0.000169663,-0.00018544,-0.000197222,-0.000204331,-0.000206235,-0.000202573,-0.000193187,-0.000178135,-0.000157708,-0.000132432,-0.000103053,-7.05237e-05,-3.59586e-05,-5.89186e-07,3.42982e-05,6.7429e-05,9.76103e-05,0.000123796,0.000145143,0.000161053,0.000171197,0.000175517,0.000174212,0.000167702,0.000156582,0.000141567,0.00012344,0.000102993,8.09916e-05,5.86215e-05,3.68909e-05,1.63737e-05,-1.91922e-06,-1.67157e-05,-2.68755e-05,-3.16371e-05,-3.07797e-05,-2.46583e-05,-1.40735e-05,0
0,-1.90582e-05,-3.55196e-05,-4.76217e-05,-5.41952e-05,-5.44257e-05,-4.8144e-05,-3.58932e-05,-1.87929e-05,1.72256e-06,2.42153e-05,4.76361e-05,7.14671e-05,9.49271e-05,0.000117041,0.000137098,0.000154354,0.000168066,0.000177535,0.000182157,0.000181479,0.000175246,0.000163441,0.000146311,0.000124365,9.83649e-05,6.92845e-05,3.82584e-05,6.51835e-06,-2.46767e-05,-5.41097e-05,-8.06684e-05,-0.000103398,-0.00012154,-0.000134558,-0.000142144,-0.000144221,-0.000140923,-0.000132582,-0.000119693,-0.000102892,-8.29216e-05,-6.05985e-05,-3.67833e-05,-1.23471e-05,1.18612e-05,3.50477e-05,5.65048e-05,7.56403e-05,9.20027e-05,0.000105299,0.000115404,0.000122362,0.000126372,0.000127768,0.000126984,0.000124515,0.000120873,0.000116539,0.000111924,0.000107329,0.000102924,9.87311e-05,9.46307e-05,9.03736e-05,8.56099e-05,7.99274e-05,7.2896e-05,6.41155e-05,5.32606e-05,4.01207e-05,2.46304e-05,6.88785e-06,-1.28389e-05,-3.4119e-05,-5.63763e-05,-7.89171e-05,-0.000100964,-0.000121694,-0.000140278,-0.000155917,-0.000167882,-0.000175547,-0.000178417,-0.000176154,-0.000168599,-0.000155791,-0.000137968,-0.000115581,-8.92773e-05,-5.98869e-05,-2.83948e-05,4.09986e-06,3.64323e-05,6.7429e-05,9.59683e-05,0.00012104,0.000141799,0.000157611,0.000168081,0.000173065,0.000172668,0.000167217,0.000157226,0.00014335,0.000126329,0.000106935,8.59319e-05,6.40316e-05,4.23521e-05,2.18634e-05,3.10696e-06,-1.30119e-05,-2.54008e-05,-3.31435e-05,-3.57098e-05,-3.30739e-05,-2.57036e-05,-1.43982e-05,0
0,-1.92496e-05,-3.61542e-05,-4.92056e-05,-5.72529e-05,-5.93954e-05,-5.53002e-05,-4.53083e-05,-3.03391e-05,-1.16597e-05,9.40561e-06,3.18542e-05,5.51596e-05,7.85557e-05,0.000101124,0.000122206,0.0001411,0.000157087,0.00016947,0.00017762,0.000181021,0.000179321,0.000172376,0.000160269,0.000143332,0.000122135,9.74597e-05,7.02656e-05,4.16329e-05,1.27052e-05,-1.53733e-05,-4.1516e-05,-6.47464e-05,-8.42392e-05,-9.93509e-05,-0.000109637,-0.000114858,-0.000114977,-0.000110145,-0.000100685,-8.70712e-05,-6.98983e-05,-4.98582e-05,-2.77095e-05,-4.24671e-06,1.97307e-05,4.34498e-05,6.61956e-05,8.73389e-05,0.000106362,0.000122878,0.000136641,0.000147553,0.000155653,0.000161104,0.000164164,0.00016516,0.000164446,0.000162372,0.000159242,0.000155292,0.000150661,0.000145389,0.000139411,0.000132573,0.000124654,0.000115396,0.000104543,9.18772e-05,7.72547e-05,6.06388e-05,4.21206e-05,2.19322e-05,4.47082e-07,-2.183e-05,-4.4283e-05,-6.62135e-05,-8.6874e-05,-0.000105505,-0.000121374,-0.000133807,-0.000142228,-0.00014618,-0.000145354,-0.000139606,-0.000128968,-0.000113656,-9.40688e-05,-7.07839e-05,-4.45388e-05,-1.62095e-05,1.32223e-05,4.27087e-05,7.1183e-05,9.76103e-05,0.00012104,0.000140654,0.000155812,0.00016608,0.000171253,0.000171355,0.000166626,0.000157499,0.000144554,0.000128478,0.00011001,8.9897e-05,6.88502e-05,4.75167e-05,2.69335e-05,8.01586e-06,-8.74543e-06,-2.25656e-05,-3.25392e-05,-3.797e-05,-3.85434e-05,-3.44014e-05,-2.60944e-05,-1.43944e-05,0
0,-1.91232e-05,-3.61455e-05,-4.98276e-05,-5.90576e-05,-6.28751e-05,-6.08076e-05,-5.30098e-05,-4.02058e-05,-2.34922e-05,-4.06925e-06,1.71199e-05,3.95526e-05,6.24855e-05,8.50625e-05,0.000106684,0.0001267,0.000144435,0.000159212,0.000170396,0.000177436,0.000179908,0.00017756,0.000170339,0.000158413,0.000142167,0.000122199,9.92848e-05,7.43395e-05,4.83705e-05,2.24226e-05,-2.47436e-06,-2.53548e-05,-4.53596e-05,-6.17696e-05,-7.4029e-05,-8.17597e-05,-8.47657e-05,-8.30306e-05,-7.67074e-05,-6.61042e-05,-5.16647e-05,-3.39461e-05,-1.35933e-05,8.68803e-06,3.21611e-05,5.60875e-05,7.97575e-05,0.000102518,0.000123797,0.000143125,0.00016015,0.000174641,0.000186486,0.000195688,0.000202339,0.000206603,0.000208684,0.000208803,0.000207163,0.000203931,0.000199223,0.000193088,0.000185516,0.000176444,0.000165772,0.000153391,0.000139209,0.00012318,0.000105332,8.57877e-05,6.47818e-05,4.26649e-05,1.99004e-05,-2.94945e-06,-2.52453e-05,-4.63002e-05,-6.54123e-05,-8.19008e-05,-9.51404e-05,-0.000104594,-0.000109838,-0.000110591,-0.000106723,-9.827e-05,-8.54366e-05,-6.8594e-05,-4.82709e-05,-2.51384e-05,1.13302e-08,2.62932e-05,5.27626e-05,7.84542e-05,0.000102425,0.000123796,0.000141799,0.000155812,0.000165391,0.000170294,0.000170483,0.000166127,0.00015758,0.000145347,0.000130051,0.000112384,9.30638e-05,7.27893e-05,5.22071e-05,3.18861e-05,1.27711e-05,-4.29308e-06,-1.88824e-05,-3.03442e-05,-3.79617e-05,-4.12488e-05,-4.00839e-05,-3.4746e-05,-2.58349e-05,-1.40702e-05,0
0,-1.86885e-05,-3.55081e-05,-4.9495e-05,-5.95963e-05,-6.48199e-05,-6.45805e-05,-5.88662e-05,-4.82157e-05,-3.35541e-05,-1.595e-05,3.7248e-06,2.49632e-05,4.70525e-05,6.9203e-05,9.08796e-05,0.000111496,0.000130429,0.000147041,0.000160711,0.000170874,0.000177062,0.000178939,0.000176339,0.000169282,0.000157989,0.000142877,0.000124539,0.000103721,8.12761e-05,5.81297e-05,3.52276e-05,1.34939e-05,-6.21054e-06,-2.31227e-05,-3.66053e-05,-4.6167e-05,-5.14749e-05,-5.23596e-05,-4.8814e-05,-4.09865e-05,-2.91683e-05,-1.37776e-05,4.66158e-06,2.5543e-05,4.82041e-05,7.19545e-05,9.61037e-05,0.000119989,0.000143,0.000164602,0.000184347,0.00020189,0.000216986,0.000229488,0.000239338,0.000246549,0.000251186,0.000253346,0.000253141,0.000250673,0.00024603,0.000239274,0.000230443,0.000219558,0.000206631,0.00019169,0.000174793,0.000156051,0.000135644,0.000113838,9.09921e-05,6.75549e-05,4.40606e-05,2.11097e-05,-6.53299e-07,-2.05696e-05,-3.79979e-05,-5.23475e-05,-6.31096e-05,-6.98848e-05,-7.24059e-05,-7.05537e-05,-6.43664e-05,-5.40414e-05,-3.99312e-05,-2.25325e-05,-2.4697e-06,1.95265e-05,4.26455e-05,6.60266e-05,8.8793e-05,0.000110087,0.000129107,0.000145143,0.000157611,0.00016608,0.000170294,0.000170178,0.000165847,0.000157585,0.00014583,0.000131138,0.000114144,9.55255e-05,7.59552e-05,5.60691e-05,3.64355e-05,1.75358e-05,2.13004e-07,-1.47723e-05,-2.70769e-05,-3.6187e-05,-4.15715e-05,-4.29385e-05,-4.03316e-05,-3.41323e-05,-2.49558e-05,-1.34466e-05,0
0,-1.79666e-05,-3.42801e-05,-4.8251e-05,-5.89035e-05,-6.52416e-05,-6.65967e-05,-6.28132e-05,-5.42575e-05,-4.16868e-05,-2.60326e-05,-8.08576e-06,1.16733e-05,3.25703e-05,5.3885e-05,7.51516e-05,9.58537e-05,0.000115432,0.000133301,0.000148874,0.000161593,0.000170966,0.000176603,0.000178243,0.000175785,0.000169302,0.000159042,0.000145424,0.000129018,0.00011052,9.07176e-05,7.04505e-05,5.05748e-05,3.19231e-05,1.52708e-05,1.30582e-06,-9.39631e-06,-1.63909e-05,-1.93765e-05,-1.8202e-05,-1.28663e-05,-3.51408e-06,9.57517e-06,2.60019e-05,4.52659e-05,6.67894e-05,8.99419e-05,0.000114067,0.000138508,0.000162635,0.000185862,0.000207669,0.000227615,0.000245339,0.000260566,0.000273104,0.000282832,0.00028969,0.000293667,0.000294785,0.000293092,0.000288648,0.000281526,0.000271806,0.000259582,0.000244969,0.000228112,0.000209203,0.000188487,0.000166277,0.000142959,0.000118991,9.48979e-05,7.12624e-05,4.87026e-05,2.7849e-05,9.31635e-06,-6.32703e-06,-1.85888e-05,-2.70802e-05,-3.15382e-05,-3.18426e-05,-2.80248e-05,-2.02705e-05,-8.91375e-06,5.57485e-06,2.2606e-05,4.14944e-05,6.14848e-05,8.17813e-05,0.000101578,0.000120091,0.000136588,0.000150421,0.000161053,0.000168081,0.000171253,0.000170483,0.000165847,0.000157581,0.000146061,0.000131782,0.000115322,9.73072e-05,7.83765e-05,5.91428e-05,4.01642e-05,2.19204e-05,4.7987e-06,-1.04674e-05,-2.3214e-05,-3.31886e-05,-4.00191e-05,-4.33513e-05,-4.30664e-05,-3.93421e-05,-3.26252e-05,-2.35136e-05,-1.25568e-05,0
0,-1.69896e-05,-3.2522e-05,-4.61735e-05,-5.70604e-05,-6.42099e-05,-6.68999e-05,-6.48568e-05,-5.82921e-05,-4.78013e-05,-3.41774e-05,-1.81228e-05,-8.13612e-08,1.93176e-05,3.94265e-05,5.98512e-05,8.01499e-05,9.98358e-05,0.000118387,0.000135266,0.000149941,0.000161918,0.000170774,0.000176181,0.000177939,0.000175991,0.000170434,0.000161523,0.000149659,0.000135377,0.000119314,0.000102192,8.47733e-05,6.78371e-05,5.21413e-05,3.83936e-05,2.72236e-05,1.91597e-05,1.46103e-05,1.38503e-05,1.70141e-05,2.40935e-05,3.49417e-05,4.92828e-05,6.67267e-05,8.67875e-05,0.000108906,0.000132473,0.000156856,0.00018142,0.000205552,0.000228681,0.00025029,0.000269926,0.000287209,0.000301834,0.000313566,0.000322236,0.000327739,0.000330022,0.000329082,0.000324956,0.000317722,0.000307498,0.000294439,0.000278745,0.000260662,0.000240492,0.000218593,0.000195383,0.00017134,0.000146997,0.00012293,9.97471e-05,7.80616e-05,5.84727e-05,4.15367e-05,2.77395e-05,1.74705e-05,1.09998e-05,8.46094e-06,9.84073e-06,1.49758e-05,2.35577e-05,3.51446e-05,4.91802e-05,6.50166e-05,8.19421e-05,9.92097e-05,0.000116068,0.000131791,0.000145705,0.000157217,0.000165837,0.000171197,0.000173065,0.000171355,0.000166127,0.000157585,0.000146061,0.000131996,0.000115914,9.83935e-05,8.00293e-05,6.14037e-05,4.3055e-05,2.54527e-05,8.9809e-06,-6.0711e-06,-1.90854e-05,-2.9504e-05,-3.71715e-05,-4.18553e-05,-4.33648e-05,-4.17287e-05,-3.72246e-05,-3.03278e-05,-2.15884e-05,-1.14448e-05,0
0,-1.57986e-05,-3.03141e-05,-4.33715e-05,-5.41915e-05,-6.1849e-05,-6.55981e-05,-6.50747e-05,-6.03548e-05,-5.18831e-05,-4.03159e-05,-2.62622e-05,-1.01224e-05,7.52627e-06,2.61102e-05,4.53081e-05,6.47556e-05,8.40441e-05,0.000102724,0.000120319,0.00013634,0.000150311,0.000161796,0.000170423,0.000175917,0.000178114,0.000176979,0.000172618,0.000165272,0.000155315,0.000143236,0.000129622,0.000115128,0.000100457,8.63226e-05,7.3423e-05,6.24122e-05,5.38726e-05,4.82924e-05,4.60464e-05,4.73825e-05,5.24136e-05,6.11158e-05,7.33321e-05,8.87822e-05,0.000107077,0.000127737,0.000150213,0.000173912,0.000198214,0.000222501,0.000246169,0.000268652,0.000289431,0.000308045,0.000324098,0.000337263,0.000347286,0.000353981,0.000357232,0.000356993,0.000353281,0.000346179,0.000335829,0.00032244,0.000306276,0.000287665,0.000266994,0.000244706,0.000221297,0.000197311,0.000173327,0.000149948,0.000127781,0.000107416,8.94049e-05,7.42341e-05,6.23009e-05,5.38911e-05,4.91618e-05,4.81291e-05,5.06637e-05,5.64934e-05,6.52143e-05,7.63081e-05,8.91652e-05,0.000103113,0.000117445,0.000131452,0.000144451,0.000155815,0.000164994,0.000171539,0.000175116,0.000175517,0.000172668,0.000166626,0.00015758,0.00014583,0.000131782,0.000115914,9.87594e-05,8.08709e-05,6.27957e-05,4.5045e-05,2.80707e-05,1.22466e-05,-2.14348e-06,-1.49094e-05,-2.55522e-05,-3.36262e-05,-3.90753e-05,-4.17995e-05,-4.17533e-05,-3.90849e-05,-3.41361e-05,-2.7376e-05,-1.92794e-05,-1.01633e-05,0
0,-1.44423e-05,-2.77518e-05,-3.99796e-05,-5.04581e-05,-5.83316e-05,-6.28583e-05,-6.36113e-05,-6.05535e-05,-5.39927e-05,-4.44538e-05,-3.24513e-05,-1.83366e-05,-2.63024e-06,1.41699e-05,3.18146e-05,5.00179e-05,6.84519e-05,8.67466e-05,0.000104494,0.000121262,0.000136608,0.000150103,0.000161355,0.000170033,0.00017589,0.000178782,0.000178681,0.000175683,0.000170009,0.000162001,0.000152107,0.000140863,0.000128877,0.000116797,0.000105285,9.49912e-05,8.65236e-05,8.04215e-05,7.71335e-05,7.69983e-05,8.02316e-05,8.69184e-05,9.70119e-05,0.000110338,0.000126606,0.000145423,0.00016631,0.000188726,0.000212087,0.000235785,0.000259214,0.000281779,0.000302921,0.000322123,0.000338924,0.000352932,0.000363821,0.000371347,0.000375344,0.000375729,0.000372503,0.000365749,0.00035563,0.000342388,0.000326339,0.000307868,0.000287421,0.0002655,0.00024265,0.000219454,0.000196509,0.000174418,0.000153768,0.000135108,0.000118928,0.000105636,9.55391e-05,8.88229e-05,8.55409e-05,8.56069e-05,8.8796e-05,9.47528e-05,0.000103006,0.000112993,0.000124081,0.000135604,0.00014689,0.00015729,0.00016621,0.000173133,0.000177641,0.000179426,0.000178303,0.000174212,0.000167217,0.000157499,0.000145347,0.000131138,0.000115322,9.83935e-05,8.08709e-05,6.32666e-05,4.60629e-05,2.96892e-05,1.45034e-05,7.78791e-07,-1.13021e-05,-2.1647e-05,-2.9877e-05,-3.56616e-05,-3.90415e-05,-4.00375e-05,-3.87277e-05,-3.5349e-05,-3.02731e-05,-2.39309e-05,-1.67e-05,-8.77084e-06,0
0,-1.29736e-05,-2.49408e-05,-3.61502e-05,-4.60494e-05,-5.38694e-05,-5.88974e-05,-6.06709e-05,-5.90633e-05,-5.42623e-05,-4.66708e-05,-3.6711e-05,-2.46827e-05,-1.10456e-05,3.77842e-06,1.96101e-05,3.62408e-05,5.34243e-05,7.08721e-05,8.82532e-05,0.000105199,0.000121315,0.000136197,0.00014945,0.000160711,0.000169672,0.0001761,0.000179855,0.000180905,0.000179332,0.000175332,0.000169218,0.000161402,0.000152382,0.000142724,0.000133033,0.000123929,0.000116017,0.000109861,0.000105956,0.000104708,0.000106414,0.000111252,0.000119273,0.000130402,0.000144445,0.000161099,0.000179962,0.000200561,0.000222359,0.000244782,0.000267239,0.000289134,0.00030989,0.000328961,0.000345849,0.000360114,0.000371386,0.000379377,0.000383883,0.000384795,0.000382099,0.000375876,0.0003663,0.000353636,0.000338229,0.0003205,0.000300932,0.000280055,0.00025844,0.000236676,0.000215358,0.000195066,0.000176346,0.000159691,0.000145521,0.000134161,0.000125828,0.000120614,0.000118483,0.000119263,0.000122656,0.00012825,0.000135535,0.00014393,0.000152812,0.000161545,0.000169515,0.000176154,0.000180969,0.00018356,0.000183638,0.000181034,0.000175698,0.000167702,0.000157226,0.000144554,0.000130051,0.000114144,9.73072e-05,8.00293e-05,6.27957e-05,4.60629e-05,3.02377e-05,1.56599e-05,2.58862e-06,-8.80434e-06,-1.84363e-05,-2.63092e-05,-3.21622e-05,-3.57799e-05,-3.72923e-05,-3.68251e-05,-3.45551e-05,-3.07769e-05,-2.58601e-05,-2.017e-05,-1.39715e-05,-7.32832e-06,0
0,-1.14469e-05,-2.19911e-05,-3.20454e-05,-4.11721e-05,-4.87009e-05,-5.39697e-05,-5.65055e-05,-5.61162e-05,-5.28887e-05,-4.71164e-05,-3.91349e-05,-2.91931e-05,-1.76869e-05,-4.96238e-06,8.86794e-06,2.36696e-05,3.92763e-05,5.54814e-05,7.20332e-05,8.86346e-05,0.000104948,0.000120608,0.000135234,0.00014845,0.000159909,0.000169313,0.00017643,0.000181118,0.000183334,0.000183144,0.000180728,0.000176372,0.000170461,0.000163463,0.00015591,0.00014837,0.000141421,0.000135624,0.000131498,0.000129488,0.000129953,0.000133143,0.000139193,0.00014812,0.00015982,0.000174077,0.000190577,0.000208916,0.000228624,0.000249177,0.000270015,0.000290567,0.000310261,0.000328546,0.000344908,0.000358885,0.000370082,0.000378184,0.000382962,0.00038429,0.00038214,0.000376588,0.000367812,0.000356086,0.000341769,0.000325293,0.000307154,0.000287889,0.000268066,0.00024826,0.000229038,0.000210938,0.000194452,0.000180005,0.00016794,0.0001585,0.000151814,0.000147894,0.000146625,0.000147771,0.000150983,0.000155816,0.000161748,0.000168207,0.000174602,0.000180352,0.000184917,0.000187821,0.00018868,0.000187213,0.000183256,0.000176765,0.000167813,0.000156582,0.00014335,0.000128478,0.000112384,9.55255e-05,7.83765e-05,6.14037e-05,4.5045e-05,2.96892e-05,1.56599e-05,3.20238e-06,-7.52355e-06,-1.6446e-05,-2.3578e-05,-2.90093e-05,-3.25939e-05,-3.42268e-05,-3.41157e-05,-3.24713e-05,-2.95424e-05,-2.5651e-05,-2.11363e-05,-1.62769e-05,-1.12158e-05,-5.89596e-06,0
0,-9.91535e-06,-1.90106e-05,-2.78276e-05,-3.60383e-05,-4.30782e-05,-4.83525e-05,-5.14004e-05,-5.19876e-05,-5.01212e-05,-4.60004e-05,-3.98836e-05,-3.19719e-05,-2.25966e-05,-1.20274e-05,-3.14595e-07,1.24766e-05,2.62556e-05,4.08953e-05,5.62233e-05,7.2017e-05,8.80034e-05,0.000103865,0.00011925,0.000133791,0.000147118,0.000158889,0.000168804,0.000176631,0.000182221,0.000185522,0.000186591,0.000185594,0.0001828,0.000178573,0.000173357,0.000167651,0.000161987,0.000156902,0.000152909,0.000150474,0.000149992,0.000151769,0.000156007,0.000162799,0.000172126,0.000183858,0.000197765,0.000213526,0.00023074,0.000248947,0.000267642,0.00028629,0.00030435,0.000321285,0.00033659,0.000349799,0.000360512,0.000368401,0.000373227,0.00037485,0.000373233,0.000368447,0.000360663,0.000350152,0.00033727,0.000322445,0.000306162,0.000288944,0.000271332,0.000253868,0.000237072,0.000221427,0.000207358,0.000195217,0.000185265,0.000177666,0.000172473,0.000169624,0.000168945,0.000170154,0.000172872,0.000176645,0.00018096,0.000185278,0.000189059,0.000191793,0.000193025,0.000192381,0.000189584,0.000184469,0.000176989,0.000167211,0.000155313,0.000141567,0.000126329,0.00011001,9.30638e-05,7.59552e-05,5.91428e-05,4.3055e-05,2.80707e-05,1.45034e-05,2.58862e-06,-7.52355e-06,-1.57709e-05,-2.21765e-05,-2.68422e-05,-2.99374e-05,-3.14265e-05,-3.13066e-05,-2.98467e-05,-2.73194e-05,-2.40177e-05,-2.02637e-05,-1.63421e-05,-1.24308e-05,-8.54917e-06,-4.52984e-06,0
0,-8.42764e-06,-1.60997e-05,-2.36507e-05,-3.08538e-05,-3.72523e-05,-4.23303e-05,-4.56577e-05,-4.69803e-05,-4.62468e-05,-4.358e-05,-3.91737e-05,-3.31884e-05,-2.58901e-05,-1.74695e-05,-7.92079e-06,2.75326e-06,1.45311e-05,2.736e-05,4.11441e-05,5.57357e-05,7.09297e-05,8.6465e-05,0.000102031,0.000117279,0.000131841,0.000145348,0.000157453,0.000167855,0.000176319,0.000182693,0.000186925,0.000189065,0.000189272,0.000187805,0.00018501,0.000181306,0.000177162,0.000173071,0.000169521,0.000166975,0.000165846,0.000166472,0.000169107,0.000173908,0.000180928,0.000190118,0.000201331,0.000214326,0.000228785,0.000244318,0.000260486,0.000276809,0.000292791,0.000307931,0.000321748,0.000333796,0.00034368,0.000351077,0.000355746,0.000357543,0.000356424,0.000352448,0.000345777,0.000336668,0.000325459,0.000312556,0.000298419,0.000283534,0.000268402,0.000253513,0.000239329,0.000226264,0.00021467,0.000204823,0.000196908,0.000191013,0.000187122,0.000185117,0.000184778,0.000185796,0.000187783,0.000190292,0.000192844,0.000194946,0.000196125,0.000195952,0.000194064,0.000190189,0.000184156,0.000175909,0.000165502,0.000153099,0.000138964,0.00012344,0.000106935,8.9897e-05,7.27893e-05,5.60691e-05,4.01642e-05,2.54527e-05,1.22466e-05,7.78791e-07,-8.80434e-06,-1.6446e-05,-2.21765e-05,-2.61064e-05,-2.8416e-05,-2.93446e-05,-2.89642e-05,-2.7362e-05,-2.48463e-05,-2.1726e-05,-1.83116e-05,-1.49002e-05,-1.17051e-05,-8.7967e-06,-6.07546e-06,-3.2789e-06,0
0,-7.02584e-06,-1.33461e-05,-1.96524e-05,-2.58077e-05,-3.146e-05,-3.61787e-05,-3.95789e-05,-4.14063e-05,-4.15722e-05,-4.01428e-05,-3.72632e-05,-3.30647e-05,-2.7749e-05,-2.14163e-05,-1.4014e-05,-5.49258e-06,4.18631e-06,1.5037e-05,2.7035e-05,4.01046e-05,5.41097e-05,6.88504e-05,8.4065e-05,9.94387e-05,0.000114617,0.000129226,0.000142891,0.000155264,0.000166044,0.000174997,0.000181977,0.000186933,0.000189917,0.000191086,0.000190689,0.000189056,0.000186579,0.000183693,0.000180844,0.000178474,0.000176991,0.000176751,0.00017804,0.000181063,0.000185936,0.000192679,0.000201225,0.000211412,0.000223004,0.00023569,0.000249102,0.000262831,0.000276436,0.000289468,0.000301486,0.000312075,0.000320864,0.000327544,0.000331883,0.000333737,0.000333056,0.00032989,0.000324383,0.000316769,0.000307358,0.000296523,0.000284679,0.000272268,0.000259733,0.000247502,0.000235969,0.000225475,0.000216297,0.000208634,0.000202601,0.000198217,0.000195411,0.000194021,0.000193799,0.000194423,0.000195513,0.00019665,0.000197396,0.000197322,0.00019603,0.000193176,0.000188493,0.000181807,0.000173047,0.00016225,0.000149562,0.000135226,0.000119572,0.000102993,8.59319e-05,6.88502e-05,5.22071e-05,3.64355e-05,2.19204e-05,8.9809e-06,-2.14348e-06,-1.13021e-05,-1.84363e-05,-2.3578e-05,-2.68422e-05,-2.8416e-05,-2.85451e-05,-2.7523e-05,-2.55406e-05,-2.2753e-05,-1.94804e-05,-1.60412e-05,-1.27381e-05,-9.82344e-06,-7.42842e-06,-5.51659e-06,-3.88099e-06,-2.18245e-06,0
0,-5.74347e-06,-1.08209e-05,-1.59476e-05,-2.10628e-05,-2.59116e-05,-3.01501e-05,-3.34485e-05,-3.55688e-05,-3.64051e-05,-3.59871e-05,-3.44304e-05,-3.18572e-05,-2.84141e-05,-2.40625e-05,-1.87308e-05,-1.23319e-05,-4.77827e-06,4.00224e-06,1.40491e-05,2.53539e-05,3.78476e-05,5.13932e-05,6.57838e-05,8.07478e-05,9.5959e-05,0.000111053,0.000125649,0.000139371,0.000151872,0.000162856,0.0001721,0.000179467,0.000184916,0.000188504,0.000190384,0.000190795,0.000190048,0.000188506,0.000186563,0.00018462,0.000183066,0.000182255,0.00018249,0.00018401,0.000186978,0.000191475,0.000197502,0.000204976,0.000213738,0.000223557,0.000234144,0.000245162,0.00025624,0.000266989,0.000277019,0.000285958,0.00029347,0.00029927,0.000303141,0.000304944,0.000304628,0.000302228,0.000297869,0.000291756,0.000284163,0.000275418,0.000265886,0.000255948,0.000245984,0.000236354,0.000227378,0.000219325,0.000212396,0.000206722,0.000202349,0.000199243,0.000197287,0.00019629,0.000195988,0.000196065,0.00019616,0.000195894,0.000194884,0.00019277,0.000189232,0.000184016,0.000176946,0.000167939,0.000157014,0.000144291,0.000129989,0.000114412,9.7937e-05,8.09916e-05,6.40316e-05,4.75167e-05,3.18861e-05,1.75358e-05,4.7987e-06,-6.0711e-06,-1.49094e-05,-2.1647e-05,-2.63092e-05,-2.90093e-05,-2.99374e-05,-2.93446e-05,-2.7523e-05,-2.47801e-05,-2.1497e-05,-1.78367e-05,-1.41003e-05,-1.05899e-05,-7.5788e-06,-5.26036e-06,-3.68006e-06,-2.70252e-06,-2.03028e-06,-1.26831e-06,0
