0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34907e-45,2.93001e-43,5.54965e-42,7.23987e-41,6.79785e-40,4.75379e-39,2.53838e-38,1.05329e-37,3.44e-37,8.93009e-37,1.85751e-36,3.11686e-36,4.24186e-36,4.69882e-36,4.24186e-36,3.11686e-36,1.85751e-36,8.93009e-37,3.44e-37,1.05329e-37,2.53838e-38,4.75379e-39,6.79785e-40,7.23987e-41,5.54965e-42,2.93001e-43,9.34907e-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37099e-45,9.70378e-44,1.68305e-42,1.99585e-41,1.68969e-40,1.05613e-39,4.99228e-39,1.8147e-38,5.13383e-38,1.14073e-37,2.00552e-37,2.80616e-37,3.13719e-37,2.80616e-37,2.00552e-37,1.14073e-37,5.13383e-38,1.8147e-38,4.99228e-39,1.05613e-39,1.68969e-40,1.99585e-41,1.68305e-42,9.70378e-44,3.37099e-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08539e-45,2.8503e-44,4.49208e-43,4.79762e-42,3.6226e-41,1.9981e-40,8.23642e-40,2.57693e-39,6.18637e-39,1.14888e-38,1.66088e-38,1.87702e-38,1.66088e-38,1.14888e-38,6.18637e-39,2.57693e-39,8.23642e-40,1.9981e-40,3.6226e-41,4.79762e-42,4.49208e-43,2.8503e-44,1.08539e-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09457e-46,7.35359e-45,1.04328e-43,9.92212e-43,6.59205e-42,3.15688e-41,1.11296e-40,2.92851e-40,5.80471e-40,8.72479e-40,9.9886e-40,8.72479e-40,5.80471e-40,2.92851e-40,1.11296e-40,3.15688e-41,6.59205e-42,9.92212e-43,1.04328e-43,7.35359e-45,3.09457e-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73829e-47,1.64765e-45,2.08027e-44,1.73685e-43,9.97814e-43,4.0616e-42,1.19326e-41,2.55858e-41,4.03159e-41,4.68872e-41,4.03159e-41,2.55858e-41,1.19326e-41,4.0616e-42,9.97814e-43,1.73685e-43,2.08027e-44,1.64765e-45,7.73829e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67833e-47,3.16316e-46,3.50301e-45,2.52072e-44,1.22366e-43,4.11283e-43,9.71016e-43,1.62194e-42,1.92354e-42,1.62194e-42,9.71016e-43,4.11283e-43,1.22366e-43,2.52072e-44,3.50301e-45,3.16316e-46,1.67833e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11515e-48,5.117e-47,4.87784e-46,2.95128e-45,1.17249e-44,3.12149e-44,5.61244e-44,6.82457e-44,5.61244e-44,3.12149e-44,1.17249e-44,2.95128e-45,4.87784e-46,5.117e-47,3.11515e-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8667e-49,6.82688e-48,5.46118e-47,2.683e-46,8.32135e-46,1.64576e-45,2.0688e-45,1.64576e-45,8.32135e-46,2.683e-46,5.46118e-47,6.82688e-48,4.8667e-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26404e-50,7.29753e-49,4.72461e-48,1.78777e-47,4.01209e-47,5.28337e-47,4.01209e-47,1.78777e-47,4.72461e-48,7.29753e-49,6.26404e-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45354e-51,5.99578e-50,2.97147e-49,7.92169e-49,1.11769e-48,7.92169e-49,2.97147e-49,5.99578e-50,6.45354e-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10571e-52,3.54753e-51,1.22166e-50,1.91318e-50,1.22166e-50,3.54753e-51,5.10571e-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9063e-53,1.34278e-52,2.60026e-52,1.34278e-52,2.9063e-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
